run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649682961.916957|2022-04-11 15:16:01.916957+02|16385|test|17|220030511|0|156494|880708648|225460454|220355450|5000644|4|0|0|1|100155392|0|||0|0|29036560.292|2530305.178|4.634|3397|0|0|0|2022-04-11 14:43:43.881378+02
11|1649682963.022676|2022-04-11 15:16:03.022676+02|16385|test|17|220152821|0|156494|881198254|225582956|220477950|5000644|4|0|0|1|100155392|0|||0|0|29052597.206|2531610.954|4.634|3399|0|0|0|2022-04-11 14:43:43.881378+02
12|1649682964.138417|2022-04-11 15:16:04.138417+02|16385|test|17|220276327|0|156494|881692644|225706654|220601646|5000644|4|0|0|1|100155392|0|||0|0|29068635.149|2532955.199|4.634|3401|0|0|0|2022-04-11 14:43:43.881378+02
13|1649682965.223151|2022-04-11 15:16:05.223151+02|16385|test|17|220396570|0|156494|882173982|225827089|220722079|5000644|4|0|0|1|100155392|0|||0|0|29084665.631|2534420.503|4.634|3403|0|0|0|2022-04-11 14:43:43.881378+02
14|1649682966.333950|2022-04-11 15:16:06.33395+02|16385|test|17|220517681|0|156494|882658792|225948392|220843380|5000644|4|0|0|1|100155392|0|||0|0|29100707.294|2535893.318|4.634|3405|0|0|0|2022-04-11 14:43:43.881378+02
15|1649682967.440781|2022-04-11 15:16:07.440781+02|16385|test|17|220699407|0|156494|883386062|226130310|221025296|5000644|4|0|0|1|100155392|0|||0|0|29124753.355|2538007.39|4.634|3407|0|0|0|2022-04-11 14:43:43.881378+02
16|1649682968.509340|2022-04-11 15:16:08.50934+02|16385|test|17|220821377|0|156494|883874308|226252472|221147456|5000644|4|0|0|1|100155392|0|||0|0|29140783.15|2539320.214|4.634|3409|0|0|0|2022-04-11 14:43:43.881378+02
17|1649682969.635842|2022-04-11 15:16:09.635842+02|16385|test|17|220943483|0|156494|884363098|226374770|221269752|5000644|4|0|0|1|100155392|0|||0|0|29156821.512|2540625.241|4.634|3411|0|0|0|2022-04-11 14:43:43.881378+02
18|1649682970.749611|2022-04-11 15:16:10.749611+02|16385|test|17|221065778|0|156494|884852644|226497257|221392237|5000644|4|0|0|1|100155392|0|||0|0|29172871.79|2541934.233|4.634|3413|0|0|0|2022-04-11 14:43:43.881378+02
19|1649682971.820304|2022-04-11 15:16:11.820304+02|16385|test|17|221187879|0|156494|885341414|226619550|221514528|5000644|4|0|0|1|100155392|0|||0|0|29188900.706|2543259.991|4.634|3415|0|0|0|2022-04-11 14:43:43.881378+02
20|1649682972.909324|2022-04-11 15:16:12.909324+02|16385|test|17|221371801|0|156494|886077468|226803664|221698640|5000644|4|0|0|1|100155392|0|||0|0|29212940.41|2545272.641|4.634|3417|0|0|0|2022-04-11 14:43:43.881378+02
21|1649682974.013348|2022-04-11 15:16:14.013348+02|16385|test|17|221493132|0|156494|886563158|226925187|221820161|5000644|4|0|0|1|100155392|0|||0|0|29228966.403|2546681.636|4.634|3419|0|0|0|2022-04-11 14:43:43.881378+02
22|1649682975.123076|2022-04-11 15:16:15.123076+02|16385|test|17|221553090|0|156494|886803331|226985323|221880296|5000644|4|0|0|1|100155392|0|||0|0|29237004.638|2547368.683|4.634|3420|0|0|0|2022-04-11 14:43:43.881378+02
23|1649682976.207954|2022-04-11 15:16:16.207954+02|16385|test|17|221734159|0|156494|887528047|227167870|222061580|5000644|4|0|0|1|100155392|0|||0|0|29261030.111|2549423.828|4.634|3423|0|0|0|2022-04-11 14:43:43.881378+02
24|1649682977.307208|2022-04-11 15:16:17.307208+02|16385|test|17|221854484|0|156494|888009713|227288387|222182095|5000644|4|0|0|1|100155392|0|||0|0|29277056.464|2550865.091|4.634|3425|0|0|0|2022-04-11 14:43:43.881378+02
25|1649682978.410244|2022-04-11 15:16:18.410244+02|16385|test|17|222038619|0|156494|888746619|227472714|222366420|5000644|4|0|0|1|100155392|0|||0|0|29301078.298|2552815.025|4.634|3427|0|0|0|2022-04-11 14:43:43.881378+02
26|1649682979.491728|2022-04-11 15:16:19.491728+02|16385|test|17|222159724|0|156494|889231405|227594011|222487715|5000644|4|0|0|1|100155392|0|||0|0|29317112.717|2554125.308|4.634|3429|0|0|0|2022-04-11 14:43:43.881378+02
27|1649682980.602096|2022-04-11 15:16:20.602096+02|16385|test|17|222280440|0|156494|889714635|227714919|222608621|5000644|4|0|0|1|100155392|0|||0|0|29333149.415|2555574.703|4.634|3431|0|0|0|2022-04-11 14:43:43.881378+02
28|1649682981.657556|2022-04-11 15:16:21.657556+02|16385|test|17|222402414|0|156494|890202897|227837085|222730785|5000644|4|0|0|1|100155392|0|||0|0|29349179.518|2556976.547|4.634|3433|0|0|0|2022-04-11 14:43:43.881378+02
29|1649682982.746270|2022-04-11 15:16:22.74627+02|16385|test|17|222524461|0|156494|890691451|227959324|222853022|5000644|4|0|0|1|100155392|0|||0|0|29365213.856|2558279.271|4.634|3435|0|0|0|2022-04-11 14:43:43.881378+02
30|1649682983.844540|2022-04-11 15:16:23.84454+02|16385|test|17|222646349|0|156494|891179369|228081404|222975100|5000644|4|0|0|1|100155392|0|||0|0|29381240.835|2559615.219|4.634|3437|0|0|0|2022-04-11 14:43:43.881378+02
31|1649682984.935343|2022-04-11 15:16:24.935343+02|16385|test|17|222825966|0|156494|891898203|228261213|223154907|5000644|4|0|0|1|100155392|0|||0|0|29405272.829|2561961.45|4.634|3439|0|0|0|2022-04-11 14:43:43.881378+02
32|1649682986.058758|2022-04-11 15:16:26.058758+02|16385|test|17|222948018|0|156494|892386777|228383457|223277149|5000644|4|0|0|1|100155392|0|||0|0|29421305.31|2563272.461|4.634|3441|0|0|0|2022-04-11 14:43:43.881378+02
33|1649682987.169720|2022-04-11 15:16:27.16972+02|16385|test|17|223070445|0|156494|892876851|228506076|223399766|5000644|4|0|0|1|100155392|0|||0|0|29437345.993|2564573.887|4.634|3443|0|0|0|2022-04-11 14:43:43.881378+02
34|1649682988.263813|2022-04-11 15:16:28.263813+02|16385|test|17|223192539|0|156494|893365593|228628362|223522050|5000644|4|0|0|1|100155392|0|||0|0|29453383.79|2566046.243|4.634|3445|0|0|0|2022-04-11 14:43:43.881378+02
35|1649682989.364203|2022-04-11 15:16:29.364203+02|16385|test|17|223314374|0|156494|893853299|228750389|223644075|5000644|4|0|0|1|100155392|0|||0|0|29469420.754|2567576.111|4.634|3447|0|0|0|2022-04-11 14:43:43.881378+02
36|1649682990.437014|2022-04-11 15:16:30.437014+02|16385|test|17|223498525|0|156494|894590269|228934732|223828416|5000644|4|0|0|1|100155392|0|||0|0|29493464.322|2569551.614|4.634|3449|0|0|0|2022-04-11 14:43:43.881378+02
37|1649682991.559074|2022-04-11 15:16:31.559074+02|16385|test|17|223621076|0|156494|895080839|229057475|223951157|5000644|4|0|0|1|100155392|0|||0|0|29509503.365|2570857.682|4.634|3451|0|0|0|2022-04-11 14:43:43.881378+02
38|1649682992.644579|2022-04-11 15:16:32.644579+02|16385|test|17|223741799|0|156494|895564097|229178390|224072070|5000644|4|0|0|1|100155392|0|||0|0|29525534.029|2572298.989|4.634|3453|0|0|0|2022-04-11 14:43:43.881378+02
39|1649682993.776525|2022-04-11 15:16:33.776525+02|16385|test|17|223862612|0|156494|896047715|229299395|224193073|5000644|4|0|0|1|100155392|0|||0|0|29541580.076|2573795.224|4.634|3455|0|0|0|2022-04-11 14:43:43.881378+02
40|1649682994.878331|2022-04-11 15:16:34.878331+02|16385|test|17|223982908|0|156494|896529265|229419883|224313559|5000644|4|0|0|1|100155392|0|||0|0|29557612.946|2575188.409|4.634|3457|0|0|0|2022-04-11 14:43:43.881378+02
41|1649682995.954419|2022-04-11 15:16:35.954419+02|16385|test|17|224165175|0|156494|897258699|229602342|224496016|5000644|4|0|0|1|100155392|0|||0|0|29581650.214|2577233.419|4.634|3459|0|0|0|2022-04-11 14:43:43.881378+02
42|1649682997.070712|2022-04-11 15:16:37.070712+02|16385|test|17|224285248|0|156494|897739357|229722607|224616279|5000644|4|0|0|1|100155392|0|||0|0|29597693.058|2578677.738|4.634|3461|0|0|0|2022-04-11 14:43:43.881378+02
43|1649682998.183699|2022-04-11 15:16:38.183699+02|16385|test|17|224405531|0|156494|898220855|229843082|224736752|5000644|4|0|0|1|100155392|0|||0|0|29613722.6|2580183.285|4.634|3463|0|0|0|2022-04-11 14:43:43.881378+02
44|1649682999.242777|2022-04-11 15:16:39.242777+02|16385|test|17|224526837|0|156494|898706445|229964580|224858248|5000644|4|0|0|1|100155392|0|||0|0|29629751.168|2581587.75|4.634|3465|0|0|0|2022-04-11 14:43:43.881378+02
45|1649683000.337846|2022-04-11 15:16:40.337846+02|16385|test|17|224648722|0|156494|899194351|230086657|224980323|5000644|4|0|0|1|100155392|0|||0|0|29645789.465|2583011.566|4.634|3467|0|0|0|2022-04-11 14:43:43.881378+02
46|1649683001.441257|2022-04-11 15:16:41.441257+02|16385|test|17|224832054|0|156494|899928045|230270181|225163845|5000644|4|0|0|1|100155392|0|||0|0|29669822.917|2585043.618|4.634|3469|0|0|0|2022-04-11 14:43:43.881378+02
47|1649683002.534341|2022-04-11 15:16:42.534341+02|16385|test|17|224952456|0|156494|900410019|230390775|225284437|5000644|4|0|0|1|100155392|0|||0|0|29685873.794|2586409.048|4.634|3471|0|0|0|2022-04-11 14:43:43.881378+02
48|1649683003.591018|2022-04-11 15:16:43.591018+02|16385|test|17|225074408|0|156494|900898193|230512919|225406579|5000644|4|0|0|1|100155392|0|||0|0|29701897.731|2587739.824|4.634|3473|0|0|0|2022-04-11 14:43:43.881378+02
49|1649683004.685924|2022-04-11 15:16:44.685924+02|16385|test|17|225195899|0|156494|901384523|230634602|225528260|5000644|4|0|0|1|100155392|0|||0|0|29717942.788|2589058.191|4.634|3475|0|0|0|2022-04-11 14:43:43.881378+02
50|1649683005.788335|2022-04-11 15:16:45.788335+02|16385|test|17|225317645|0|156494|901871873|230756540|225650196|5000644|4|0|0|1|100155392|0|||0|0|29733987.415|2590484.093|4.634|3477|0|0|0|2022-04-11 14:43:43.881378+02
51|1649683006.897236|2022-04-11 15:16:46.897236+02|16385|test|17|225500587|0|156494|902604007|230939674|225833328|5000644|4|0|0|1|100155392|0|||0|0|29758019.261|2592600.683|4.634|3479|0|0|0|2022-04-11 14:43:43.881378+02
52|1649683008.013551|2022-04-11 15:16:48.013551+02|16385|test|17|225620741|0|156494|903084989|231060020|225953672|5000644|4|0|0|1|100155392|0|||0|0|29774057.008|2594157.795|4.634|3481|0|0|0|2022-04-11 14:43:43.881378+02
53|1649683009.151021|2022-04-11 15:16:49.151021+02|16385|test|17|225742724|0|156494|903573287|231182195|226075845|5000644|4|0|0|1|100155392|0|||0|0|29790087.287|2595460.247|4.634|3483|0|0|0|2022-04-11 14:43:43.881378+02
54|1649683010.209865|2022-04-11 15:16:50.209865+02|16385|test|17|225864499|0|156494|904060753|231304162|226197810|5000644|4|0|0|1|100155392|0|||0|0|29806113.194|2596853.383|4.634|3485|0|0|0|2022-04-11 14:43:43.881378+02
55|1649683011.311961|2022-04-11 15:16:51.311961+02|16385|test|17|225984988|0|156494|904543075|231424843|226318489|5000644|4|0|0|1|100155392|0|||0|0|29822153.594|2598189.068|4.634|3487|0|0|0|2022-04-11 14:43:43.881378+02
56|1649683012.414740|2022-04-11 15:16:52.41474+02|16385|test|17|226167694|0|156494|905274265|231607741|226501385|5000644|4|0|0|1|100155392|0|||0|0|29846192.139|2600228.789|4.634|3489|0|0|0|2022-04-11 14:43:43.881378+02
57|1649683013.493525|2022-04-11 15:16:53.493525+02|16385|test|17|226287747|0|156494|905754843|231727986|226621628|5000644|4|0|0|1|100155392|0|||0|0|29862218.671|2601727.861|4.634|3491|0|0|0|2022-04-11 14:43:43.881378+02
58|1649683014.617651|2022-04-11 15:16:54.617651+02|16385|test|17|226408292|0|156494|906237389|231848723|226742363|5000644|4|0|0|1|100155392|0|||0|0|29878257.673|2603184.286|4.634|3493|0|0|0|2022-04-11 14:43:43.881378+02
59|1649683015.737987|2022-04-11 15:16:55.737987+02|16385|test|17|226529755|0|156494|906723607|231970378|226864016|5000644|4|0|0|1|100155392|0|||0|0|29894296.662|2604493.037|4.634|3495|0|0|0|2022-04-11 14:43:43.881378+02
60|1649683016.808822|2022-04-11 15:16:56.808822+02|16385|test|17|226651058|0|156494|907209185|232091873|226985509|5000644|4|0|0|1|100155392|0|||0|0|29910338.313|2605796.47|4.634|3497|0|0|0|2022-04-11 14:43:43.881378+02
61|1649683017.883363|2022-04-11 15:16:57.883363+02|16385|test|17|226773289|0|156494|907698475|232214296|227107930|5000644|4|0|0|1|100155392|0|||0|0|29926365.808|2607098.038|4.634|3499|0|0|0|2022-04-11 14:43:43.881378+02
62|1649683018.964947|2022-04-11 15:16:58.964947+02|16385|test|17|226956524|0|156494|908431781|232397723|227291355|5000644|4|0|0|1|100155392|0|||0|0|29950411.232|2609066.591|4.634|3501|0|0|0|2022-04-11 14:43:43.881378+02
63|1649683020.050067|2022-04-11 15:17:00.050067+02|16385|test|17|227078075|0|156494|908918351|232519466|227413096|5000644|4|0|0|1|100155392|0|||0|0|29966452.584|2610452.961|4.634|3503|0|0|0|2022-04-11 14:43:43.881378+02
64|1649683021.147441|2022-04-11 15:17:01.147441+02|16385|test|17|227199595|0|156494|909404797|232641178|227534806|5000644|4|0|0|1|100155392|0|||0|0|29982488.293|2611786.761|4.634|3505|0|0|0|2022-04-11 14:43:43.881378+02
65|1649683022.228383|2022-04-11 15:17:02.228383+02|16385|test|17|227320888|0|156494|909890335|232762663|227656289|5000644|4|0|0|1|100155392|0|||0|0|29998522.492|2613095.296|4.634|3507|0|0|0|2022-04-11 14:43:43.881378+02
66|1649683023.339913|2022-04-11 15:17:03.339913+02|16385|test|17|227442736|0|156494|910378093|232884703|227778327|5000644|4|0|0|1|100155392|0|||0|0|30014543.138|2614546.922|4.634|3509|0|0|0|2022-04-11 14:43:43.881378+02
67|1649683024.435029|2022-04-11 15:17:04.435029+02|16385|test|17|227623766|0|156494|911102579|233065925|227959547|5000644|4|0|0|1|100155392|0|||0|0|30038583.504|2616782.251|4.634|3511|0|0|0|2022-04-11 14:43:43.881378+02
68|1649683025.533437|2022-04-11 15:17:05.533437+02|16385|test|17|227746143|0|156494|911592453|233188494|228082114|5000644|4|0|0|1|100155392|0|||0|0|30054606.63|2618088.216|4.634|3513|0|0|0|2022-04-11 14:43:43.881378+02
69|1649683026.618515|2022-04-11 15:17:06.618515+02|16385|test|17|227866536|0|156494|912074391|233309079|228202697|5000644|4|0|0|1|100155392|0|||0|0|30070640.606|2619452.482|4.634|3515|0|0|0|2022-04-11 14:43:43.881378+02
70|1649683027.690093|2022-04-11 15:17:07.690093+02|16385|test|17|227987224|0|156494|912557509|233429959|228323575|5000644|4|0|0|1|100155392|0|||0|0|30086677.957|2620821.443|4.634|3517|0|0|0|2022-04-11 14:43:43.881378+02
71|1649683028.786856|2022-04-11 15:17:08.786856+02|16385|test|17|228109084|0|156494|913045315|233552011|228445625|5000644|4|0|0|1|100155392|0|||0|0|30102716.371|2622192.922|4.634|3519|0|0|0|2022-04-11 14:43:43.881378+02
72|1649683029.888154|2022-04-11 15:17:09.888154+02|16385|test|17|228282530|0|156494|913739465|233725649|228619261|5000644|4|0|0|1|100155392|0|||0|0|30125256.618|2624021.053|4.634|3521|0|0|0|2022-04-11 14:43:43.881378+02
73|1649683031.006605|2022-04-11 15:17:11.006605+02|16385|test|17|228416077|0|156494|914274019|233859388|228752998|5000644|4|0|0|1|100155392|0|||0|0|30142796.132|2625459.878|4.634|3523|0|0|0|2022-04-11 14:43:43.881378+02
74|1649683032.104942|2022-04-11 15:17:12.104942+02|16385|test|17|228539022|0|156494|914766165|233982525|228876133|5000644|4|0|0|1|100155392|0|||0|0|30158843.583|2626771.52|4.634|3525|0|0|0|2022-04-11 14:43:43.881378+02
75|1649683033.185285|2022-04-11 15:17:13.185285+02|16385|test|17|228660632|0|156494|915252971|234104327|228997933|5000644|4|0|0|1|100155392|0|||0|0|30174878.414|2628073.068|4.634|3527|0|0|0|2022-04-11 14:43:43.881378+02
76|1649683034.271806|2022-04-11 15:17:14.271806+02|16385|test|17|228781226|0|156494|915735713|234225113|229118717|5000644|4|0|0|1|100155392|0|||0|0|30190903.443|2629553.233|4.634|3529|0|0|0|2022-04-11 14:43:43.881378+02
77|1649683035.361900|2022-04-11 15:17:15.3619+02|16385|test|17|228901260|0|156494|916216264|234346611|229238953|5000644|4|0|0|1|100155392|0|||0|0|30206934.801|2630942.457|4.634|3531|0|0|0|2022-04-11 14:43:43.881378+02
78|1649683036.451224|2022-04-11 15:17:16.451224+02|16385|test|17|229084145|0|156494|916948170|234529688|229422028|5000644|4|0|0|1|100155392|0|||0|0|30230971.508|2633009.816|4.634|3533|0|0|0|2022-04-11 14:43:43.881378+02
79|1649683037.500680|2022-04-11 15:17:17.50068+02|16385|test|17|229206197|0|156494|917436744|234651932|229544270|5000644|4|0|0|1|100155392|0|||0|0|30246997.277|2634317.802|4.634|3535|0|0|0|2022-04-11 14:43:43.881378+02
80|1649683038.578000|2022-04-11 15:17:18.578+02|16385|test|17|229328447|0|156494|917926110|234774374|229666710|5000644|4|0|0|1|100155392|0|||0|0|30263031.186|2635653.531|4.634|3537|0|0|0|2022-04-11 14:43:43.881378+02
81|1649683039.679595|2022-04-11 15:17:19.679595+02|16385|test|17|229451392|0|156494|918418256|234897511|229789845|5000644|4|0|0|1|100155392|0|||0|0|30279063.867|2637102.765|4.634|3539|0|0|0|2022-04-11 14:43:43.881378+02
82|1649683040.755330|2022-04-11 15:17:20.75533+02|16385|test|17|229573402|0|156494|918906662|235019713|229912045|5000644|4|0|0|1|100155392|0|||0|0|30295088.004|2638421.386|4.634|3541|0|0|0|2022-04-11 14:43:43.881378+02
83|1649683041.849567|2022-04-11 15:17:21.849567+02|16385|test|17|229694668|0|156494|919392092|235141171|230033501|5000644|4|0|0|1|100155392|0|||0|0|30311108.683|2639789.958|4.634|3543|0|0|0|2022-04-11 14:43:43.881378+02
84|1649683042.929942|2022-04-11 15:17:22.929942+02|16385|test|17|229878520|0|156494|920127866|235325215|230217543|5000644|4|0|0|1|100155392|0|||0|0|30335142.236|2641897.931|4.634|3545|0|0|0|2022-04-11 14:43:43.881378+02
85|1649683044.014496|2022-04-11 15:17:24.014496+02|16385|test|17|229999309|0|156494|920611388|235446196|230338522|5000644|4|0|0|1|100155392|0|||0|0|30351180.774|2643356.588|4.634|3547|0|0|0|2022-04-11 14:43:43.881378+02
86|1649683045.081737|2022-04-11 15:17:25.081737+02|16385|test|17|230120495|0|156494|921096498|235567574|230459898|5000644|4|0|0|1|100155392|0|||0|0|30367210.147|2644716.57|4.634|3549|0|0|0|2022-04-11 14:43:43.881378+02
87|1649683046.163071|2022-04-11 15:17:26.163071+02|16385|test|17|230242645|0|156494|921585464|235689916|230582238|5000644|4|0|0|1|100155392|0|||0|0|30383246.076|2646047.918|4.634|3551|0|0|0|2022-04-11 14:43:43.881378+02
88|1649683047.292809|2022-04-11 15:17:27.292809+02|16385|test|17|230364633|0|156494|922073782|235812096|230704416|5000644|4|0|0|1|100155392|0|||0|0|30399312.744|2647431.896|4.634|3553|0|0|0|2022-04-11 14:43:43.881378+02
89|1649683048.376328|2022-04-11 15:17:28.376328+02|16385|test|17|230486745|0|156494|922562596|235934400|230826718|5000644|4|0|0|1|100155392|0|||0|0|30415365.664|2648793.913|4.634|3555|0|0|0|2022-04-11 14:43:43.881378+02
90|1649683049.512242|2022-04-11 15:17:29.512242+02|16385|test|17|230670555|0|156494|923298202|236118402|231010718|5000644|4|0|0|1|100155392|0|||0|0|30439399.724|2650989.755|4.634|3557|0|0|0|2022-04-11 14:43:43.881378+02
91|1649683050.619894|2022-04-11 15:17:30.619894+02|16385|test|17|230789373|0|156494|923773840|236237412|231129726|5000644|4|0|0|1|100155392|0|||0|0|30455442.63|2652677.486|4.634|3559|0|0|0|2022-04-11 14:43:43.881378+02
92|1649683051.684493|2022-04-11 15:17:31.684493+02|16385|test|17|230907943|0|156494|924248486|236356174|231248486|5000644|4|0|0|1|100155392|0|||0|0|30471473.197|2654179.905|4.634|3561|0|0|0|2022-04-11 14:43:43.881378+02
93|1649683052.783623|2022-04-11 15:17:32.783623+02|16385|test|17|231029460|0|156494|924734920|236477883|231370193|5000644|4|0|0|1|100155392|0|||0|0|30487511.778|2655619.191|4.634|3563|0|0|0|2022-04-11 14:43:43.881378+02
94|1649683053.859281|2022-04-11 15:17:33.859281+02|16385|test|17|231150498|0|156494|925219438|236599113|231491421|5000644|4|0|0|1|100155392|0|||0|0|30503539.567|2657025.109|4.634|3565|0|0|0|2022-04-11 14:43:43.881378+02
95|1649683054.917236|2022-04-11 15:17:34.917236+02|16385|test|17|231334293|0|156494|925954984|236783100|231675406|5000644|4|0|0|1|100155392|0|||0|0|30527669.804|2659128.307|4.634|3567|0|0|0|2022-04-11 14:43:43.881378+02
96|1649683056.007271|2022-04-11 15:17:36.007271+02|16385|test|17|231455696|0|156494|926440962|236904695|231796999|5000644|4|0|0|1|100155392|0|||0|0|30543700.402|2660473.524|4.634|3569|0|0|0|2022-04-11 14:43:43.881378+02
97|1649683057.125227|2022-04-11 15:17:37.125227+02|16385|test|17|231574644|0|156494|926917120|237023835|231916137|5000644|4|0|0|1|100155392|0|||0|0|30559733.038|2661989.402|4.634|3571|0|0|0|2022-04-11 14:43:43.881378+02
98|1649683058.236023|2022-04-11 15:17:38.236023+02|16385|test|17|231695695|0|156494|927401690|237145078|232037378|5000644|4|0|0|1|100155392|0|||0|0|30575771.798|2663342.246|4.634|3573|0|0|0|2022-04-11 14:43:43.881378+02
99|1649683059.347768|2022-04-11 15:17:39.347768+02|16385|test|17|231816470|0|156494|927885156|237266045|232158343|5000644|4|0|0|1|100155392|0|||0|0|30591808.314|2664755.028|4.634|3575|0|0|0|2022-04-11 14:43:43.881378+02
100|1649683060.457975|2022-04-11 15:17:40.457975+02|16385|test|17|231997632|0|156494|928610170|237447399|232339695|5000644|4|0|0|1|100155392|0|||0|0|30615846.787|2666764.259|4.634|3577|0|0|0|2022-04-11 14:43:43.881378+02
101|1649683061.558662|2022-04-11 15:17:41.558662+02|16385|test|17|232116815|0|156494|929087268|237566774|232459068|5000644|4|0|0|1|100155392|0|||0|0|30631881.355|2668250.027|4.634|3579|0|0|0|2022-04-11 14:43:43.881378+02
102|1649683062.631330|2022-04-11 15:17:42.63133+02|16385|test|17|232238462|0|156494|929574222|237688613|232580905|5000644|4|0|0|1|100155392|0|||0|0|30647926.139|2669551.735|4.634|3581|0|0|0|2022-04-11 14:43:43.881378+02
103|1649683063.728927|2022-04-11 15:17:43.728927+02|16385|test|17|232360824|0|156494|930064036|237811167|232703457|5000644|4|0|0|1|100155392|0|||0|0|30663948.121|2670860.328|4.634|3583|0|0|0|2022-04-11 14:43:43.881378+02
104|1649683064.802750|2022-04-11 15:17:44.80275+02|16385|test|17|232482832|0|156494|930552434|237933367|232825655|5000644|4|0|0|1|100155392|0|||0|0|30679977.632|2672167.991|4.634|3585|0|0|0|2022-04-11 14:43:43.881378+02
105|1649683065.885387|2022-04-11 15:17:45.885387+02|16385|test|17|232608793|0|156494|931056644|238059520|232951806|5000644|4|0|0|1|100155392|0|||0|0|30696510.508|2673551.058|4.634|3587|0|0|0|2022-04-11 14:43:43.881378+02
106|1649683066.954936|2022-04-11 15:17:46.954936+02|16385|test|17|232788838|0|156494|931777190|238239757|233132041|5000644|4|0|0|1|100155392|0|||0|0|30720047.59|2675513.938|4.634|3589|0|0|0|2022-04-11 14:43:43.881378+02
107|1649683068.054200|2022-04-11 15:17:48.0542+02|16385|test|17|232911585|0|156494|932268544|238362696|233254978|5000644|4|0|0|1|100155392|0|||0|0|30736080.179|2676848.216|4.634|3591|0|0|0|2022-04-11 14:43:43.881378+02
108|1649683069.131394|2022-04-11 15:17:49.131394+02|16385|test|17|233033561|0|156494|932756814|238484864|233377144|5000644|4|0|0|1|100155392|0|||0|0|30752101.176|2678173.456|4.634|3593|0|0|0|2022-04-11 14:43:43.881378+02
109|1649683070.241311|2022-04-11 15:17:50.241311+02|16385|test|17|233154532|0|156494|933241064|238606027|233498305|5000644|4|0|0|1|100155392|0|||0|0|30768131.266|2679645.406|4.634|3595|0|0|0|2022-04-11 14:43:43.881378+02
110|1649683071.329022|2022-04-11 15:17:51.329022+02|16385|test|17|233277921|0|156494|933734986|238729608|233621884|5000644|4|0|0|1|100155392|0|||0|0|30784162.663|2680945.964|4.634|3597|0|0|0|2022-04-11 14:43:43.881378+02
