run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1643063993.212391|2022-01-24 23:39:53.212391+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
56|1643063994.240649|2022-01-24 23:39:54.240649+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
57|1643063995.268595|2022-01-24 23:39:55.268595+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
58|1643063996.296766|2022-01-24 23:39:56.296766+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
59|1643063997.324762|2022-01-24 23:39:57.324762+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
60|1643063998.352184|2022-01-24 23:39:58.352184+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
61|1643063999.379556|2022-01-24 23:39:59.379556+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
62|1643064000.407440|2022-01-24 23:40:00.40744+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
63|1643064001.435296|2022-01-24 23:40:01.435296+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
64|1643064002.463057|2022-01-24 23:40:02.463057+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
65|1643064003.491317|2022-01-24 23:40:03.491317+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
66|1643064004.519495|2022-01-24 23:40:04.519495+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
67|1643064005.547844|2022-01-24 23:40:05.547844+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
68|1643064006.575831|2022-01-24 23:40:06.575831+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
69|1643064007.603662|2022-01-24 23:40:07.603662+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
70|1643064008.631727|2022-01-24 23:40:08.631727+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
71|1643064009.660121|2022-01-24 23:40:09.660121+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
72|1643064010.687986|2022-01-24 23:40:10.687986+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
73|1643064011.715675|2022-01-24 23:40:11.715675+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
74|1643064012.743123|2022-01-24 23:40:12.743123+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
75|1643064013.770753|2022-01-24 23:40:13.770753+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
76|1643064014.798667|2022-01-24 23:40:14.798667+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
77|1643064015.826437|2022-01-24 23:40:15.826437+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
78|1643064016.854901|2022-01-24 23:40:16.854901+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
79|1643064017.882471|2022-01-24 23:40:17.882471+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
80|1643064018.910212|2022-01-24 23:40:18.910212+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
81|1643064019.938340|2022-01-24 23:40:19.93834+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
82|1643064020.965899|2022-01-24 23:40:20.965899+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
83|1643064021.994450|2022-01-24 23:40:21.99445+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
84|1643064023.022824|2022-01-24 23:40:23.022824+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
85|1643064024.051001|2022-01-24 23:40:24.051001+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
86|1643064025.078899|2022-01-24 23:40:25.078899+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
87|1643064026.106837|2022-01-24 23:40:26.106837+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
88|1643064027.134992|2022-01-24 23:40:27.134992+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
89|1643064028.163002|2022-01-24 23:40:28.163002+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
90|1643064029.190047|2022-01-24 23:40:29.190047+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
91|1643064030.217696|2022-01-24 23:40:30.217696+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
92|1643064031.245297|2022-01-24 23:40:31.245297+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
93|1643064032.273748|2022-01-24 23:40:32.273748+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
94|1643064033.301964|2022-01-24 23:40:33.301964+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
95|1643064034.330170|2022-01-24 23:40:34.33017+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
96|1643064035.358203|2022-01-24 23:40:35.358203+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
97|1643064036.385667|2022-01-24 23:40:36.385667+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
98|1643064037.413157|2022-01-24 23:40:37.413157+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
99|1643064038.440846|2022-01-24 23:40:38.440846+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
100|1643064039.468594|2022-01-24 23:40:39.468594+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
101|1643064040.497411|2022-01-24 23:40:40.497411+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
102|1643064041.525109|2022-01-24 23:40:41.525109+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
103|1643064042.552950|2022-01-24 23:40:42.55295+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
104|1643064043.580773|2022-01-24 23:40:43.580773+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
105|1643064044.608748|2022-01-24 23:40:44.608748+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
106|1643064045.636170|2022-01-24 23:40:45.63617+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
107|1643064046.664050|2022-01-24 23:40:46.66405+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
108|1643064047.692191|2022-01-24 23:40:47.692191+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
109|1643064048.720314|2022-01-24 23:40:48.720314+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
110|1643064049.747953|2022-01-24 23:40:49.747953+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
111|1643064050.776287|2022-01-24 23:40:50.776287+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
112|1643064051.804218|2022-01-24 23:40:51.804218+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
113|1643064052.832376|2022-01-24 23:40:52.832376+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
114|1643064053.859925|2022-01-24 23:40:53.859925+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
115|1643064054.888081|2022-01-24 23:40:54.888081+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
116|1643064055.916062|2022-01-24 23:40:55.916062+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
117|1643064056.943660|2022-01-24 23:40:56.94366+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
118|1643064057.972179|2022-01-24 23:40:57.972179+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
119|1643064058.999466|2022-01-24 23:40:58.999466+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
120|1643064060.027170|2022-01-24 23:41:00.02717+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
121|1643064061.055314|2022-01-24 23:41:01.055314+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
122|1643064062.083438|2022-01-24 23:41:02.083438+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
123|1643064063.111608|2022-01-24 23:41:03.111608+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
124|1643064064.139774|2022-01-24 23:41:04.139774+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
125|1643064065.167841|2022-01-24 23:41:05.167841+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
126|1643064066.195584|2022-01-24 23:41:06.195584+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
127|1643064067.223358|2022-01-24 23:41:07.223358+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
128|1643064068.250635|2022-01-24 23:41:08.250635+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
129|1643064069.278441|2022-01-24 23:41:09.278441+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
130|1643064070.305962|2022-01-24 23:41:10.305962+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
131|1643064071.334126|2022-01-24 23:41:11.334126+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
132|1643064072.362213|2022-01-24 23:41:12.362213+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
133|1643064073.389642|2022-01-24 23:41:13.389642+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
134|1643064074.417131|2022-01-24 23:41:14.417131+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
135|1643064075.444809|2022-01-24 23:41:15.444809+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
136|1643064076.472709|2022-01-24 23:41:16.472709+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
137|1643064077.500685|2022-01-24 23:41:17.500685+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
138|1643064078.528849|2022-01-24 23:41:18.528849+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
139|1643064079.556614|2022-01-24 23:41:19.556614+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
140|1643064080.584794|2022-01-24 23:41:20.584794+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
141|1643064081.612874|2022-01-24 23:41:21.612874+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
142|1643064082.641199|2022-01-24 23:41:22.641199+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
143|1643064083.669218|2022-01-24 23:41:23.669218+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
144|1643064084.697436|2022-01-24 23:41:24.697436+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
145|1643064085.725696|2022-01-24 23:41:25.725696+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
146|1643064086.753613|2022-01-24 23:41:26.753613+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
147|1643064087.780945|2022-01-24 23:41:27.780945+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
148|1643064088.809127|2022-01-24 23:41:28.809127+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
149|1643064089.837039|2022-01-24 23:41:29.837039+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
150|1643064090.865075|2022-01-24 23:41:30.865075+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
151|1643064091.892471|2022-01-24 23:41:31.892471+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
152|1643064092.920336|2022-01-24 23:41:32.920336+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
153|1643064093.947951|2022-01-24 23:41:33.947951+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
154|1643064094.975704|2022-01-24 23:41:34.975704+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
155|1643064096.003846|2022-01-24 23:41:36.003846+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
156|1643064097.031900|2022-01-24 23:41:37.0319+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
157|1643064098.059487|2022-01-24 23:41:38.059487+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
158|1643064099.087264|2022-01-24 23:41:39.087264+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
159|1643064100.115440|2022-01-24 23:41:40.11544+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
160|1643064101.143301|2022-01-24 23:41:41.143301+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
161|1643064102.170989|2022-01-24 23:41:42.170989+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
162|1643064103.198791|2022-01-24 23:41:43.198791+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
163|1643064104.226472|2022-01-24 23:41:44.226472+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
164|1643064105.254256|2022-01-24 23:41:45.254256+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
165|1643064106.282273|2022-01-24 23:41:46.282273+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
166|1643064107.310631|2022-01-24 23:41:47.310631+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
167|1643064108.338179|2022-01-24 23:41:48.338179+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
168|1643064109.366616|2022-01-24 23:41:49.366616+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
169|1643064110.394549|2022-01-24 23:41:50.394549+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
170|1643064111.422120|2022-01-24 23:41:51.42212+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
171|1643064112.449873|2022-01-24 23:41:52.449873+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
