run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1643063971.606001|2022-01-24 23:39:31.606001+01|16385|test|33|972766188|0|1737169|4864724779|983310392|973203313|10001216|4|0|0|1|201590784|0|||0|0|58757774.748|16562283.112|8.921|3711|0|0|0|2022-01-24 23:06:37.873528+01
35|1643063972.634306|2022-01-24 23:39:32.634306+01|16385|test|33|973294900|0|1737169|4867368860|983839342|973732261|10001216|4|0|0|1|201590784|0|||0|0|58789797.357|16571260.361|8.921|3713|0|0|0|2022-01-24 23:06:37.873528+01
36|1643063973.662627|2022-01-24 23:39:33.662627+01|16385|test|33|973823676|0|1737169|4870013261|984368356|974261273|10001216|4|0|0|1|201590784|0|||0|0|58821819.082|16580238.352|8.921|3715|0|0|0|2022-01-24 23:06:37.873528+01
37|1643063974.690635|2022-01-24 23:39:34.690635+01|16385|test|33|974480434|0|1737169|4873297572|985025352|974918267|10001216|4|0|0|1|201590784|0|||0|0|58861341.431|16591370.077|8.921|3717|0|0|0|2022-01-24 23:06:37.873528+01
38|1643063975.718458|2022-01-24 23:39:35.718458+01|16385|test|33|975146053|0|1737169|4876626188|985691209|975584122|10001216|4|0|0|1|201590784|0|||0|0|58901863.643|16602653.135|8.921|3719|0|0|0|2022-01-24 23:06:37.873528+01
39|1643063976.746351|2022-01-24 23:39:36.746351+01|16385|test|33|975675062|0|1737169|4879271754|986220456|976113367|10001216|4|0|0|1|201590784|0|||0|0|58933885.38|16611630.987|8.921|3721|0|0|0|2022-01-24 23:06:37.873528+01
40|1643063977.774336|2022-01-24 23:39:37.774336+01|16385|test|33|976204193|0|1737169|4881917930|986749825|976642734|10001216|4|0|0|1|201590784|0|||0|0|58965907.413|16620632.43|8.921|3723|0|0|0|2022-01-24 23:06:37.873528+01
41|1643063978.801986|2022-01-24 23:39:38.801986+01|16385|test|33|976733455|0|1737169|4884564761|987279325|977172232|10001216|4|0|0|1|201590784|0|||0|0|58997928.804|16629632.925|8.921|3725|0|0|0|2022-01-24 23:06:37.873528+01
42|1643063979.829858|2022-01-24 23:39:39.829858+01|16385|test|33|977261710|0|1737169|4887206557|987807818|977700723|10001216|4|0|0|1|201590784|0|||0|0|59029951.286|16638611.276|8.921|3727|0|0|0|2022-01-24 23:06:37.873528+01
43|1643063980.857788|2022-01-24 23:39:40.857788+01|16385|test|33|977791012|0|1737169|4889853588|988337358|978230261|10001216|4|0|0|1|201590784|0|||0|0|59061973.562|16647611.748|8.921|3729|0|0|0|2022-01-24 23:06:37.873528+01
44|1643063981.885689|2022-01-24 23:39:41.885689+01|16385|test|33|978320401|0|1737169|4892501054|988866985|978759886|10001216|4|0|0|1|201590784|0|||0|0|59093995.232|16656622.909|8.921|3731|0|0|0|2022-01-24 23:06:37.873528+01
45|1643063982.913507|2022-01-24 23:39:42.913507+01|16385|test|33|978849397|0|1737169|4895146555|989396219|979289118|10001216|4|0|0|1|201590784|0|||0|0|59126017.026|16665620.683|8.921|3733|0|0|0|2022-01-24 23:06:37.873528+01
46|1643063983.941319|2022-01-24 23:39:43.941319+01|16385|test|33|979378594|0|1737169|4897793061|989925654|979818551|10001216|4|0|0|1|201590784|0|||0|0|59158039.139|16674621.437|8.921|3735|0|0|0|2022-01-24 23:06:37.873528+01
47|1643063984.969444|2022-01-24 23:39:44.969444+01|16385|test|33|979907527|0|1737169|4900438247|990454825|980347720|10001216|4|0|0|1|201590784|0|||0|0|59190061.032|16683616.703|8.921|3737|0|0|0|2022-01-24 23:06:37.873528+01
48|1643063985.997918|2022-01-24 23:39:45.997918+01|16385|test|33|980436608|0|1737169|4903084173|990984144|980877037|10001216|4|0|0|1|201590784|0|||0|0|59222083.231|16692617.597|8.921|3739|0|0|0|2022-01-24 23:06:37.873528+01
49|1643063987.025863|2022-01-24 23:39:47.025863+01|16385|test|33|980965661|0|1737169|4905729959|991513435|981406326|10001216|4|0|0|1|201590784|0|||0|0|59254105.185|16701614.925|8.921|3741|0|0|0|2022-01-24 23:06:37.873528+01
50|1643063988.054311|2022-01-24 23:39:48.054311+01|16385|test|33|981494768|0|1737169|4908376015|992042780|981935669|10001216|4|0|0|1|201590784|0|||0|0|59286127.515|16710612.408|8.921|3743|0|0|0|2022-01-24 23:06:37.873528+01
51|1643063989.082500|2022-01-24 23:39:49.0825+01|16385|test|33|982023633|0|1737169|4911020861|992571883|982464770|10001216|4|0|0|1|201590784|0|||0|0|59318149.208|16719603.951|8.921|3745|0|0|0|2022-01-24 23:06:37.873528+01
52|1643063990.110363|2022-01-24 23:39:50.110363+01|16385|test|33|982552835|0|1737169|4913667392|993101323|982994208|10001216|4|0|0|1|201590784|0|||0|0|59350171.492|16728601.53|8.921|3747|0|0|0|2022-01-24 23:06:37.873528+01
53|1643063991.137927|2022-01-24 23:39:51.137927+01|16385|test|33|983082015|0|1737169|4916313813|993630741|983523624|10001216|4|0|0|1|201590784|0|||0|0|59382193.093|16737601.493|8.921|3749|0|0|0|2022-01-24 23:06:37.873528+01
54|1643063992.166063|2022-01-24 23:39:52.166063+01|16385|test|33|983611221|0|1737169|4918960364|994160185|984053066|10001216|4|0|0|1|201590784|0|||0|0|59414215.262|16746601.723|8.921|3751|0|0|0|2022-01-24 23:06:37.873528+01
55|1643063993.194162|2022-01-24 23:39:53.194162+01|16385|test|33|984325790|0|1737169|4922533730|994874992|984767871|10001216|4|0|0|1|201590784|0|||0|0|59457238.193|16758741.631|8.921|3753|0|0|0|2022-01-24 23:06:37.873528+01
56|1643063994.222419|2022-01-24 23:39:54.222419+01|16385|test|33|984934326|0|1737169|4925576931|995483766|985376643|10001216|4|0|0|1|201590784|0|||0|0|59494260.802|16769098.085|8.921|3755|0|0|0|2022-01-24 23:06:37.873528+01
57|1643063995.250132|2022-01-24 23:39:55.250132+01|16385|test|33|985463340|0|1737169|4928222522|996013018|985905893|10001216|4|0|0|1|201590784|0|||0|0|59526282.696|16778097.497|8.921|3757|0|0|0|2022-01-24 23:06:37.873528+01
58|1643063996.278468|2022-01-24 23:39:56.278468+01|16385|test|33|985992444|0|1737169|4930868563|996542360|986435233|10001216|4|0|0|1|201590784|0|||0|0|59558305.027|16787096.349|8.921|3759|0|0|0|2022-01-24 23:06:37.873528+01
59|1643063997.306109|2022-01-24 23:39:57.306109+01|16385|test|33|986521350|0|1737169|4933513614|997071504|986964375|10001216|4|0|0|1|201590784|0|||0|0|59590326.912|16796098.976|8.921|3761|0|0|0|2022-01-24 23:06:37.873528+01
60|1643063998.334230|2022-01-24 23:39:58.33423+01|16385|test|33|987050337|0|1737169|4936159070|997600729|987493598|10001216|4|0|0|1|201590784|0|||0|0|59622348.668|16805097.486|8.921|3763|0|0|0|2022-01-24 23:06:37.873528+01
61|1643063999.361550|2022-01-24 23:39:59.36155+01|16385|test|33|987579658|0|1737169|4938806196|998130288|988023155|10001216|4|0|0|1|201590784|0|||0|0|59654370.242|16814103.606|8.921|3765|0|0|0|2022-01-24 23:06:37.873528+01
62|1643064000.389036|2022-01-24 23:40:00.389036+01|16385|test|33|988108928|0|1737169|4941453067|998659796|988552661|10001216|4|0|0|1|201590784|0|||0|0|59686391.641|16823084.364|8.921|3767|0|0|0|2022-01-24 23:06:37.873528+01
63|1643064001.417136|2022-01-24 23:40:01.417136+01|16385|test|33|988638842|0|1737169|4944103158|999189948|989082811|10001216|4|0|0|1|201590784|0|||0|0|59718413.913|16832065.083|8.921|3769|0|0|0|2022-01-24 23:06:37.873528+01
64|1643064002.444780|2022-01-24 23:40:02.44478+01|16385|test|33|989168492|0|1737169|4946751929|999719836|989612697|10001216|4|0|0|1|201590784|0|||0|0|59750436.89|16841049.362|8.921|3771|0|0|0|2022-01-24 23:06:37.873528+01
65|1643064003.472840|2022-01-24 23:40:03.47284+01|16385|test|33|989697789|0|1737169|4949398935|1000249371|990142230|10001216|4|0|0|1|201590784|0|||0|0|59782458.872|16850025.956|8.921|3773|0|0|0|2022-01-24 23:06:37.873528+01
66|1643064004.500682|2022-01-24 23:40:04.500682+01|16385|test|33|990227324|0|1737169|4952047131|1000779144|990672001|10001216|4|0|0|1|201590784|0|||0|0|59814480.441|16859006.317|8.921|3775|0|0|0|2022-01-24 23:06:37.873528+01
67|1643064005.529194|2022-01-24 23:40:05.529194+01|16385|test|33|990756548|0|1737169|4954693772|1001308606|991201461|10001216|4|0|0|1|201590784|0|||0|0|59846503.041|16867984.007|8.921|3777|0|0|0|2022-01-24 23:06:37.873528+01
68|1643064006.557340|2022-01-24 23:40:06.55734+01|16385|test|33|991286015|0|1737169|4957341628|1001838311|991731164|10001216|4|0|0|1|201590784|0|||0|0|59878524.968|16876967.055|8.921|3779|0|0|0|2022-01-24 23:06:37.873528+01
69|1643064007.585406|2022-01-24 23:40:07.585406+01|16385|test|33|991815527|0|1737169|4959989709|1002368061|992260912|10001216|4|0|0|1|201590784|0|||0|0|59910546.492|16885949.23|8.921|3781|0|0|0|2022-01-24 23:06:37.873528+01
70|1643064008.613727|2022-01-24 23:40:08.613727+01|16385|test|33|992344712|0|1737169|4962636155|1002897484|992790333|10001216|4|0|0|1|201590784|0|||0|0|59942568.916|16894929.049|8.921|3783|0|0|0|2022-01-24 23:06:37.873528+01
71|1643064009.641633|2022-01-24 23:40:09.641633+01|16385|test|33|992871906|0|1737169|4965272910|1003426185|993317775|10001216|4|0|0|1|201590784|0|||0|0|59974591.126|16903884.201|8.921|3785|0|0|0|2022-01-24 23:06:37.873528+01
72|1643064010.669960|2022-01-24 23:40:10.66996+01|16385|test|33|993399914|0|1737169|4967913471|1003954431|993846019|10001216|4|0|0|1|201590784|0|||0|0|60006613.399|16912867.133|8.921|3787|0|0|0|2022-01-24 23:06:37.873528+01
73|1643064011.697743|2022-01-24 23:40:11.697743+01|16385|test|33|994169738|0|1737169|4971763112|1004724493|994616079|10001216|4|0|0|1|201590784|0|||0|0|60053135.684|16925948.148|8.921|3789|0|0|0|2022-01-24 23:06:37.873528+01
74|1643064012.725039|2022-01-24 23:40:12.725039+01|16385|test|33|994722502|0|1737169|4974527453|1005277495|995169079|10001216|4|0|0|1|201590784|0|||0|0|60086657.324|16935346.326|8.921|3791|0|0|0|2022-01-24 23:06:37.873528+01
75|1643064013.752677|2022-01-24 23:40:13.752677+01|16385|test|33|995251133|0|1737169|4977171129|1005806364|995697946|10001216|4|0|0|1|201590784|0|||0|0|60118678.438|16944332.713|8.921|3793|0|0|0|2022-01-24 23:06:37.873528+01
76|1643064014.780402|2022-01-24 23:40:14.780402+01|16385|test|33|995780002|0|1737169|4979815995|1006335471|996227051|10001216|4|0|0|1|201590784|0|||0|0|60150699.738|16953334.891|8.921|3795|0|0|0|2022-01-24 23:06:37.873528+01
77|1643064015.807958|2022-01-24 23:40:15.807958+01|16385|test|33|996308787|0|1737169|4982460441|1006864494|996756072|10001216|4|0|0|1|201590784|0|||0|0|60182721.707|16962342.508|8.921|3797|0|0|0|2022-01-24 23:06:37.873528+01
78|1643064016.836063|2022-01-24 23:40:16.836063+01|16385|test|33|996837280|0|1737169|4985103427|1007393225|997284801|10001216|4|0|0|1|201590784|0|||0|0|60214744.142|16971345.045|8.921|3799|0|0|0|2022-01-24 23:06:37.873528+01
79|1643064017.864625|2022-01-24 23:40:17.864625+01|16385|test|33|997365887|0|1737169|4987746983|1007922070|997813644|10001216|4|0|0|1|201590784|0|||0|0|60246766.615|16980348.612|8.921|3801|0|0|0|2022-01-24 23:06:37.873528+01
80|1643064018.891932|2022-01-24 23:40:18.891932+01|16385|test|33|997894763|0|1737169|4990391884|1008451184|998342756|10001216|4|0|0|1|201590784|0|||0|0|60278788.167|16989327.821|8.921|3803|0|0|0|2022-01-24 23:06:37.873528+01
81|1643064019.919926|2022-01-24 23:40:19.919926+01|16385|test|33|998423131|0|1737169|4993034245|1008979790|998871360|10001216|4|0|0|1|201590784|0|||0|0|60310810.818|16998303.63|8.921|3805|0|0|0|2022-01-24 23:06:37.873528+01
82|1643064020.947690|2022-01-24 23:40:20.94769+01|16385|test|33|998952456|0|1737169|4995681391|1009509353|999400921|10001216|4|0|0|1|201590784|0|||0|0|60342832.685|17007297.352|8.921|3807|0|0|0|2022-01-24 23:06:37.873528+01
83|1643064021.975666|2022-01-24 23:40:21.975666+01|16385|test|33|999482081|0|1737169|4998330037|1010039216|999930782|10001216|4|0|0|1|201590784|0|||0|0|60374854.902|17016277.13|8.921|3809|0|0|0|2022-01-24 23:06:37.873528+01
84|1643064023.004084|2022-01-24 23:40:23.004084+01|16385|test|33|1000011197|0|1737169|5000976138|1010568570|1000460134|10001216|4|0|0|1|201590784|0|||0|0|60406877.705|17025254.591|8.921|3811|0|0|0|2022-01-24 23:06:37.873528+01
85|1643064024.032663|2022-01-24 23:40:24.032663+01|16385|test|33|1000540577|0|1737169|5003623559|1011098188|1000989750|10001216|4|0|0|1|201590784|0|||0|0|60438900.14|17034229.095|8.921|3813|0|0|0|2022-01-24 23:06:37.873528+01
86|1643064025.060777|2022-01-24 23:40:25.060777+01|16385|test|33|1001069931|0|1737169|5006270850|1011627780|1001519340|10001216|4|0|0|1|201590784|0|||0|0|60470921.821|17043205.324|8.921|3815|0|0|0|2022-01-24 23:06:37.873528+01
87|1643064026.088419|2022-01-24 23:40:26.088419+01|16385|test|33|1001599221|0|1737169|5008917821|1012157308|1002048866|10001216|4|0|0|1|201590784|0|||0|0|60502944.027|17052181.738|8.921|3817|0|0|0|2022-01-24 23:06:37.873528+01
88|1643064027.116246|2022-01-24 23:40:27.116246+01|16385|test|33|1002128761|0|1737169|5011566042|1012687086|1002578642|10001216|4|0|0|1|201590784|0|||0|0|60534965.864|17061161.987|8.921|3819|0|0|0|2022-01-24 23:06:37.873528+01
89|1643064028.144363|2022-01-24 23:40:28.144363+01|16385|test|33|1002658466|0|1737169|5014215088|1013217029|1003108583|10001216|4|0|0|1|201590784|0|||0|0|60566987.899|17070144.473|8.921|3821|0|0|0|2022-01-24 23:06:37.873528+01
90|1643064029.172288|2022-01-24 23:40:29.172288+01|16385|test|33|1003186909|0|1737169|5016857824|1013745710|1003637262|10001216|4|0|0|1|201590784|0|||0|0|60599009.89|17079111.152|8.921|3823|0|0|0|2022-01-24 23:06:37.873528+01
91|1643064030.199716|2022-01-24 23:40:30.199716+01|16385|test|33|1003964588|0|1737169|5020746740|1014523627|1004415177|10001216|4|0|0|1|201590784|0|||0|0|60646032.575|17092288.163|8.921|3825|0|0|0|2022-01-24 23:06:37.873528+01
92|1643064031.226810|2022-01-24 23:40:31.22681+01|16385|test|33|1004509398|0|1737169|5023471311|1015068675|1004960223|10001216|4|0|0|1|201590784|0|||0|0|60679053.958|17101525.632|8.921|3827|0|0|0|2022-01-24 23:06:37.873528+01
93|1643064032.255085|2022-01-24 23:40:32.255085+01|16385|test|33|1005038035|0|1737169|5026115017|1015597550|1005489096|10001216|4|0|0|1|201590784|0|||0|0|60711077.577|17110495.852|8.921|3829|0|0|0|2022-01-24 23:06:37.873528+01
94|1643064033.283428|2022-01-24 23:40:33.283428+01|16385|test|33|1005567165|0|1737169|5028761188|1016126918|1006018462|10001216|4|0|0|1|201590784|0|||0|0|60743099.746|17119466.617|8.921|3831|0|0|0|2022-01-24 23:06:37.873528+01
95|1643064034.311821|2022-01-24 23:40:34.311821+01|16385|test|33|1006096319|0|1737169|5031407479|1016656310|1006547852|10001216|4|0|0|1|201590784|0|||0|0|60775122.09|17128442.556|8.921|3833|0|0|0|2022-01-24 23:06:37.873528+01
96|1643064035.339967|2022-01-24 23:40:35.339967+01|16385|test|33|1006624829|0|1737169|5034050550|1017185058|1007076598|10001216|4|0|0|1|201590784|0|||0|0|60807144.152|17137411.656|8.921|3835|0|0|0|2022-01-24 23:06:37.873528+01
97|1643064036.367502|2022-01-24 23:40:36.367502+01|16385|test|33|1007153850|0|1737169|5036696176|1017714317|1007605855|10001216|4|0|0|1|201590784|0|||0|0|60839166.279|17146382.909|8.921|3837|0|0|0|2022-01-24 23:06:37.873528+01
98|1643064037.395427|2022-01-24 23:40:37.395427+01|16385|test|33|1007682680|0|1737169|5039340847|1018243385|1008134921|10001216|4|0|0|1|201590784|0|||0|0|60871188.616|17155348.558|8.921|3839|0|0|0|2022-01-24 23:06:37.873528+01
99|1643064038.422628|2022-01-24 23:40:38.422628+01|16385|test|33|1008211542|0|1737169|5041985678|1018772485|1008664019|10001216|4|0|0|1|201590784|0|||0|0|60903210.321|17164321.569|8.921|3841|0|0|0|2022-01-24 23:06:37.873528+01
100|1643064039.450230|2022-01-24 23:40:39.45023+01|16385|test|33|1008740323|0|1737169|5044630104|1019301504|1009193036|10001216|4|0|0|1|201590784|0|||0|0|60935231.855|17173292.714|8.921|3843|0|0|0|2022-01-24 23:06:37.873528+01
101|1643064040.478295|2022-01-24 23:40:40.478295+01|16385|test|33|1009269300|0|1737169|5047275510|1019830719|1009722249|10001216|4|0|0|1|201590784|0|||0|0|60967254.2|17182265.392|8.921|3845|0|0|0|2022-01-24 23:06:37.873528+01
102|1643064041.506721|2022-01-24 23:40:41.506721+01|16385|test|33|1009798729|0|1737169|5049923176|1020360386|1010251914|10001216|4|0|0|1|201590784|0|||0|0|60999276.635|17191257.257|8.921|3847|0|0|0|2022-01-24 23:06:37.873528+01
103|1643064042.535038|2022-01-24 23:40:42.535038+01|16385|test|33|1010328038|0|1737169|5052570242|1020889933|1010781459|10001216|4|0|0|1|201590784|0|||0|0|61031298.078|17200260.888|8.921|3849|0|0|0|2022-01-24 23:06:37.873528+01
104|1643064043.562476|2022-01-24 23:40:43.562476+01|16385|test|33|1010857111|0|1737169|5055216128|1021419244|1011310768|10001216|4|0|0|1|201590784|0|||0|0|61063319.64|17209255.515|8.921|3851|0|0|0|2022-01-24 23:06:37.873528+01
105|1643064044.590481|2022-01-24 23:40:44.590481+01|16385|test|33|1011386088|0|1737169|5057861534|1021948459|1011839981|10001216|4|0|0|1|201590784|0|||0|0|61095341.442|17218251.791|8.921|3853|0|0|0|2022-01-24 23:06:37.873528+01
106|1643064045.618024|2022-01-24 23:40:45.618024+01|16385|test|33|1011917214|0|1737169|5060517685|1022479823|1012371343|10001216|4|0|0|1|201590784|0|||0|0|61127363.46|17227254.102|8.921|3855|0|0|0|2022-01-24 23:06:37.873528+01
107|1643064046.645413|2022-01-24 23:40:46.645413+01|16385|test|33|1012446759|0|1737169|5063165931|1023009606|1012901124|10001216|4|0|0|1|201590784|0|||0|0|61159384.849|17236233.747|8.921|3857|0|0|0|2022-01-24 23:06:37.873528+01
108|1643064047.673839|2022-01-24 23:40:47.673839+01|16385|test|33|1012975883|0|1737169|5065812072|1023538968|1013430484|10001216|4|0|0|1|201590784|0|||0|0|61191407.117|17245210.3|8.921|3859|0|0|0|2022-01-24 23:06:37.873528+01
