run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649098731.805206|2022-04-04 20:58:51.805206+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|119994011|2022-04-04 18:18:06.939748+02
163|1649098732.908483|2022-04-04 20:58:52.908483+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120105636|2022-04-04 18:18:06.939748+02
164|1649098734.018314|2022-04-04 20:58:54.018314+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120238601|2022-04-04 18:18:06.939748+02
165|1649098735.102428|2022-04-04 20:58:55.102428+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120354242|2022-04-04 18:18:06.939748+02
166|1649098736.212783|2022-04-04 20:58:56.212783+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120489305|2022-04-04 18:18:06.939748+02
167|1649098737.322929|2022-04-04 20:58:57.322929+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120603376|2022-04-04 18:18:06.939748+02
168|1649098738.438552|2022-04-04 20:58:58.438552+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120737475|2022-04-04 18:18:06.939748+02
169|1649098739.553251|2022-04-04 20:58:59.553251+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120849606|2022-04-04 18:18:06.939748+02
170|1649098740.670532|2022-04-04 20:59:00.670532+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|120984289|2022-04-04 18:18:06.939748+02
171|1649098741.770539|2022-04-04 20:59:01.770539+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121095618|2022-04-04 18:18:06.939748+02
172|1649098742.854445|2022-04-04 20:59:02.854445+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121230215|2022-04-04 18:18:06.939748+02
173|1649098743.967049|2022-04-04 20:59:03.967049+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121340649|2022-04-04 18:18:06.939748+02
174|1649098745.082497|2022-04-04 20:59:05.082497+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121472554|2022-04-04 18:18:06.939748+02
175|1649098746.174231|2022-04-04 20:59:06.174231+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121582374|2022-04-04 18:18:06.939748+02
176|1649098747.254744|2022-04-04 20:59:07.254744+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121717594|2022-04-04 18:18:06.939748+02
177|1649098748.322974|2022-04-04 20:59:08.322974+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121828872|2022-04-04 18:18:06.939748+02
178|1649098749.429276|2022-04-04 20:59:09.429276+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|121941607|2022-04-04 18:18:06.939748+02
179|1649098750.536624|2022-04-04 20:59:10.536624+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122077061|2022-04-04 18:18:06.939748+02
180|1649098751.658980|2022-04-04 20:59:11.65898+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122187720|2022-04-04 18:18:06.939748+02
181|1649098752.775192|2022-04-04 20:59:12.775192+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122321996|2022-04-04 18:18:06.939748+02
182|1649098753.890636|2022-04-04 20:59:13.890636+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122432930|2022-04-04 18:18:06.939748+02
183|1649098755.026038|2022-04-04 20:59:15.026038+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122564937|2022-04-04 18:18:06.939748+02
184|1649098756.135188|2022-04-04 20:59:16.135188+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122675989|2022-04-04 18:18:06.939748+02
185|1649098757.237627|2022-04-04 20:59:17.237627+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122808883|2022-04-04 18:18:06.939748+02
186|1649098758.351856|2022-04-04 20:59:18.351856+02|7/BC564F90|14|6|4921693|237|1599475|1483491|13910|4250965|0|122944419|2022-04-04 18:18:06.939748+02
187|1649098759.454144|2022-04-04 20:59:19.454144+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123058298|2022-04-04 18:18:06.939748+02
188|1649098760.545598|2022-04-04 20:59:20.545598+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123169923|2022-04-04 18:18:06.939748+02
189|1649098761.659863|2022-04-04 20:59:21.659863+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123302726|2022-04-04 18:18:06.939748+02
190|1649098762.749680|2022-04-04 20:59:22.74968+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123412425|2022-04-04 18:18:06.939748+02
191|1649098763.835821|2022-04-04 20:59:23.835821+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123545913|2022-04-04 18:18:06.939748+02
192|1649098764.955578|2022-04-04 20:59:24.955578+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123657079|2022-04-04 18:18:06.939748+02
193|1649098766.068238|2022-04-04 20:59:26.068238+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123790889|2022-04-04 18:18:06.939748+02
194|1649098767.169440|2022-04-04 20:59:27.16944+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|123902462|2022-04-04 18:18:06.939748+02
195|1649098768.242503|2022-04-04 20:59:28.242503+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124033611|2022-04-04 18:18:06.939748+02
196|1649098769.340271|2022-04-04 20:59:29.340271+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124145428|2022-04-04 18:18:06.939748+02
197|1649098770.462549|2022-04-04 20:59:30.462549+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124279580|2022-04-04 18:18:06.939748+02
198|1649098771.559879|2022-04-04 20:59:31.559879+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124389396|2022-04-04 18:18:06.939748+02
199|1649098772.683457|2022-04-04 20:59:32.683457+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124525773|2022-04-04 18:18:06.939748+02
200|1649098773.799185|2022-04-04 20:59:33.799185+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124637146|2022-04-04 18:18:06.939748+02
201|1649098774.884958|2022-04-04 20:59:34.884958+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124769348|2022-04-04 18:18:06.939748+02
202|1649098775.972206|2022-04-04 20:59:35.972206+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124879308|2022-04-04 18:18:06.939748+02
203|1649098777.076546|2022-04-04 20:59:37.076546+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|124989642|2022-04-04 18:18:06.939748+02
204|1649098778.183281|2022-04-04 20:59:38.183281+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125122814|2022-04-04 18:18:06.939748+02
205|1649098779.276726|2022-04-04 20:59:39.276726+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125233387|2022-04-04 18:18:06.939748+02
206|1649098780.395975|2022-04-04 20:59:40.395975+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125365427|2022-04-04 18:18:06.939748+02
207|1649098781.522589|2022-04-04 20:59:41.522589+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125475788|2022-04-04 18:18:06.939748+02
208|1649098782.633799|2022-04-04 20:59:42.633799+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125608897|2022-04-04 18:18:06.939748+02
209|1649098783.741964|2022-04-04 20:59:43.741964+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125743312|2022-04-04 18:18:06.939748+02
210|1649098784.867974|2022-04-04 20:59:44.867974+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125854666|2022-04-04 18:18:06.939748+02
211|1649098785.960094|2022-04-04 20:59:45.960094+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|125990293|2022-04-04 18:18:06.939748+02
212|1649098787.071156|2022-04-04 20:59:47.071156+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126102824|2022-04-04 18:18:06.939748+02
213|1649098788.201309|2022-04-04 20:59:48.201309+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126235613|2022-04-04 18:18:06.939748+02
214|1649098789.306701|2022-04-04 20:59:49.306701+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126345997|2022-04-04 18:18:06.939748+02
215|1649098790.420485|2022-04-04 20:59:50.420485+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126478029|2022-04-04 18:18:06.939748+02
216|1649098791.517815|2022-04-04 20:59:51.517815+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126589599|2022-04-04 18:18:06.939748+02
217|1649098792.640849|2022-04-04 20:59:52.640849+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126721915|2022-04-04 18:18:06.939748+02
218|1649098793.742090|2022-04-04 20:59:53.74209+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126833181|2022-04-04 18:18:06.939748+02
219|1649098794.837087|2022-04-04 20:59:54.837087+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|126968351|2022-04-04 18:18:06.939748+02
220|1649098795.946392|2022-04-04 20:59:55.946392+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127078780|2022-04-04 18:18:06.939748+02
221|1649098797.064729|2022-04-04 20:59:57.064729+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127211215|2022-04-04 18:18:06.939748+02
222|1649098798.175606|2022-04-04 20:59:58.175606+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127322172|2022-04-04 18:18:06.939748+02
223|1649098799.258529|2022-04-04 20:59:59.258529+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127458147|2022-04-04 18:18:06.939748+02
224|1649098800.358555|2022-04-04 21:00:00.358555+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127570006|2022-04-04 18:18:06.939748+02
225|1649098801.458159|2022-04-04 21:00:01.458159+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127682239|2022-04-04 18:18:06.939748+02
226|1649098802.573596|2022-04-04 21:00:02.573596+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127817481|2022-04-04 18:18:06.939748+02
227|1649098803.676262|2022-04-04 21:00:03.676262+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|127927395|2022-04-04 18:18:06.939748+02
228|1649098804.785909|2022-04-04 21:00:04.785909+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128063735|2022-04-04 18:18:06.939748+02
229|1649098805.857237|2022-04-04 21:00:05.857237+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128176838|2022-04-04 18:18:06.939748+02
230|1649098806.953111|2022-04-04 21:00:06.953111+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128309097|2022-04-04 18:18:06.939748+02
231|1649098808.050041|2022-04-04 21:00:08.050041+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128420486|2022-04-04 18:18:06.939748+02
232|1649098809.138060|2022-04-04 21:00:09.13806+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128554388|2022-04-04 18:18:06.939748+02
233|1649098810.259100|2022-04-04 21:00:10.2591+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128667875|2022-04-04 18:18:06.939748+02
234|1649098811.389189|2022-04-04 21:00:11.389189+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128802047|2022-04-04 18:18:06.939748+02
235|1649098812.482295|2022-04-04 21:00:12.482295+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|128911837|2022-04-04 18:18:06.939748+02
236|1649098813.613536|2022-04-04 21:00:13.613536+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129045088|2022-04-04 18:18:06.939748+02
237|1649098814.704547|2022-04-04 21:00:14.704547+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129155689|2022-04-04 18:18:06.939748+02
238|1649098815.820280|2022-04-04 21:00:15.82028+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129289342|2022-04-04 18:18:06.939748+02
239|1649098816.931387|2022-04-04 21:00:16.931387+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129401726|2022-04-04 18:18:06.939748+02
240|1649098818.046047|2022-04-04 21:00:18.046047+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129534739|2022-04-04 18:18:06.939748+02
241|1649098819.147709|2022-04-04 21:00:19.147709+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129644793|2022-04-04 18:18:06.939748+02
242|1649098820.261346|2022-04-04 21:00:20.261346+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129776854|2022-04-04 18:18:06.939748+02
243|1649098821.362067|2022-04-04 21:00:21.362067+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|129886816|2022-04-04 18:18:06.939748+02
244|1649098822.493667|2022-04-04 21:00:22.493667+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130022056|2022-04-04 18:18:06.939748+02
245|1649098823.605947|2022-04-04 21:00:23.605947+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130133289|2022-04-04 18:18:06.939748+02
246|1649098824.674454|2022-04-04 21:00:24.674454+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130267994|2022-04-04 18:18:06.939748+02
247|1649098825.755892|2022-04-04 21:00:25.755892+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130380696|2022-04-04 18:18:06.939748+02
248|1649098826.874251|2022-04-04 21:00:26.874251+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130515092|2022-04-04 18:18:06.939748+02
249|1649098827.967809|2022-04-04 21:00:27.967809+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130626508|2022-04-04 18:18:06.939748+02
250|1649098829.078260|2022-04-04 21:00:29.07826+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130759749|2022-04-04 18:18:06.939748+02
251|1649098830.197088|2022-04-04 21:00:30.197088+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|130873666|2022-04-04 18:18:06.939748+02
252|1649098831.272279|2022-04-04 21:00:31.272279+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131007436|2022-04-04 18:18:06.939748+02
253|1649098832.395803|2022-04-04 21:00:32.395803+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131119829|2022-04-04 18:18:06.939748+02
254|1649098833.493532|2022-04-04 21:00:33.493532+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131253730|2022-04-04 18:18:06.939748+02
255|1649098834.606756|2022-04-04 21:00:34.606756+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131364698|2022-04-04 18:18:06.939748+02
256|1649098835.706209|2022-04-04 21:00:35.706209+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131498527|2022-04-04 18:18:06.939748+02
257|1649098836.815187|2022-04-04 21:00:36.815187+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131610290|2022-04-04 18:18:06.939748+02
258|1649098837.927236|2022-04-04 21:00:37.927236+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131744259|2022-04-04 18:18:06.939748+02
259|1649098839.014761|2022-04-04 21:00:39.014761+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131855734|2022-04-04 18:18:06.939748+02
260|1649098840.119594|2022-04-04 21:00:40.119594+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|131988953|2022-04-04 18:18:06.939748+02
261|1649098841.198262|2022-04-04 21:00:41.198262+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132102298|2022-04-04 18:18:06.939748+02
262|1649098842.292188|2022-04-04 21:00:42.292188+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132169313|2022-04-04 18:18:06.939748+02
263|1649098843.405324|2022-04-04 21:00:43.405324+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132348078|2022-04-04 18:18:06.939748+02
264|1649098844.499819|2022-04-04 21:00:44.499819+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132459270|2022-04-04 18:18:06.939748+02
265|1649098845.589458|2022-04-04 21:00:45.589458+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132592717|2022-04-04 18:18:06.939748+02
266|1649098846.704187|2022-04-04 21:00:46.704187+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132703129|2022-04-04 18:18:06.939748+02
267|1649098847.811838|2022-04-04 21:00:47.811838+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132837957|2022-04-04 18:18:06.939748+02
268|1649098848.916305|2022-04-04 21:00:48.916305+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|132950370|2022-04-04 18:18:06.939748+02
269|1649098850.054666|2022-04-04 21:00:50.054666+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133084122|2022-04-04 18:18:06.939748+02
270|1649098851.171439|2022-04-04 21:00:51.171439+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133195288|2022-04-04 18:18:06.939748+02
271|1649098852.275762|2022-04-04 21:00:52.275762+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133327122|2022-04-04 18:18:06.939748+02
272|1649098853.383391|2022-04-04 21:00:53.383391+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133440147|2022-04-04 18:18:06.939748+02
273|1649098854.508908|2022-04-04 21:00:54.508908+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133574004|2022-04-04 18:18:06.939748+02
274|1649098855.615015|2022-04-04 21:00:55.615015+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133683931|2022-04-04 18:18:06.939748+02
275|1649098856.688138|2022-04-04 21:00:56.688138+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133817432|2022-04-04 18:18:06.939748+02
276|1649098857.778481|2022-04-04 21:00:57.778481+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|133928662|2022-04-04 18:18:06.939748+02
277|1649098858.894600|2022-04-04 21:00:58.8946+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134062353|2022-04-04 18:18:06.939748+02
278|1649098859.998433|2022-04-04 21:00:59.998433+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134173714|2022-04-04 18:18:06.939748+02
279|1649098861.118462|2022-04-04 21:01:01.118462+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134308770|2022-04-04 18:18:06.939748+02
280|1649098862.226499|2022-04-04 21:01:02.226499+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134422648|2022-04-04 18:18:06.939748+02
281|1649098863.338620|2022-04-04 21:01:03.33862+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134555021|2022-04-04 18:18:06.939748+02
282|1649098864.458130|2022-04-04 21:01:04.45813+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134666456|2022-04-04 18:18:06.939748+02
283|1649098865.542135|2022-04-04 21:01:05.542135+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134801078|2022-04-04 18:18:06.939748+02
284|1649098866.655689|2022-04-04 21:01:06.655689+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|134912609|2022-04-04 18:18:06.939748+02
285|1649098867.753325|2022-04-04 21:01:07.753325+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135046181|2022-04-04 18:18:06.939748+02
286|1649098868.873353|2022-04-04 21:01:08.873353+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135156045|2022-04-04 18:18:06.939748+02
287|1649098869.980274|2022-04-04 21:01:09.980274+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135287436|2022-04-04 18:18:06.939748+02
288|1649098871.071549|2022-04-04 21:01:11.071549+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135397421|2022-04-04 18:18:06.939748+02
289|1649098872.192277|2022-04-04 21:01:12.192277+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135530666|2022-04-04 18:18:06.939748+02
290|1649098873.286687|2022-04-04 21:01:13.286687+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135640341|2022-04-04 18:18:06.939748+02
291|1649098874.333795|2022-04-04 21:01:14.333795+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135773657|2022-04-04 18:18:06.939748+02
292|1649098875.398920|2022-04-04 21:01:15.39892+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135884003|2022-04-04 18:18:06.939748+02
293|1649098876.516365|2022-04-04 21:01:16.516365+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|135996326|2022-04-04 18:18:06.939748+02
294|1649098877.611392|2022-04-04 21:01:17.611392+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136129353|2022-04-04 18:18:06.939748+02
295|1649098878.710655|2022-04-04 21:01:18.710655+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136241618|2022-04-04 18:18:06.939748+02
296|1649098879.820545|2022-04-04 21:01:19.820545+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136374815|2022-04-04 18:18:06.939748+02
297|1649098880.932016|2022-04-04 21:01:20.932016+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136484450|2022-04-04 18:18:06.939748+02
298|1649098882.055310|2022-04-04 21:01:22.05531+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136618196|2022-04-04 18:18:06.939748+02
299|1649098883.149104|2022-04-04 21:01:23.149104+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136729661|2022-04-04 18:18:06.939748+02
300|1649098884.231810|2022-04-04 21:01:24.23181+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136861363|2022-04-04 18:18:06.939748+02
301|1649098885.315047|2022-04-04 21:01:25.315047+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|136974346|2022-04-04 18:18:06.939748+02
302|1649098886.435528|2022-04-04 21:01:26.435528+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137085135|2022-04-04 18:18:06.939748+02
303|1649098887.535969|2022-04-04 21:01:27.535969+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137219115|2022-04-04 18:18:06.939748+02
304|1649098888.640494|2022-04-04 21:01:28.640494+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137330470|2022-04-04 18:18:06.939748+02
305|1649098889.750927|2022-04-04 21:01:29.750927+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137463718|2022-04-04 18:18:06.939748+02
306|1649098890.858656|2022-04-04 21:01:30.858656+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137575814|2022-04-04 18:18:06.939748+02
307|1649098891.963519|2022-04-04 21:01:31.963519+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137712940|2022-04-04 18:18:06.939748+02
308|1649098893.077789|2022-04-04 21:01:33.077789+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137823880|2022-04-04 18:18:06.939748+02
309|1649098894.179297|2022-04-04 21:01:34.179297+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|137956732|2022-04-04 18:18:06.939748+02
310|1649098895.267665|2022-04-04 21:01:35.267665+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138067626|2022-04-04 18:18:06.939748+02
311|1649098896.377855|2022-04-04 21:01:36.377855+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138202759|2022-04-04 18:18:06.939748+02
312|1649098897.509893|2022-04-04 21:01:37.509893+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138313491|2022-04-04 18:18:06.939748+02
313|1649098898.617815|2022-04-04 21:01:38.617815+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138448581|2022-04-04 18:18:06.939748+02
314|1649098899.718029|2022-04-04 21:01:39.718029+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138559266|2022-04-04 18:18:06.939748+02
315|1649098900.828805|2022-04-04 21:01:40.828805+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138695332|2022-04-04 18:18:06.939748+02
316|1649098901.896480|2022-04-04 21:01:41.89648+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138806650|2022-04-04 18:18:06.939748+02
317|1649098903.012859|2022-04-04 21:01:43.012859+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|138939060|2022-04-04 18:18:06.939748+02
318|1649098904.120312|2022-04-04 21:01:44.120312+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139048791|2022-04-04 18:18:06.939748+02
319|1649098905.230749|2022-04-04 21:01:45.230749+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139181654|2022-04-04 18:18:06.939748+02
320|1649098906.346105|2022-04-04 21:01:46.346105+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139291085|2022-04-04 18:18:06.939748+02
321|1649098907.445392|2022-04-04 21:01:47.445392+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139422927|2022-04-04 18:18:06.939748+02
322|1649098908.546306|2022-04-04 21:01:48.546306+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139537194|2022-04-04 18:18:06.939748+02
323|1649098909.642476|2022-04-04 21:01:49.642476+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139675041|2022-04-04 18:18:06.939748+02
324|1649098910.727200|2022-04-04 21:01:50.7272+02|7/BC564F90|15|6|4921693|237|1599475|1483491|13910|4250965|0|139786746|2022-04-04 18:18:06.939748+02
