run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649098590.241696|2022-04-04 20:56:30.241696+02|16408|test|17|97683828|0|104326730|386260167|122977609|97889365|25002845|4|0|0|1|502001664|0|||0|0|15065064.669|1685403.608|23.008|1762|0|0|0|2022-04-04 20:39:18.060846+02
35|1649098591.355001|2022-04-04 20:56:31.355001+02|16408|test|17|97789230|0|104437313|386677085|123083245|97994999|25002845|4|0|0|1|502001664|0|||0|0|15081100.194|1687265.395|23.008|1764|0|0|0|2022-04-04 20:39:18.060846+02
36|1649098592.412234|2022-04-04 20:56:32.412234+02|16408|test|17|97894764|0|104548034|387094525|123189013|98100765|25002845|4|0|0|1|502001664|0|||0|0|15097139.574|1689070.432|23.008|1766|0|0|0|2022-04-04 20:39:18.060846+02
37|1649098593.542914|2022-04-04 20:56:33.542914+02|16408|test|17|97998722|0|104656991|387505849|123293205|98204955|25002845|4|0|0|1|502001664|0|||0|0|15113195.956|1690826.394|23.008|1768|0|0|0|2022-04-04 20:39:18.060846+02
38|1649098594.656623|2022-04-04 20:56:34.656623+02|16408|test|17|98102467|0|104766175|387915881|123397184|98308932|25002845|4|0|0|1|502001664|0|||0|0|15129250.094|1692421.337|23.008|1770|0|0|0|2022-04-04 20:39:18.060846+02
39|1649098595.766742|2022-04-04 20:56:35.766742+02|16408|test|17|98261331|0|104932935|388543932|123556282|98468028|25002845|4|0|0|1|502001664|0|||0|0|15153284.713|1695058.124|23.008|1772|0|0|0|2022-04-04 20:39:18.060846+02
40|1649098596.860777|2022-04-04 20:56:36.860777+02|16408|test|17|98366981|0|105043623|388961985|123662166|98573910|25002845|4|0|0|1|502001664|0|||0|0|15169323.712|1696941.711|23.008|1774|0|0|0|2022-04-04 20:39:18.060846+02
41|1649098597.954751|2022-04-04 20:56:37.954751+02|16408|test|17|98474257|0|105155961|389386518|123769676|98681418|25002845|4|0|0|1|502001664|0|||0|0|15185355.766|1698654.76|23.008|1776|0|0|0|2022-04-04 20:39:18.060846+02
42|1649098599.046892|2022-04-04 20:56:39.046892+02|16408|test|17|98580042|0|105267120|389804775|123875695|98787435|25002845|4|0|0|1|502001664|0|||0|0|15201387.313|1700399.106|23.008|1778|0|0|0|2022-04-04 20:39:18.060846+02
43|1649098600.171353|2022-04-04 20:56:40.171353+02|16408|test|17|98685362|0|105377436|390221550|123981249|98892987|25002845|4|0|0|1|502001664|0|||0|0|15217422.288|1702021.505|23.008|1780|0|0|0|2022-04-04 20:39:18.060846+02
44|1649098601.269361|2022-04-04 20:56:41.269361+02|16408|test|17|98844279|0|105544785|390849277|124140400|99052136|25002845|4|0|0|1|502001664|0|||0|0|15241473.189|1704563.044|23.008|1782|0|0|0|2022-04-04 20:39:18.060846+02
45|1649098602.390002|2022-04-04 20:56:42.390002+02|16408|test|17|98948477|0|105654161|391261511|124246104|99156578|25002845|4|0|0|1|502001664|0|||0|0|15257513.11|1706474.165|23.008|1784|0|0|0|2022-04-04 20:39:18.060846+02
46|1649098603.515777|2022-04-04 20:56:43.515777+02|16408|test|17|99053378|0|105764171|391676497|124351239|99261711|25002845|4|0|0|1|502001664|0|||0|0|15273549.765|1708208.792|23.008|1786|0|0|0|2022-04-04 20:39:18.060846+02
47|1649098604.630803|2022-04-04 20:56:44.630803+02|16408|test|17|99157969|0|105873920|392090194|124456064|99366534|25002845|4|0|0|1|502001664|0|||0|0|15289589.073|1709921.273|23.008|1788|0|0|0|2022-04-04 20:39:18.060846+02
48|1649098605.691168|2022-04-04 20:56:45.691168+02|16408|test|17|99262836|0|105983935|392505005|124561165|99471633|25002845|4|0|0|1|502001664|0|||0|0|15305622.365|1711799.901|23.008|1790|0|0|0|2022-04-04 20:39:18.060846+02
49|1649098606.772790|2022-04-04 20:56:46.77279+02|16408|test|17|99420246|0|106149550|393126931|124718809|99629275|25002845|4|0|0|1|502001664|0|||0|0|15329658.703|1714453.682|23.008|1792|0|0|0|2022-04-04 20:39:18.060846+02
50|1649098607.869660|2022-04-04 20:56:47.86966+02|16408|test|17|99525564|0|106260061|393543501|124824361|99734825|25002845|4|0|0|1|502001664|0|||0|0|15345700.31|1716313.235|23.008|1794|0|0|0|2022-04-04 20:39:18.060846+02
51|1649098608.967503|2022-04-04 20:56:48.967503+02|16408|test|17|99631350|0|106371195|393961788|124930381|99840843|25002845|4|0|0|1|502001664|0|||0|0|15361736.596|1718073.175|23.008|1796|0|0|0|2022-04-04 20:39:18.060846+02
52|1649098610.066535|2022-04-04 20:56:50.066535+02|16408|test|17|99741152|0|106485986|394396498|125040417|99950877|25002845|4|0|0|1|502001664|0|||0|0|15377775.224|1719903.22|23.008|1798|0|0|0|2022-04-04 20:39:18.060846+02
53|1649098611.183888|2022-04-04 20:56:51.183888+02|16408|test|17|99848902|0|106599322|394822403|125148401|100058859|25002845|4|0|0|1|502001664|0|||0|0|15393815.49|1721623.033|23.008|1800|0|0|0|2022-04-04 20:39:18.060846+02
54|1649098612.304758|2022-04-04 20:56:52.304758+02|16408|test|17|100004947|0|106763282|395439159|125304680|100215136|25002845|4|0|0|1|502001664|0|||0|0|15417854.032|1724270.033|23.008|1802|0|0|0|2022-04-04 20:39:18.060846+02
55|1649098613.412445|2022-04-04 20:56:53.412445+02|16408|test|17|100108753|0|106872259|395849703|125408720|100319174|25002845|4|0|0|1|502001664|0|||0|0|15433891.183|1725865.595|23.008|1804|0|0|0|2022-04-04 20:39:18.060846+02
56|1649098614.501883|2022-04-04 20:56:54.501883+02|16408|test|17|100213911|0|106982651|396265592|125514112|100424564|25002845|4|0|0|1|502001664|0|||0|0|15449932.672|1727765.448|23.008|1806|0|0|0|2022-04-04 20:39:18.060846+02
57|1649098615.601295|2022-04-04 20:56:55.601295+02|16408|test|17|100318908|0|107092590|396681129|125619343|100529793|25002845|4|0|0|1|502001664|0|||0|0|15465969.703|1729602.059|23.008|1808|0|0|0|2022-04-04 20:39:18.060846+02
58|1649098616.705835|2022-04-04 20:56:56.705835+02|16408|test|17|100442299|0|107222672|397168493|125742968|100653416|25002845|4|0|0|1|502001664|0|||0|0|15485006.266|1731779.997|23.008|1810|0|0|0|2022-04-04 20:39:18.060846+02
59|1649098617.825858|2022-04-04 20:56:57.825858+02|16408|test|17|100580187|0|107367732|397713364|125881090|100791536|25002845|4|0|0|1|502001664|0|||0|0|15506048.011|1734137.728|23.008|1812|0|0|0|2022-04-04 20:39:18.060846+02
60|1649098618.947684|2022-04-04 20:56:58.947684+02|16408|test|17|100685750|0|107478739|398130663|125986887|100897331|25002845|4|0|0|1|502001664|0|||0|0|15522088.88|1736088.881|23.008|1814|0|0|0|2022-04-04 20:39:18.060846+02
61|1649098620.061517|2022-04-04 20:57:00.061517+02|16408|test|17|100793006|0|107591455|398554718|126094377|101004819|25002845|4|0|0|1|502001664|0|||0|0|15538118.277|1737846.567|23.008|1816|0|0|0|2022-04-04 20:39:18.060846+02
62|1649098621.192637|2022-04-04 20:57:01.192637+02|16408|test|17|100898634|0|107702605|398972199|126200239|101110679|25002845|4|0|0|1|502001664|0|||0|0|15554153.608|1739713.285|23.008|1818|0|0|0|2022-04-04 20:39:18.060846+02
63|1649098622.281622|2022-04-04 20:57:02.281622+02|16408|test|17|101056229|0|107868331|399594939|126358068|101268506|25002845|4|0|0|1|502001664|0|||0|0|15578197.696|1742435.167|23.008|1820|0|0|0|2022-04-04 20:39:18.060846+02
64|1649098623.401593|2022-04-04 20:57:03.401593+02|16408|test|17|101160982|0|107977887|400009639|126463055|101373491|25002845|4|0|0|1|502001664|0|||0|0|15594229.077|1744498.172|23.008|1822|0|0|0|2022-04-04 20:39:18.060846+02
65|1649098624.498845|2022-04-04 20:57:04.498845+02|16408|test|17|101266751|0|108088813|400428049|126569058|101479492|25002845|4|0|0|1|502001664|0|||0|0|15610267.953|1746330.78|23.008|1824|0|0|0|2022-04-04 20:39:18.060846+02
66|1649098625.596446|2022-04-04 20:57:05.596446+02|16408|test|17|101372241|0|108199487|400845316|126674782|101585214|25002845|4|0|0|1|502001664|0|||0|0|15626311.551|1748216.519|23.008|1826|0|0|0|2022-04-04 20:39:18.060846+02
67|1649098626.671714|2022-04-04 20:57:06.671714+02|16408|test|17|101477904|0|108310241|401263368|126780679|101691109|25002845|4|0|0|1|502001664|0|||0|0|15642341.539|1750033.488|23.008|1828|0|0|0|2022-04-04 20:39:18.060846+02
68|1649098627.789126|2022-04-04 20:57:07.789126+02|16408|test|17|101636683|0|108477078|401890917|126939692|101850120|25002845|4|0|0|1|502001664|0|||0|0|15666383.981|1752631.769|23.008|1830|0|0|0|2022-04-04 20:39:18.060846+02
69|1649098628.916665|2022-04-04 20:57:08.916665+02|16408|test|17|101744613|0|108590450|402317686|127047856|101958282|25002845|4|0|0|1|502001664|0|||0|0|15682426.312|1754616.063|23.008|1832|0|0|0|2022-04-04 20:39:18.060846+02
70|1649098630.028927|2022-04-04 20:57:10.028927+02|16408|test|17|101849957|0|108701344|402734003|127153434|102063858|25002845|4|0|0|1|502001664|0|||0|0|15698462.38|1756493.707|23.008|1834|0|0|0|2022-04-04 20:39:18.060846+02
71|1649098631.143473|2022-04-04 20:57:11.143473+02|16408|test|17|101953843|0|108810232|403145036|127257554|102167976|25002845|4|0|0|1|502001664|0|||0|0|15714505.713|1758079.136|23.008|1836|0|0|0|2022-04-04 20:39:18.060846+02
72|1649098632.277161|2022-04-04 20:57:12.277161+02|16408|test|17|102109572|0|108973971|403760433|127413517|102323937|25002845|4|0|0|1|502001664|0|||0|0|15738551.702|1760462.077|23.008|1838|0|0|0|2022-04-04 20:39:18.060846+02
73|1649098633.400406|2022-04-04 20:57:13.400406+02|16408|test|17|102213390|0|109082884|404171101|127517569|102427987|25002845|4|0|0|1|502001664|0|||0|0|15754589.717|1762054.72|23.008|1840|0|0|0|2022-04-04 20:39:18.060846+02
74|1649098634.509842|2022-04-04 20:57:14.509842+02|16408|test|17|102317263|0|109191743|404582098|127621676|102532092|25002845|4|0|0|1|502001664|0|||0|0|15770625.713|1763644.617|23.008|1842|0|0|0|2022-04-04 20:39:18.060846+02
75|1649098635.630468|2022-04-04 20:57:15.630468+02|16408|test|17|102421064|0|109301051|404992286|127725711|102636125|25002845|4|0|0|1|502001664|0|||0|0|15786661.439|1765231.089|23.008|1844|0|0|0|2022-04-04 20:39:18.060846+02
76|1649098636.751584|2022-04-04 20:57:16.751584+02|16408|test|17|102577090|0|109464457|405609501|127881971|102792383|25002845|4|0|0|1|502001664|0|||0|0|15810705.722|1767603.95|23.008|1846|0|0|0|2022-04-04 20:39:18.060846+02
77|1649098637.831562|2022-04-04 20:57:17.831562+02|16408|test|17|102683312|0|109576464|406029095|127988427|102898837|25002845|4|0|0|1|502001664|0|||0|0|15826735.096|1769469.335|23.008|1848|0|0|0|2022-04-04 20:39:18.060846+02
78|1649098638.939969|2022-04-04 20:57:18.939969+02|16408|test|17|102788172|0|109686673|406443677|128093521|103003929|25002845|4|0|0|1|502001664|0|||0|0|15842780.313|1771330.336|23.008|1850|0|0|0|2022-04-04 20:39:18.060846+02
79|1649098640.042303|2022-04-04 20:57:20.042303+02|16408|test|17|102896262|0|109799795|406871496|128201845|103112251|25002845|4|0|0|1|502001664|0|||0|0|15858815.081|1773025.038|23.008|1852|0|0|0|2022-04-04 20:39:18.060846+02
80|1649098641.095053|2022-04-04 20:57:21.095053+02|16408|test|17|103002912|0|109911960|407293072|128308729|103219133|25002845|4|0|0|1|502001664|0|||0|0|15874834.452|1774764.796|23.008|1854|0|0|0|2022-04-04 20:39:18.060846+02
81|1649098642.192927|2022-04-04 20:57:22.192927+02|16408|test|17|103108998|0|110023251|407712702|128415049|103325451|25002845|4|0|0|1|502001664|0|||0|0|15890860.099|1776478.129|23.008|1856|0|0|0|2022-04-04 20:39:18.060846+02
82|1649098643.320272|2022-04-04 20:57:23.320272+02|16408|test|17|103268054|0|110190341|408341383|128574339|103484739|25002845|4|0|0|1|502001664|0|||0|0|15914899.02|1779107.753|23.008|1858|0|0|0|2022-04-04 20:39:18.060846+02
83|1649098644.423895|2022-04-04 20:57:24.423895+02|16408|test|17|103374085|0|110301502|408760868|128680604|103591002|25002845|4|0|0|1|502001664|0|||0|0|15930942.614|1780934.894|23.008|1860|0|0|0|2022-04-04 20:39:18.060846+02
84|1649098645.497195|2022-04-04 20:57:25.497195+02|16408|test|17|103479734|0|110412623|409178483|128786487|103696883|25002845|4|0|0|1|502001664|0|||0|0|15946980.794|1782652.941|23.008|1862|0|0|0|2022-04-04 20:39:18.060846+02
85|1649098646.587799|2022-04-04 20:57:26.587799+02|16408|test|17|103587283|0|110525305|409604037|128894270|103804664|25002845|4|0|0|1|502001664|0|||0|0|15963033.24|1784553.619|23.008|1864|0|0|0|2022-04-04 20:39:18.060846+02
86|1649098647.659508|2022-04-04 20:57:27.659508+02|16408|test|17|103696063|0|110639580|410034153|129003284|103913676|25002845|4|0|0|1|502001664|0|||0|0|15979066.283|1786539.34|23.008|1866|0|0|0|2022-04-04 20:39:18.060846+02
87|1649098648.776482|2022-04-04 20:57:28.776482+02|16408|test|17|103854998|0|110806458|410662441|129162453|104072843|25002845|4|0|0|1|502001664|0|||0|0|16003112.411|1789221.375|23.008|1868|0|0|0|2022-04-04 20:39:18.060846+02
88|1649098649.906118|2022-04-04 20:57:29.906118+02|16408|test|17|103959854|0|110916582|411077088|129267543|104177931|25002845|4|0|0|1|502001664|0|||0|0|16019151.098|1791181.174|23.008|1870|0|0|0|2022-04-04 20:39:18.060846+02
89|1649098651.018089|2022-04-04 20:57:31.018089+02|16408|test|17|104065513|0|111027466|411494990|129373436|104283822|25002845|4|0|0|1|502001664|0|||0|0|16035194.779|1792900.358|23.008|1872|0|0|0|2022-04-04 20:39:18.060846+02
90|1649098652.135083|2022-04-04 20:57:32.135083+02|16408|test|17|104169832|0|111136560|411907982|129477989|104388373|25002845|4|0|0|1|502001664|0|||0|0|16051233.702|1794516.412|23.008|1874|0|0|0|2022-04-04 20:39:18.060846+02
91|1649098653.248758|2022-04-04 20:57:33.248758+02|16408|test|17|104327666|0|111302629|412531574|129636057|104546439|25002845|4|0|0|1|502001664|0|||0|0|16075269.78|1797167.194|23.008|1876|0|0|0|2022-04-04 20:39:18.060846+02
92|1649098654.365252|2022-04-04 20:57:34.365252+02|16408|test|17|104432782|0|111412819|412947455|129741407|104651787|25002845|4|0|0|1|502001664|0|||0|0|16091301.584|1798844.587|23.008|1878|0|0|0|2022-04-04 20:39:18.060846+02
93|1649098655.479943|2022-04-04 20:57:35.479943+02|16408|test|17|104539462|0|111525023|413369142|129848321|104758699|25002845|4|0|0|1|502001664|0|||0|0|16107341.549|1800674.773|23.008|1880|0|0|0|2022-04-04 20:39:18.060846+02
94|1649098656.605485|2022-04-04 20:57:36.605485+02|16408|test|17|104643942|0|111634670|413782386|129953035|104863411|25002845|4|0|0|1|502001664|0|||0|0|16123385.147|1802813.962|23.008|1882|0|0|0|2022-04-04 20:39:18.060846+02
95|1649098657.719397|2022-04-04 20:57:37.719397+02|16408|test|17|104802121|0|111800930|414407512|130111448|105021822|25002845|4|0|0|1|502001664|0|||0|0|16147422.288|1805338.122|23.008|1884|0|0|0|2022-04-04 20:39:18.060846+02
96|1649098658.837239|2022-04-04 20:57:38.837239+02|16408|test|17|104907934|0|111911935|414826063|130217495|105127867|25002845|4|0|0|1|502001664|0|||0|0|16163471.196|1807317.001|23.008|1886|0|0|0|2022-04-04 20:39:18.060846+02
97|1649098659.950993|2022-04-04 20:57:39.950993+02|16408|test|17|105014167|0|112023470|415246184|130323962|105234332|25002845|4|0|0|1|502001664|0|||0|0|16179505.202|1808970.2|23.008|1888|0|0|0|2022-04-04 20:39:18.060846+02
98|1649098661.056676|2022-04-04 20:57:41.056676+02|16408|test|17|105119260|0|112133685|415661925|130429289|105339657|25002845|4|0|0|1|502001664|0|||0|0|16195544.696|1810651.581|23.008|1890|0|0|0|2022-04-04 20:39:18.060846+02
99|1649098662.182457|2022-04-04 20:57:42.182457+02|16408|test|17|105224693|0|112244342|416078898|130534942|105445309|25002845|4|0|0|1|502001664|0|||0|0|16211579.208|1812512.735|23.008|1891|0|0|0|2022-04-04 20:39:18.060846+02
100|1649098663.250891|2022-04-04 20:57:43.250891+02|16408|test|17|105382900|0|112410878|416704043|130694669|105603773|25002845|4|0|0|1|502001664|0|||0|0|16235610.935|1815161.958|23.008|1894|0|0|0|2022-04-04 20:39:18.060846+02
101|1649098664.373549|2022-04-04 20:57:44.373549+02|16408|test|17|105489689|0|112523028|417126329|130801692|105710794|25002845|4|0|0|1|502001664|0|||0|0|16251661.047|1816910.62|23.008|1896|0|0|0|2022-04-04 20:39:18.060846+02
102|1649098665.478182|2022-04-04 20:57:45.478182+02|16408|test|17|105594106|0|112632405|417539528|130906343|105815443|25002845|4|0|0|1|502001664|0|||0|0|16267707.6|1818766.809|23.008|1898|0|0|0|2022-04-04 20:39:18.060846+02
103|1649098666.580898|2022-04-04 20:57:46.580898+02|16408|test|17|105699769|0|112743212|417957527|131012240|105921338|25002845|4|0|0|1|502001664|0|||0|0|16283750.753|1820534.693|23.008|1900|0|0|0|2022-04-04 20:39:18.060846+02
104|1649098667.683830|2022-04-04 20:57:47.68383+02|16408|test|17|105807093|0|112856102|418381748|131119798|106028894|25002845|4|0|0|1|502001664|0|||0|0|16299782.262|1822378.235|23.008|1902|0|0|0|2022-04-04 20:39:18.060846+02
105|1649098668.802312|2022-04-04 20:57:48.802312+02|16408|test|17|105968315|0|113025572|419018879|131281254|106190348|25002845|4|0|0|1|502001664|0|||0|0|16323816.087|1824932.574|23.008|1904|0|0|0|2022-04-04 20:39:18.060846+02
106|1649098669.916555|2022-04-04 20:57:49.916555+02|16408|test|17|106071760|0|113134222|419427945|131384933|106294025|25002845|4|0|0|1|502001664|0|||0|0|16339849.431|1826627.055|23.008|1906|0|0|0|2022-04-04 20:39:18.060846+02
107|1649098671.014355|2022-04-04 20:57:51.014355+02|16408|test|17|106176606|0|113244245|419842643|131490013|106399103|25002845|4|0|0|1|502001664|0|||0|0|16355881.25|1828253.33|23.008|1908|0|0|0|2022-04-04 20:39:18.060846+02
108|1649098672.117091|2022-04-04 20:57:52.117091+02|16408|test|17|106281966|0|113355066|420259113|131595607|106504695|25002845|4|0|0|1|502001664|0|||0|0|16371922.036|1830021.886|23.008|1910|0|0|0|2022-04-04 20:39:18.060846+02
109|1649098673.219175|2022-04-04 20:57:53.219175+02|16408|test|17|106440582|0|113521450|420886300|131754457|106663543|25002845|4|0|0|1|502001664|0|||0|0|16395962.981|1832775.994|23.008|1912|0|0|0|2022-04-04 20:39:18.060846+02
