run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652557604.436311|2022-05-14 21:46:44.436311+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
182|1652557605.463172|2022-05-14 21:46:45.463172+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
183|1652557606.490140|2022-05-14 21:46:46.49014+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
184|1652557607.516604|2022-05-14 21:46:47.516604+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
185|1652557608.543354|2022-05-14 21:46:48.543354+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
186|1652557609.569905|2022-05-14 21:46:49.569905+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
187|1652557610.596733|2022-05-14 21:46:50.596733+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
188|1652557611.624074|2022-05-14 21:46:51.624074+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
189|1652557612.650399|2022-05-14 21:46:52.650399+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
190|1652557613.677402|2022-05-14 21:46:53.677402+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
191|1652557614.704345|2022-05-14 21:46:54.704345+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
192|1652557615.730602|2022-05-14 21:46:55.730602+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
193|1652557616.756941|2022-05-14 21:46:56.756941+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
194|1652557617.783475|2022-05-14 21:46:57.783475+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
195|1652557618.810205|2022-05-14 21:46:58.810205+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
196|1652557619.837004|2022-05-14 21:46:59.837004+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
197|1652557620.864065|2022-05-14 21:47:00.864065+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
198|1652557621.891041|2022-05-14 21:47:01.891041+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
199|1652557622.917974|2022-05-14 21:47:02.917974+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
200|1652557623.945084|2022-05-14 21:47:03.945084+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
201|1652557624.972420|2022-05-14 21:47:04.97242+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
202|1652557625.999842|2022-05-14 21:47:05.999842+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
203|1652557627.027198|2022-05-14 21:47:07.027198+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
204|1652557628.054441|2022-05-14 21:47:08.054441+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
205|1652557629.081774|2022-05-14 21:47:09.081774+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
206|1652557630.108373|2022-05-14 21:47:10.108373+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
207|1652557631.136168|2022-05-14 21:47:11.136168+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
208|1652557632.162845|2022-05-14 21:47:12.162845+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
209|1652557633.189895|2022-05-14 21:47:13.189895+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
210|1652557634.216772|2022-05-14 21:47:14.216772+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
211|1652557635.243885|2022-05-14 21:47:15.243885+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
212|1652557636.271445|2022-05-14 21:47:16.271445+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
213|1652557637.297769|2022-05-14 21:47:17.297769+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
214|1652557638.325571|2022-05-14 21:47:18.325571+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
215|1652557639.351912|2022-05-14 21:47:19.351912+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
216|1652557640.379124|2022-05-14 21:47:20.379124+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
217|1652557641.405972|2022-05-14 21:47:21.405972+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
218|1652557642.433031|2022-05-14 21:47:22.433031+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
219|1652557643.459864|2022-05-14 21:47:23.459864+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
220|1652557644.487173|2022-05-14 21:47:24.487173+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
221|1652557645.514680|2022-05-14 21:47:25.51468+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
222|1652557646.541713|2022-05-14 21:47:26.541713+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
223|1652557647.568328|2022-05-14 21:47:27.568328+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
224|1652557648.595797|2022-05-14 21:47:28.595797+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
225|1652557649.623221|2022-05-14 21:47:29.623221+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
226|1652557650.649767|2022-05-14 21:47:30.649767+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
227|1652557651.676154|2022-05-14 21:47:31.676154+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
228|1652557652.703649|2022-05-14 21:47:32.703649+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
229|1652557653.730449|2022-05-14 21:47:33.730449+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
230|1652557654.757943|2022-05-14 21:47:34.757943+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
231|1652557655.785398|2022-05-14 21:47:35.785398+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
232|1652557656.812744|2022-05-14 21:47:36.812744+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
233|1652557657.840060|2022-05-14 21:47:37.84006+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
234|1652557658.867179|2022-05-14 21:47:38.867179+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
235|1652557659.894069|2022-05-14 21:47:39.894069+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
236|1652557660.921444|2022-05-14 21:47:40.921444+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
237|1652557661.948316|2022-05-14 21:47:41.948316+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
238|1652557662.975643|2022-05-14 21:47:42.975643+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
239|1652557664.002426|2022-05-14 21:47:44.002426+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
240|1652557665.029019|2022-05-14 21:47:45.029019+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
241|1652557666.055524|2022-05-14 21:47:46.055524+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
242|1652557667.082090|2022-05-14 21:47:47.08209+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
243|1652557668.108888|2022-05-14 21:47:48.108888+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
244|1652557669.136490|2022-05-14 21:47:49.13649+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
245|1652557670.163692|2022-05-14 21:47:50.163692+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
246|1652557671.191838|2022-05-14 21:47:51.191838+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
247|1652557672.218952|2022-05-14 21:47:52.218952+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
248|1652557673.246069|2022-05-14 21:47:53.246069+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
249|1652557674.262743|2022-05-14 21:47:54.262743+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
250|1652557675.289965|2022-05-14 21:47:55.289965+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
251|1652557676.317348|2022-05-14 21:47:56.317348+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
252|1652557677.344735|2022-05-14 21:47:57.344735+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
253|1652557678.371070|2022-05-14 21:47:58.37107+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
254|1652557679.398060|2022-05-14 21:47:59.39806+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
255|1652557680.424804|2022-05-14 21:48:00.424804+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
256|1652557681.451845|2022-05-14 21:48:01.451845+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
257|1652557682.478845|2022-05-14 21:48:02.478845+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
258|1652557683.505820|2022-05-14 21:48:03.50582+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
259|1652557684.532758|2022-05-14 21:48:04.532758+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
260|1652557685.560386|2022-05-14 21:48:05.560386+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
261|1652557686.587561|2022-05-14 21:48:06.587561+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
262|1652557687.614825|2022-05-14 21:48:07.614825+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
263|1652557688.641036|2022-05-14 21:48:08.641036+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
264|1652557689.667680|2022-05-14 21:48:09.66768+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
265|1652557690.695332|2022-05-14 21:48:10.695332+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
266|1652557691.722737|2022-05-14 21:48:11.722737+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
267|1652557692.749907|2022-05-14 21:48:12.749907+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
268|1652557693.777371|2022-05-14 21:48:13.777371+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
269|1652557694.804558|2022-05-14 21:48:14.804558+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
270|1652557695.831134|2022-05-14 21:48:15.831134+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
271|1652557696.857750|2022-05-14 21:48:16.85775+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
272|1652557697.884095|2022-05-14 21:48:17.884095+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
273|1652557698.910930|2022-05-14 21:48:18.91093+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
274|1652557699.937732|2022-05-14 21:48:19.937732+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
275|1652557700.964670|2022-05-14 21:48:20.96467+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
276|1652557701.991229|2022-05-14 21:48:21.991229+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
277|1652557703.017326|2022-05-14 21:48:23.017326+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
278|1652557704.043964|2022-05-14 21:48:24.043964+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
279|1652557705.071678|2022-05-14 21:48:25.071678+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
280|1652557706.098134|2022-05-14 21:48:26.098134+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
281|1652557707.124462|2022-05-14 21:48:27.124462+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
282|1652557708.150671|2022-05-14 21:48:28.150671+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
283|1652557709.177503|2022-05-14 21:48:29.177503+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
284|1652557710.204447|2022-05-14 21:48:30.204447+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
285|1652557711.231806|2022-05-14 21:48:31.231806+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
286|1652557712.258843|2022-05-14 21:48:32.258843+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
287|1652557713.285904|2022-05-14 21:48:33.285904+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
288|1652557714.313223|2022-05-14 21:48:34.313223+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
289|1652557715.340556|2022-05-14 21:48:35.340556+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
290|1652557716.367055|2022-05-14 21:48:36.367055+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
291|1652557717.394873|2022-05-14 21:48:37.394873+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
292|1652557718.422310|2022-05-14 21:48:38.42231+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
293|1652557719.448982|2022-05-14 21:48:39.448982+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
294|1652557720.475774|2022-05-14 21:48:40.475774+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
295|1652557721.503029|2022-05-14 21:48:41.503029+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
296|1652557722.530053|2022-05-14 21:48:42.530053+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
297|1652557723.557150|2022-05-14 21:48:43.55715+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
298|1652557724.584124|2022-05-14 21:48:44.584124+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
299|1652557725.611132|2022-05-14 21:48:45.611132+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
300|1652557726.638531|2022-05-14 21:48:46.638531+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
301|1652557727.665105|2022-05-14 21:48:47.665105+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
302|1652557728.692238|2022-05-14 21:48:48.692238+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
303|1652557729.719331|2022-05-14 21:48:49.719331+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
304|1652557730.746094|2022-05-14 21:48:50.746094+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
305|1652557731.772921|2022-05-14 21:48:51.772921+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
306|1652557732.799993|2022-05-14 21:48:52.799993+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
307|1652557733.826860|2022-05-14 21:48:53.82686+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
308|1652557734.853667|2022-05-14 21:48:54.853667+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
309|1652557735.880431|2022-05-14 21:48:55.880431+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
310|1652557736.908277|2022-05-14 21:48:56.908277+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
311|1652557737.935678|2022-05-14 21:48:57.935678+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
312|1652557738.962352|2022-05-14 21:48:58.962352+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
313|1652557739.989230|2022-05-14 21:48:59.98923+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
314|1652557741.016761|2022-05-14 21:49:01.016761+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
315|1652557742.044042|2022-05-14 21:49:02.044042+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
316|1652557743.071488|2022-05-14 21:49:03.071488+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
317|1652557744.099184|2022-05-14 21:49:04.099184+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
318|1652557745.126060|2022-05-14 21:49:05.12606+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
319|1652557746.153279|2022-05-14 21:49:06.153279+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
320|1652557747.180131|2022-05-14 21:49:07.180131+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
321|1652557748.206873|2022-05-14 21:49:08.206873+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
322|1652557749.233835|2022-05-14 21:49:09.233835+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
323|1652557750.261299|2022-05-14 21:49:10.261299+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
324|1652557751.288477|2022-05-14 21:49:11.288477+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
325|1652557752.315096|2022-05-14 21:49:12.315096+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
326|1652557753.342168|2022-05-14 21:49:13.342168+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
327|1652557754.369218|2022-05-14 21:49:14.369218+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
328|1652557755.396100|2022-05-14 21:49:15.3961+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
329|1652557756.423215|2022-05-14 21:49:16.423215+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
330|1652557757.449844|2022-05-14 21:49:17.449844+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
331|1652557758.476074|2022-05-14 21:49:18.476074+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
332|1652557759.503392|2022-05-14 21:49:19.503392+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
333|1652557760.530319|2022-05-14 21:49:20.530319+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
334|1652557761.556951|2022-05-14 21:49:21.556951+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
335|1652557762.583332|2022-05-14 21:49:22.583332+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
336|1652557763.610130|2022-05-14 21:49:23.61013+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
337|1652557764.637635|2022-05-14 21:49:24.637635+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
338|1652557765.664685|2022-05-14 21:49:25.664685+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
339|1652557766.691992|2022-05-14 21:49:26.691992+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
340|1652557767.718755|2022-05-14 21:49:27.718755+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
341|1652557768.746461|2022-05-14 21:49:28.746461+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
342|1652557769.773243|2022-05-14 21:49:29.773243+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
343|1652557770.800167|2022-05-14 21:49:30.800167+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
344|1652557771.827503|2022-05-14 21:49:31.827503+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
345|1652557772.853822|2022-05-14 21:49:32.853822+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
346|1652557773.881049|2022-05-14 21:49:33.881049+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
347|1652557774.908589|2022-05-14 21:49:34.908589+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
348|1652557775.935573|2022-05-14 21:49:35.935573+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
349|1652557776.962627|2022-05-14 21:49:36.962627+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
350|1652557777.989609|2022-05-14 21:49:37.989609+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
351|1652557779.016643|2022-05-14 21:49:39.016643+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
352|1652557780.043814|2022-05-14 21:49:40.043814+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
353|1652557781.071226|2022-05-14 21:49:41.071226+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
354|1652557782.098301|2022-05-14 21:49:42.098301+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
355|1652557783.125604|2022-05-14 21:49:43.125604+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
356|1652557784.152499|2022-05-14 21:49:44.152499+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
357|1652557785.180048|2022-05-14 21:49:45.180048+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
358|1652557786.207049|2022-05-14 21:49:46.207049+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
359|1652557787.234110|2022-05-14 21:49:47.23411+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
360|1652557788.261445|2022-05-14 21:49:48.261445+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
361|1652557789.288301|2022-05-14 21:49:49.288301+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
362|1652557790.315282|2022-05-14 21:49:50.315282+02|0/6C829840|2|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
