run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1652557484.263037|2022-05-14 21:44:44.263037+02|16385|test|33|965554202|0|127210|3862892647|976019948|965912807|10001194|4|0|0|1|200278016|0|||0|0|59745619.669|16627773.249|9.334|3773|0|0|0|2022-05-14 21:11:23.018567+02
65|1652557485.289427|2022-05-14 21:44:45.289427+02|16385|test|33|966067408|0|127210|3864945827|976533346|966426203|10001194|4|0|0|1|200278016|0|||0|0|59777640.315|16636624.862|9.334|3775|0|0|0|2022-05-14 21:11:23.018567+02
66|1652557486.316287|2022-05-14 21:44:46.316287+02|16385|test|33|966580832|0|127210|3866999879|977046962|966939817|10001194|4|0|0|1|200278016|0|||0|0|59809660.911|16645484.335|9.334|3777|0|0|0|2022-05-14 21:11:23.018567+02
67|1652557487.343562|2022-05-14 21:44:47.343562+02|16385|test|33|967093958|0|127210|3869052739|977560280|967453133|10001194|4|0|0|1|200278016|0|||0|0|59841682.428|16654328.069|9.334|3779|0|0|0|2022-05-14 21:11:23.018567+02
68|1652557488.370467|2022-05-14 21:44:48.370467+02|16385|test|33|967607258|0|127210|3871106295|978073772|967966623|10001194|4|0|0|1|200278016|0|||0|0|59873703.71|16663169.629|9.334|3781|0|0|0|2022-05-14 21:11:23.018567+02
69|1652557489.398455|2022-05-14 21:44:49.398455+02|16385|test|33|968120654|0|127210|3873160235|978587360|968480209|10001194|4|0|0|1|200278016|0|||0|0|59905725.6|16672002.187|9.334|3783|0|0|0|2022-05-14 21:11:23.018567+02
70|1652557490.425199|2022-05-14 21:44:50.425199+02|16385|test|33|968634093|0|127210|3875214347|979100991|968993838|10001194|4|0|0|1|200278016|0|||0|0|59937746.887|16680838.334|9.334|3785|0|0|0|2022-05-14 21:11:23.018567+02
71|1652557491.452606|2022-05-14 21:44:51.452606+02|16385|test|33|969147547|0|127210|3877268519|979614637|969507482|10001194|4|0|0|1|200278016|0|||0|0|59969768.481|16689675.382|9.334|3787|0|0|0|2022-05-14 21:11:23.018567+02
72|1652557492.479144|2022-05-14 21:44:52.479144+02|16385|test|33|969660904|0|127210|3879322303|980128186|970021029|10001194|4|0|0|1|200278016|0|||0|0|60001789.189|16698509.671|9.334|3789|0|0|0|2022-05-14 21:11:23.018567+02
73|1652557493.505871|2022-05-14 21:44:53.505871+02|16385|test|33|970174397|0|127210|3881376631|980641871|970534712|10001194|4|0|0|1|200278016|0|||0|0|60033810.395|16707338.442|9.334|3791|0|0|0|2022-05-14 21:11:23.018567+02
74|1652557494.533158|2022-05-14 21:44:54.533158+02|16385|test|33|970687832|0|127210|3883430763|981156767|971048349|10001194|4|0|0|1|200278016|0|||0|0|60065831.879|16716174.268|9.334|3793|0|0|0|2022-05-14 21:11:23.018567+02
75|1652557495.559884|2022-05-14 21:44:55.559884+02|16385|test|33|971458650|0|127210|3886514391|981927777|971819357|10001194|4|0|0|1|200278016|0|||0|0|60113854.196|16729424.552|9.334|3795|0|0|0|2022-05-14 21:11:23.018567+02
76|1652557496.586586|2022-05-14 21:44:56.586586+02|16385|test|33|971972396|0|127210|3888569731|982441715|972333293|10001194|4|0|0|1|200278016|0|||0|0|60145875.073|16738280.938|9.334|3797|0|0|0|2022-05-14 21:11:23.018567+02
77|1652557497.613720|2022-05-14 21:44:57.61372+02|16385|test|33|972486144|0|127210|3890625079|982955655|972847231|10001194|4|0|0|1|200278016|0|||0|0|60177896.259|16747138.482|9.334|3799|0|0|0|2022-05-14 21:11:23.018567+02
78|1652557498.640901|2022-05-14 21:44:58.640901+02|16385|test|33|972999911|0|127210|3892680503|983469614|973361188|10001194|4|0|0|1|200278016|0|||0|0|60209916.821|16755991.545|9.334|3801|0|0|0|2022-05-14 21:11:23.018567+02
79|1652557499.668147|2022-05-14 21:44:59.668147+02|16385|test|33|973513514|0|127210|3894735271|983983409|973874981|10001194|4|0|0|1|200278016|0|||0|0|60241937.678|16764843.664|9.334|3803|0|0|0|2022-05-14 21:11:23.018567+02
80|1652557500.695017|2022-05-14 21:45:00.695017+02|16385|test|33|974027197|0|127210|3896790359|984497284|974388854|10001194|4|0|0|1|200278016|0|||0|0|60273958.843|16773697.786|9.334|3805|0|0|0|2022-05-14 21:11:23.018567+02
81|1652557501.721839|2022-05-14 21:45:01.721839+02|16385|test|33|974540949|0|127210|3898845723|985011228|974902796|10001194|4|0|0|1|200278016|0|||0|0|60305979.947|16782553.561|9.334|3807|0|0|0|2022-05-14 21:11:23.018567+02
82|1652557502.748397|2022-05-14 21:45:02.748397+02|16385|test|33|975054117|0|127210|3900898751|985524588|975416154|10001194|4|0|0|1|200278016|0|||0|0|60338000.534|16791403.887|9.334|3809|0|0|0|2022-05-14 21:11:23.018567+02
83|1652557503.775665|2022-05-14 21:45:03.775665+02|16385|test|33|975567700|0|127210|3902953439|986038363|975929927|10001194|4|0|0|1|200278016|0|||0|0|60370021.751|16800254.699|9.334|3811|0|0|0|2022-05-14 21:11:23.018567+02
84|1652557504.802346|2022-05-14 21:45:04.802346+02|16385|test|33|976081275|0|127210|3905008095|986552130|976443692|10001194|4|0|0|1|200278016|0|||0|0|60402042.58|16809103.615|9.334|3813|0|0|0|2022-05-14 21:11:23.018567+02
85|1652557505.829146|2022-05-14 21:45:05.829146+02|16385|test|33|976595130|0|127210|3907063871|987066177|976957737|10001194|4|0|0|1|200278016|0|||0|0|60434063.642|16817960.784|9.334|3815|0|0|0|2022-05-14 21:11:23.018567+02
86|1652557506.855913|2022-05-14 21:45:06.855913+02|16385|test|33|977109131|0|127210|3909120231|987580370|977471928|10001194|4|0|0|1|200278016|0|||0|0|60466084.256|16826816.52|9.334|3817|0|0|0|2022-05-14 21:11:23.018567+02
87|1652557507.882903|2022-05-14 21:45:07.882903+02|16385|test|33|977622851|0|127210|3911175467|988094282|977985838|10001194|4|0|0|1|200278016|0|||0|0|60498105.055|16835669.54|9.334|3819|0|0|0|2022-05-14 21:11:23.018567+02
88|1652557508.910181|2022-05-14 21:45:08.910181+02|16385|test|33|978136458|0|127210|3913230251|988608081|978499635|10001194|4|0|0|1|200278016|0|||0|0|60530126.522|16844524.944|9.334|3821|0|0|0|2022-05-14 21:11:23.018567+02
89|1652557509.936755|2022-05-14 21:45:09.936755+02|16385|test|33|978649626|0|127210|3915283279|989121441|979012993|10001194|4|0|0|1|200278016|0|||0|0|60562147.139|16853383.456|9.334|3823|0|0|0|2022-05-14 21:11:23.018567+02
90|1652557510.963668|2022-05-14 21:45:10.963668+02|16385|test|33|979162368|0|127210|3917334603|989634375|979525925|10001194|4|0|0|1|200278016|0|||0|0|60594168.333|16862245.375|9.334|3825|0|0|0|2022-05-14 21:11:23.018567+02
91|1652557511.990457|2022-05-14 21:45:11.990457+02|16385|test|33|979675168|0|127210|3919386159|990147367|980038915|10001194|4|0|0|1|200278016|0|||0|0|60626188.864|16871107.432|9.334|3827|0|0|0|2022-05-14 21:11:23.018567+02
92|1652557513.017405|2022-05-14 21:45:13.017405+02|16385|test|33|980187695|0|127210|3921436623|990660086|980551632|10001194|4|0|0|1|200278016|0|||0|0|60658209.351|16879961.662|9.334|3829|0|0|0|2022-05-14 21:11:23.018567+02
93|1652557514.044683|2022-05-14 21:45:14.044683+02|16385|test|33|980750811|0|127210|3923689443|991223394|981114938|10001194|4|0|0|1|200278016|0|||0|0|60693231.088|16889684.278|9.334|3831|0|0|0|2022-05-14 21:11:23.018567+02
94|1652557515.071786|2022-05-14 21:45:15.071786+02|16385|test|33|981469948|0|127210|3926566347|991942723|981834265|10001194|4|0|0|1|200278016|0|||0|0|60738252.639|16902104.335|9.334|3833|0|0|0|2022-05-14 21:11:23.018567+02
95|1652557516.099108|2022-05-14 21:45:16.099108+02|16385|test|33|981982612|0|127210|3928617359|992455579|982347119|10001194|4|0|0|1|200278016|0|||0|0|60770273.883|16910962.341|9.334|3835|0|0|0|2022-05-14 21:11:23.018567+02
96|1652557517.126250|2022-05-14 21:45:17.12625+02|16385|test|33|982494960|0|127210|3930667107|992968119|982859657|10001194|4|0|0|1|200278016|0|||0|0|60802295.416|16919813.166|9.334|3837|0|0|0|2022-05-14 21:11:23.018567+02
97|1652557518.152633|2022-05-14 21:45:18.152633+02|16385|test|33|983007411|0|127210|3932717267|993480762|983372298|10001194|4|0|0|1|200278016|0|||0|0|60834315.994|16928668.434|9.334|3839|0|0|0|2022-05-14 21:11:23.018567+02
98|1652557519.179349|2022-05-14 21:45:19.179349+02|16385|test|33|983520044|0|127210|3934768155|993993587|983885121|10001194|4|0|0|1|200278016|0|||0|0|60866337.014|16937524.675|9.334|3841|0|0|0|2022-05-14 21:11:23.018567+02
99|1652557520.205524|2022-05-14 21:45:20.205524+02|16385|test|33|984032170|0|127210|3936817015|994505905|984397437|10001194|4|0|0|1|200278016|0|||0|0|60898357.397|16946373.295|9.334|3843|0|0|0|2022-05-14 21:11:23.018567+02
100|1652557521.233501|2022-05-14 21:45:21.233501+02|16385|test|33|984544844|0|127210|3938868067|995018771|984910301|10001194|4|0|0|1|200278016|0|||0|0|60930379.08|16955229.708|9.334|3845|0|0|0|2022-05-14 21:11:23.018567+02
101|1652557522.260977|2022-05-14 21:45:22.260977+02|16385|test|33|985057186|0|127210|3940917791|995531305|985422833|10001194|4|0|0|1|200278016|0|||0|0|60962400.17|16964083.976|9.334|3847|0|0|0|2022-05-14 21:11:23.018567+02
102|1652557523.288344|2022-05-14 21:45:23.288344+02|16385|test|33|985569884|0|127210|3942968939|996044195|985935721|10001194|4|0|0|1|200278016|0|||0|0|60994421.814|16972935.08|9.334|3849|0|0|0|2022-05-14 21:11:23.018567+02
103|1652557524.315808|2022-05-14 21:45:24.315808+02|16385|test|33|986082685|0|127210|3945020499|996557188|986448712|10001194|4|0|0|1|200278016|0|||0|0|61026443.187|16981783.474|9.334|3851|0|0|0|2022-05-14 21:11:23.018567+02
104|1652557525.343389|2022-05-14 21:45:25.343389+02|16385|test|33|986595687|0|127210|3947072863|997070382|986961904|10001194|4|0|0|1|200278016|0|||0|0|61058464.407|16990621.561|9.334|3853|0|0|0|2022-05-14 21:11:23.018567+02
105|1652557526.370617|2022-05-14 21:45:26.370617+02|16385|test|33|987108787|0|127210|3949125619|997583674|987475194|10001194|4|0|0|1|200278016|0|||0|0|61090485.373|16999480.735|9.334|3855|0|0|0|2022-05-14 21:11:23.018567+02
106|1652557527.398012|2022-05-14 21:45:27.398012+02|16385|test|33|987621780|0|127210|3951177947|998096859|987988377|10001194|4|0|0|1|200278016|0|||0|0|61122506.696|17008351.836|9.334|3857|0|0|0|2022-05-14 21:11:23.018567+02
107|1652557528.424942|2022-05-14 21:45:28.424942+02|16385|test|33|988134585|0|127210|3953229523|998609856|988501372|10001194|4|0|0|1|200278016|0|||0|0|61154528.137|17017230.55|9.334|3859|0|0|0|2022-05-14 21:11:23.018567+02
108|1652557529.452416|2022-05-14 21:45:29.452416+02|16385|test|33|988647532|0|127210|3955281667|999122995|989014509|10001194|4|0|0|1|200278016|0|||0|0|61186549.908|17026105.938|9.334|3861|0|0|0|2022-05-14 21:11:23.018567+02
109|1652557530.479959|2022-05-14 21:45:30.479959+02|16385|test|33|989160031|0|127210|3957332019|999635686|989527198|10001194|4|0|0|1|200278016|0|||0|0|61218571.836|17034981.229|9.334|3863|0|0|0|2022-05-14 21:11:23.018567+02
