run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
105|1651277226.157136|2022-04-30 02:07:06.157136+02|A/BF2CE6C0|5|3|923193|101|385903|90208|901|677908|0|611603|2022-04-30 00:45:53.916339+02
106|1651277227.183755|2022-04-30 02:07:07.183755+02|A/C0808968|5|3|923193|101|386282|90208|901|678293|0|611987|2022-04-30 00:45:53.916339+02
107|1651277228.210703|2022-04-30 02:07:08.210703+02|A/C1D5DBA8|5|3|923193|101|386627|90208|901|678557|0|612249|2022-04-30 00:45:53.916339+02
108|1651277229.237671|2022-04-30 02:07:09.237671+02|A/C32B7DB0|5|3|923193|101|386973|90208|901|678680|0|612371|2022-04-30 00:45:53.916339+02
109|1651277230.264690|2022-04-30 02:07:10.26469+02|A/C4804328|5|3|923193|101|387318|90208|901|679125|0|612573|2022-04-30 00:45:53.916339+02
110|1651277231.291782|2022-04-30 02:07:11.291782+02|A/C5D5BE88|5|3|923193|101|387663|90208|901|679269|0|612957|2022-04-30 00:45:53.916339+02
111|1651277232.317899|2022-04-30 02:07:12.317899+02|A/C72A3CE0|5|3|923193|101|388042|90208|901|679654|0|613099|2022-04-30 00:45:53.916339+02
112|1651277233.343882|2022-04-30 02:07:13.343882+02|A/C87EAC98|5|3|923193|101|388387|90208|901|679837|0|613523|2022-04-30 00:45:53.916339+02
113|1651277234.370836|2022-04-30 02:07:14.370836+02|A/C9D42A10|5|3|923193|101|388732|90208|901|680243|0|613927|2022-04-30 00:45:53.916339+02
114|1651277235.397377|2022-04-30 02:07:15.397377+02|A/CB2984F0|5|3|923193|101|389077|90208|901|680406|0|614089|2022-04-30 00:45:53.916339+02
115|1651277236.423659|2022-04-30 02:07:16.423659+02|A/CC7DB300|5|3|923193|101|389422|90208|901|680609|0|614292|2022-04-30 00:45:53.916339+02
116|1651277237.450539|2022-04-30 02:07:17.450539+02|A/CDD34508|5|3|923193|101|389802|90208|901|680995|0|614534|2022-04-30 00:45:53.916339+02
117|1651277238.477217|2022-04-30 02:07:18.477217+02|A/CF27E2C0|5|3|923193|101|390147|90208|901|681382|0|615061|2022-04-30 00:45:53.916339+02
118|1651277239.504358|2022-04-30 02:07:19.504358+02|A/D07D25B8|5|3|923193|101|390492|90208|901|681505|0|615183|2022-04-30 00:45:53.916339+02
119|1651277240.530809|2022-04-30 02:07:20.530809+02|A/D1D19FF8|5|3|923193|101|390837|90208|901|681732|0|615408|2022-04-30 00:45:53.916339+02
120|1651277241.557575|2022-04-30 02:07:21.557575+02|A/D3274EF0|5|3|923193|101|391182|90208|901|682097|0|615772|2022-04-30 00:45:53.916339+02
121|1651277242.584254|2022-04-30 02:07:22.584254+02|A/D47C4748|5|3|923193|101|391561|90208|901|682421|0|615772|2022-04-30 00:45:53.916339+02
122|1651277243.610618|2022-04-30 02:07:23.610618+02|A/D5D15280|5|3|923193|101|391906|90208|901|682748|0|616420|2022-04-30 00:45:53.916339+02
123|1651277244.636893|2022-04-30 02:07:24.636893+02|A/D7261048|5|3|923193|101|392251|90208|901|683011|0|616682|2022-04-30 00:45:53.916339+02
124|1651277245.663732|2022-04-30 02:07:25.663732+02|A/D87B4850|5|3|923193|101|392596|90208|901|683214|0|616884|2022-04-30 00:45:53.916339+02
125|1651277246.680197|2022-04-30 02:07:26.680197+02|A/D9C916C8|5|3|923193|101|392872|90208|901|683418|0|616884|2022-04-30 00:45:53.916339+02
126|1651277247.706921|2022-04-30 02:07:27.706921+02|A/DAFEBC18|5|3|923193|101|393286|90208|901|683805|0|617472|2022-04-30 00:45:53.916339+02
127|1651277248.733867|2022-04-30 02:07:28.733867+02|A/DC391B00|5|3|923193|101|393666|90208|901|684109|0|617774|2022-04-30 00:45:53.916339+02
128|1651277249.760504|2022-04-30 02:07:29.760504+02|A/DD996B00|5|3|923193|101|394011|90208|901|684373|0|618036|2022-04-30 00:45:53.916339+02
129|1651277250.787039|2022-04-30 02:07:30.787039+02|A/DEC8FF80|5|3|923193|101|394356|90208|901|684536|0|618198|2022-04-30 00:45:53.916339+02
130|1651277251.813960|2022-04-30 02:07:31.81396+02|A/E021B510|5|3|923193|101|394701|90208|901|684863|0|618442|2022-04-30 00:45:53.916339+02
131|1651277252.840854|2022-04-30 02:07:32.840854+02|A/E1778CC8|5|3|923193|101|395080|90208|901|685247|0|618906|2022-04-30 00:45:53.916339+02
132|1651277253.867976|2022-04-30 02:07:33.867976+02|A/E2CD52F0|5|3|923193|101|395425|90208|901|685510|0|619168|2022-04-30 00:45:53.916339+02
133|1651277254.894360|2022-04-30 02:07:34.89436+02|A/E4226BE0|5|3|923193|101|395770|90208|901|685713|0|619370|2022-04-30 00:45:53.916339+02
134|1651277255.920532|2022-04-30 02:07:35.920532+02|A/E5765E48|5|3|923193|101|396115|90208|901|686079|0|619734|2022-04-30 00:45:53.916339+02
135|1651277256.947330|2022-04-30 02:07:36.94733+02|A/E6CB4660|5|3|923193|101|396460|90208|901|686204|0|619858|2022-04-30 00:45:53.916339+02
136|1651277257.974342|2022-04-30 02:07:37.974342+02|A/E81FFF10|5|3|923193|101|396840|90208|901|686570|0|620040|2022-04-30 00:45:53.916339+02
137|1651277259.001475|2022-04-30 02:07:39.001475+02|A/E9743EE8|5|3|923193|101|397185|90208|901|686875|0|620526|2022-04-30 00:45:53.916339+02
138|1651277260.028546|2022-04-30 02:07:40.028546+02|A/EAC935D8|5|3|923193|101|397530|90208|901|687200|0|620850|2022-04-30 00:45:53.916339+02
139|1651277261.055633|2022-04-30 02:07:41.055633+02|A/EC1EB228|5|3|923193|101|397875|90208|901|687363|0|621012|2022-04-30 00:45:53.916339+02
140|1651277262.082505|2022-04-30 02:07:42.082505+02|A/ED73E770|5|3|923193|101|398220|90208|901|687729|0|621376|2022-04-30 00:45:53.916339+02
141|1651277263.108707|2022-04-30 02:07:43.108707+02|A/EEC81580|5|3|923193|101|398599|90208|901|688074|0|621539|2022-04-30 00:45:53.916339+02
142|1651277264.135422|2022-04-30 02:07:44.135422+02|A/F01C1BA8|5|3|923193|101|398944|90208|901|688298|0|621720|2022-04-30 00:45:53.916339+02
143|1651277265.161733|2022-04-30 02:07:45.161733+02|A/F17095F0|5|3|923193|101|399289|90208|901|688583|0|622226|2022-04-30 00:45:53.916339+02
144|1651277266.188573|2022-04-30 02:07:46.188573+02|A/F2C4D050|5|3|923193|101|399634|90208|901|688946|0|622226|2022-04-30 00:45:53.916339+02
145|1651277267.214853|2022-04-30 02:07:47.214853+02|A/F419BB70|5|3|923193|101|399979|90208|901|689089|0|622730|2022-04-30 00:45:53.916339+02
146|1651277268.241473|2022-04-30 02:07:48.241473+02|A/F56E0C78|5|3|923193|101|400359|90208|901|689333|0|622972|2022-04-30 00:45:53.916339+02
147|1651277269.268131|2022-04-30 02:07:49.268131+02|A/F6C168A8|5|3|923193|101|400704|90208|901|689596|0|623235|2022-04-30 00:45:53.916339+02
148|1651277270.294530|2022-04-30 02:07:50.29453+02|A/F8167500|5|3|923193|101|401049|90208|901|689923|0|623437|2022-04-30 00:45:53.916339+02
149|1651277271.321089|2022-04-30 02:07:51.321089+02|A/F96966F0|5|3|923193|101|401393|90208|901|690286|0|623921|2022-04-30 00:45:53.916339+02
150|1651277272.348128|2022-04-30 02:07:52.348128+02|A/FABE90F0|5|3|923193|101|401738|90208|901|690549|0|624183|2022-04-30 00:45:53.916339+02
151|1651277273.374455|2022-04-30 02:07:53.374455+02|A/FC133960|5|3|923193|101|402118|90208|901|690753|0|624385|2022-04-30 00:45:53.916339+02
152|1651277274.400904|2022-04-30 02:07:54.400904+02|A/FD67C0A0|5|3|923193|101|402463|90208|901|691158|0|624588|2022-04-30 00:45:53.916339+02
153|1651277275.427597|2022-04-30 02:07:55.427597+02|A/FEBD3118|5|3|923193|101|402808|90208|901|691403|0|624892|2022-04-30 00:45:53.916339+02
154|1651277276.454731|2022-04-30 02:07:56.454731+02|B/11CCC0|5|3|923193|101|403153|90208|901|691627|0|625255|2022-04-30 00:45:53.916339+02
155|1651277277.481663|2022-04-30 02:07:57.481663+02|B/165D5A8|5|3|923193|101|403498|90208|901|691830|0|625457|2022-04-30 00:45:53.916339+02
156|1651277278.507943|2022-04-30 02:07:58.507943+02|B/2BAB188|5|3|923193|101|403877|90208|901|692135|0|625761|2022-04-30 00:45:53.916339+02
157|1651277279.534498|2022-04-30 02:07:59.534498+02|B/40F52E0|5|3|923193|101|404222|90208|901|692623|0|625965|2022-04-30 00:45:53.916339+02
158|1651277280.561298|2022-04-30 02:08:00.561298+02|B/563FD88|5|3|923193|101|404567|90208|901|692846|0|626469|2022-04-30 00:45:53.916339+02
159|1651277281.587876|2022-04-30 02:08:01.587876+02|B/69A7CD0|5|3|923193|101|404912|90208|901|693089|0|626711|2022-04-30 00:45:53.916339+02
160|1651277282.614440|2022-04-30 02:08:02.61444+02|B/7F05FA8|5|3|923193|101|405257|90208|901|693292|0|626913|2022-04-30 00:45:53.916339+02
161|1651277283.641238|2022-04-30 02:08:03.641238+02|B/946B638|5|3|923193|101|405637|90208|901|693578|0|627197|2022-04-30 00:45:53.916339+02
162|1651277284.667748|2022-04-30 02:08:04.667748+02|B/A9ACBB8|5|3|923193|101|405982|90208|901|693801|0|627419|2022-04-30 00:45:53.916339+02
163|1651277285.693208|2022-04-30 02:08:05.693208+02|B/BEFFDC8|5|3|923193|101|406327|90208|901|694085|0|627701|2022-04-30 00:45:53.916339+02
164|1651277286.720073|2022-04-30 02:08:06.720073+02|B/D44FE10|5|3|923193|101|406672|90208|901|694550|0|628165|2022-04-30 00:45:53.916339+02
165|1651277287.747328|2022-04-30 02:08:07.747328+02|B/E9A3D98|5|3|923193|101|407017|90208|901|694853|0|628467|2022-04-30 00:45:53.916339+02
166|1651277288.773287|2022-04-30 02:08:08.773287+02|B/FEE8F50|5|3|923193|101|407397|90208|901|695137|0|628749|2022-04-30 00:45:53.916339+02
167|1651277289.800156|2022-04-30 02:08:09.800156+02|B/1143E918|5|3|923193|101|407742|90208|901|695300|0|628911|2022-04-30 00:45:53.916339+02
168|1651277290.827185|2022-04-30 02:08:10.827185+02|B/129959A0|5|3|923193|101|408087|90208|901|695543|0|629153|2022-04-30 00:45:53.916339+02
169|1651277291.853709|2022-04-30 02:08:11.853709+02|B/13EE44A0|5|3|923193|101|408432|90208|901|695827|0|629435|2022-04-30 00:45:53.916339+02
170|1651277292.879975|2022-04-30 02:08:12.879975+02|B/15436440|5|3|923193|101|408777|90208|901|696050|0|629658|2022-04-30 00:45:53.916339+02
171|1651277293.905949|2022-04-30 02:08:13.905949+02|B/16987F90|5|3|923193|101|409156|90208|901|696457|0|629922|2022-04-30 00:45:53.916339+02
172|1651277294.933146|2022-04-30 02:08:14.933146+02|B/17ECD218|5|3|923193|101|409501|90208|901|696761|0|630365|2022-04-30 00:45:53.916339+02
