run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650743639.016399|2022-04-23 21:53:59.016399+02|16385|test|17|370891975|0|2583322|2231062804|416526786|408632893|41697704|36697079|191|0|1|100796416|0|||0|0|72475239.203|22428814.584|7278022.457|8648|0|0|0|2022-04-23 20:34:26.080631+02
23|1650743640.036658|2022-04-23 21:54:00.036658+02|16385|test|17|370908325|0|2583761|2231291864|416560343|408665825|41714050|36713425|191|0|1|100796416|0|||0|0|72491274.88|22440018.523|7281314.493|8650|0|0|0|2022-04-23 20:34:26.080631+02
24|1650743641.059580|2022-04-23 21:54:01.05958+02|16385|test|17|370924802|0|2584182|2231523415|416594237|408699011|41730523|36729898|191|0|1|100796416|0|||0|0|72507305.563|22451192.985|7284604.794|8652|0|0|0|2022-04-23 20:34:26.080631+02
25|1650743642.080672|2022-04-23 21:54:02.080672+02|16385|test|17|370940836|0|2584601|2231748053|416627181|408731311|41746553|36745928|191|0|1|100796416|0|||0|0|72523345.917|22462554.444|7287789.223|8654|0|0|0|2022-04-23 20:34:26.080631+02
26|1650743643.103355|2022-04-23 21:54:03.103355+02|16385|test|17|370957630|0|2585037|2231983991|416661740|408765131|41763343|36762718|191|0|1|100796416|0|||0|0|72539398.773|22473751.134|7291068.942|8656|0|0|0|2022-04-23 20:34:26.080631+02
27|1650743644.124039|2022-04-23 21:54:04.124039+02|16385|test|17|370982142|0|2585699|2232327630|416712017|408814387|41787851|36787226|191|0|1|100796416|0|||0|0|72563447.243|22490523.202|7296038.649|8658|0|0|0|2022-04-23 20:34:26.080631+02
28|1650743645.145491|2022-04-23 21:54:05.145491+02|16385|test|17|370999129|0|2586188|2232565062|416746908|408848593|41804834|36804209|191|0|1|100796416|0|||0|0|72579479.378|22501549.326|7299454.851|8660|0|0|0|2022-04-23 20:34:26.080631+02
29|1650743646.166414|2022-04-23 21:54:06.166414+02|16385|test|17|371016079|0|2586589|2232802412|416781748|408882725|41821780|36821155|191|0|1|100796416|0|||0|0|72595520.294|22512641.315|7302832.244|8662|0|0|0|2022-04-23 20:34:26.080631+02
30|1650743647.188141|2022-04-23 21:54:07.188141+02|16385|test|17|371033366|0|2587092|2233044845|416817310|408917531|41839063|36838438|191|0|1|100796416|0|||0|0|72611566.668|22523646.343|7306258.151|8664|0|0|0|2022-04-23 20:34:26.080631+02
31|1650743648.208809|2022-04-23 21:54:08.208809+02|16385|test|17|371049491|0|2587459|2233270996|416850487|408950013|41855184|36854559|191|0|1|100796416|0|||0|0|72627600.62|22534926.889|7309505.607|8666|0|0|0|2022-04-23 20:34:26.080631+02
32|1650743649.229368|2022-04-23 21:54:09.229368+02|16385|test|17|371066158|0|2587987|2233504622|416884766|408983579|41871847|36871222|191|0|1|100796416|0|||0|0|72643640.61|22546076.611|7312838.156|8668|0|0|0|2022-04-23 20:34:26.080631+02
33|1650743650.251688|2022-04-23 21:54:10.251688+02|16385|test|17|371083135|0|2588416|2233742925|416919697|409017765|41888820|36888195|191|0|1|100796416|0|||0|0|72659674.295|22557148.978|7316212.026|8670|0|0|0|2022-04-23 20:34:26.080631+02
34|1650743651.272264|2022-04-23 21:54:11.272264+02|16385|test|17|371100350|0|2588867|2233984308|416955079|409052427|41906031|36905406|191|0|1|100796416|0|||0|0|72675716.175|22568139.705|7319644.066|8672|0|0|0|2022-04-23 20:34:26.080631+02
35|1650743652.292660|2022-04-23 21:54:12.29266+02|16385|test|17|371116735|0|2589263|2234213906|416988759|409085429|41922412|36921787|191|0|1|100796416|0|||0|0|72691756.55|22579372.694|7322922.994|8674|0|0|0|2022-04-23 20:34:26.080631+02
36|1650743653.313917|2022-04-23 21:54:13.313917+02|16385|test|17|371133765|0|2589700|2234453118|417023796|409119721|41939438|36938813|191|0|1|100796416|0|||0|0|72707795.706|22590465.371|7326299.968|8676|0|0|0|2022-04-23 20:34:26.080631+02
37|1650743654.334545|2022-04-23 21:54:14.334545+02|16385|test|17|371150618|0|2590130|2234689645|417058448|409153659|41956287|36955662|191|0|1|100796416|0|||0|0|72723874.486|22601617.707|7329662.139|8678|0|0|0|2022-04-23 20:34:26.080631+02
38|1650743655.354233|2022-04-23 21:54:15.354233+02|16385|test|17|371167975|0|2590582|2234933811|417094135|409188605|41973640|36973015|191|0|1|100796416|0|||0|0|72739908.748|22612576.293|7333150.085|8680|0|0|0|2022-04-23 20:34:26.080631+02
39|1650743656.374968|2022-04-23 21:54:16.374968+02|16385|test|17|371185227|0|2591046|2235176550|417129596|409223341|41990888|36990263|191|0|1|100796416|0|||0|0|72755939.425|22623597.104|7336532.593|8682|0|0|0|2022-04-23 20:34:26.080631+02
40|1650743657.395504|2022-04-23 21:54:17.395504+02|16385|test|17|371202468|0|2591489|2235420437|417165122|409258055|42008125|37007500|191|0|1|100796416|0|||0|0|72771968.931|22634689.039|7339859.828|8684|0|0|0|2022-04-23 20:34:26.080631+02
41|1650743658.416262|2022-04-23 21:54:18.416262+02|16385|test|17|371219592|0|2591959|2235661615|417200342|409292535|42025245|37024620|191|0|1|100796416|0|||0|0|72788009.435|22645739.559|7343262.307|8686|0|0|0|2022-04-23 20:34:26.080631+02
42|1650743659.438097|2022-04-23 21:54:19.438097+02|16385|test|17|371236766|0|2592553|2235903892|417235663|409327115|42042415|37041790|191|0|1|100796416|0|||0|0|72804037.768|22656688.274|7346724.983|8688|0|0|0|2022-04-23 20:34:26.080631+02
43|1650743660.461506|2022-04-23 21:54:20.461506+02|16385|test|17|371253884|0|2592854|2236144672|417270880|409361583|42059529|37058904|191|0|1|100796416|0|||0|0|72820066.856|22667744.249|7350111.15|8690|0|0|0|2022-04-23 20:34:26.080631+02
44|1650743661.482801|2022-04-23 21:54:21.482801+02|16385|test|17|371271052|0|2593306|2236388010|417306233|409396151|42076693|37076068|191|0|1|100796416|0|||0|0|72836105.371|22678792.892|7353524.633|8692|0|0|0|2022-04-23 20:34:26.080631+02
45|1650743662.504282|2022-04-23 21:54:22.504282+02|16385|test|17|371288475|0|2593757|2236633890|417342069|409431229|42094112|37093487|191|0|1|100796416|0|||0|0|72852139.613|22689727.079|7356985.786|8694|0|0|0|2022-04-23 20:34:26.080631+02
46|1650743663.523991|2022-04-23 21:54:23.523991+02|16385|test|17|371305700|0|2594220|2236878636|417377539|409465911|42111333|37110708|191|0|1|100796416|0|||0|0|72868172.791|22700683.449|7360455.544|8696|0|0|0|2022-04-23 20:34:26.080631+02
47|1650743664.544777|2022-04-23 21:54:24.544777+02|16385|test|17|371322252|0|2594679|2237114126|417411603|409499247|42127881|37127256|191|0|1|100796416|0|||0|0|72884213.093|22711782.829|7363800.583|8698|0|0|0|2022-04-23 20:34:26.080631+02
48|1650743665.564739|2022-04-23 21:54:25.564739+02|16385|test|17|371340212|0|2595222|2237368030|417448515|409535399|42145837|37145212|191|0|1|100796416|0|||0|0|72900247.472|22722703.152|7367272.024|8700|0|0|0|2022-04-23 20:34:26.080631+02
49|1650743666.587030|2022-04-23 21:54:26.58703+02|16385|test|17|371357912|0|2595617|2237617485|417484876|409571031|42163533|37162908|191|0|1|100796416|0|||0|0|72916291.623|22733635.101|7370720.823|8702|0|0|0|2022-04-23 20:34:26.080631+02
50|1650743667.606513|2022-04-23 21:54:27.606513+02|16385|test|17|371375296|0|2596063|2237865456|417520659|409606031|42180913|37180288|191|0|1|100796416|0|||0|0|72932328.875|22744682.751|7374119.786|8704|0|0|0|2022-04-23 20:34:26.080631+02
51|1650743668.627205|2022-04-23 21:54:28.627205+02|16385|test|17|371392510|0|2596573|2238111108|417556099|409640691|42198123|37197498|191|0|1|100796416|0|||0|0|72948364.227|22755618.289|7377602.66|8706|0|0|0|2022-04-23 20:34:26.080631+02
52|1650743669.647577|2022-04-23 21:54:29.647577+02|16385|test|17|371416411|0|2597067|2238451938|417605203|409688725|42222020|37221395|191|0|1|100796416|0|||0|0|72970409.659|22770570.026|7382462.198|8708|0|0|0|2022-04-23 20:34:26.080631+02
53|1650743670.668176|2022-04-23 21:54:30.668176+02|16385|test|17|371434981|0|2597662|2238718722|417643421|409726097|42240586|37239961|191|0|1|100796416|0|||0|0|72987959.139|22782694.626|7386190.495|8710|0|0|0|2022-04-23 20:34:26.080631+02
54|1650743671.688740|2022-04-23 21:54:31.68874+02|16385|test|17|371453044|0|2598152|2238978646|417680597|409762455|42258645|37258020|191|0|1|100796416|0|||0|0|73004497.217|22793960.876|7389782.898|8712|0|0|0|2022-04-23 20:34:26.080631+02
55|1650743672.709745|2022-04-23 21:54:32.709745+02|16385|test|17|371470555|0|2598609|2239231318|417716633|409797709|42276152|37275527|191|0|1|100796416|0|||0|0|73020539.424|22804892.29|7393246.586|8714|0|0|0|2022-04-23 20:34:26.080631+02
56|1650743673.730185|2022-04-23 21:54:33.730185+02|16385|test|17|371487787|0|2599068|2239479459|417752104|409832405|42293380|37292755|191|0|1|100796416|0|||0|0|73036576.2|22816035.263|7396592.966|8716|0|0|0|2022-04-23 20:34:26.080631+02
57|1650743674.753544|2022-04-23 21:54:34.753544+02|16385|test|17|371505780|0|2599546|2239741842|417789168|409868623|42311369|37310744|191|0|1|100796416|0|||0|0|73052616.566|22826863.11|7400150.385|8718|0|0|0|2022-04-23 20:34:26.080631+02
58|1650743675.774353|2022-04-23 21:54:35.774353+02|16385|test|17|371523449|0|2600068|2239998260|417825528|409904193|42329034|37328409|191|0|1|100796416|0|||0|0|73068660.296|22837770.363|7403676.976|8720|0|0|0|2022-04-23 20:34:26.080631+02
59|1650743676.794974|2022-04-23 21:54:36.794974+02|16385|test|17|371541099|0|2600480|2240257338|417861914|409939725|42346680|37346055|191|0|1|100796416|0|||0|0|73084694.548|22848626.217|7407238.294|8722|0|0|0|2022-04-23 20:34:26.080631+02
60|1650743677.815749|2022-04-23 21:54:37.815749+02|16385|test|17|371558216|0|2600951|2240505921|417897154|409974191|42363793|37363168|191|0|1|100796416|0|||0|0|73100739.361|22859724.457|7410609.246|8724|0|0|0|2022-04-23 20:34:26.080631+02
61|1650743678.841276|2022-04-23 21:54:38.841276+02|16385|test|17|371575984|0|2601453|2240766086|417933711|410009959|42381557|37380932|191|0|1|100796416|0|||0|0|73116789.101|22870570.297|7414159.942|8726|0|0|0|2022-04-23 20:34:26.080631+02
62|1650743679.863531|2022-04-23 21:54:39.863531+02|16385|test|17|371593439|0|2601895|2241024953|417969689|410045101|42399008|37398383|191|0|1|100796416|0|||0|0|73132823.767|22881530.953|7417612.833|8728|0|0|0|2022-04-23 20:34:26.080631+02
63|1650743680.885539|2022-04-23 21:54:40.885539+02|16385|test|17|371611263|0|2602363|2241288241|418006384|410080981|42416828|37416203|191|0|1|100796416|0|||0|0|73148860.572|22892385.189|7421173.893|8730|0|0|0|2022-04-23 20:34:26.080631+02
64|1650743681.905637|2022-04-23 21:54:41.905637+02|16385|test|17|371628643|0|2602829|2241544754|418042140|410115973|42434204|37433579|191|0|1|100796416|0|||0|0|73164893.487|22903328.698|7424663.36|8732|0|0|0|2022-04-23 20:34:26.080631+02
65|1650743682.926136|2022-04-23 21:54:42.926136+02|16385|test|17|371645476|0|2603291|2241796301|418076841|410149871|42451033|37450408|191|0|1|100796416|0|||0|0|73180926.706|22914423.926|7428030.408|8734|0|0|0|2022-04-23 20:34:26.080631+02
66|1650743683.948130|2022-04-23 21:54:43.94813+02|16385|test|17|371663426|0|2603746|2242063994|418113775|410186003|42468979|37468354|191|0|1|100796416|0|||0|0|73196963.749|22925204.326|7431633.001|8736|0|0|0|2022-04-23 20:34:26.080631+02
67|1650743684.969438|2022-04-23 21:54:44.969438+02|16385|test|17|371681287|0|2604229|2242331164|418150572|410221957|42486836|37486211|191|0|1|100796416|0|||0|0|73212992.756|22936116.701|7435131.699|8738|0|0|0|2022-04-23 20:34:26.080631+02
68|1650743685.990283|2022-04-23 21:54:45.990283+02|16385|test|17|371698841|0|2604697|2242598252|418186789|410257297|42504386|37503761|191|0|1|100796416|0|||0|0|73229025.693|22947126.467|7438527.21|8740|0|0|0|2022-04-23 20:34:26.080631+02
69|1650743687.011296|2022-04-23 21:54:47.011296+02|16385|test|17|371716934|0|2605209|2242872877|418224053|410293715|42522475|37521850|191|0|1|100796416|0|||0|0|73245058.99|22957881.564|7442159.164|8742|0|0|0|2022-04-23 20:34:26.080631+02
70|1650743688.033640|2022-04-23 21:54:48.03364+02|16385|test|17|371735484|0|2605675|2243153980|418262232|410331047|42541021|37540396|191|0|1|100796416|0|||0|0|73261087.142|22968534.998|7445821.741|8744|0|0|0|2022-04-23 20:34:26.080631+02
71|1650743689.055524|2022-04-23 21:54:49.055524+02|16385|test|17|371753599|0|2606146|2243431939|418299535|410367509|42559132|37558507|191|0|1|100796416|0|||0|0|73277132.798|22979360.311|7449363.258|8746|0|0|0|2022-04-23 20:34:26.080631+02
72|1650743690.076144|2022-04-23 21:54:50.076144+02|16385|test|17|371771862|0|2606648|2243715026|418337191|410404267|42577391|37576766|191|0|1|100796416|0|||0|0|73293164.79|22989923.06|7453146.346|8748|0|0|0|2022-04-23 20:34:26.080631+02
73|1650743691.097260|2022-04-23 21:54:51.09726+02|16385|test|17|371789846|0|2607154|2243991680|418374239|410440467|42595371|37594746|191|0|1|100796416|0|||0|0|73309203.813|23000790.471|7456678.708|8750|0|0|0|2022-04-23 20:34:26.080631+02
74|1650743692.119811|2022-04-23 21:54:52.119811+02|16385|test|17|371808486|0|2607638|2244267988|418412647|410477979|42614007|37613382|191|0|1|100796416|0|||0|0|73325241.194|23011441.266|7460354.012|8752|0|0|0|2022-04-23 20:34:26.080631+02
75|1650743693.143851|2022-04-23 21:54:53.143851+02|16385|test|17|371827041|0|2608173|2244518105|418450894|410515321|42632558|37631933|191|0|1|100796416|0|||0|0|73341276.41|23022192.052|7463969.297|8754|0|0|0|2022-04-23 20:34:26.080631+02
76|1650743694.165373|2022-04-23 21:54:54.165373+02|16385|test|17|371845504|0|2608695|2244765860|418488851|410552479|42651017|37650392|191|0|1|100796416|0|||0|0|73357305.318|23032887.834|7467605.35|8756|0|0|0|2022-04-23 20:34:26.080631+02
77|1650743695.185899|2022-04-23 21:54:55.185899+02|16385|test|17|371871729|0|2609550|2245117994|418542583|410605161|42677238|37676613|191|0|1|100796416|0|||0|0|73379343.702|23047360.334|7472785.4|8758|0|0|0|2022-04-23 20:34:26.080631+02
78|1650743696.207188|2022-04-23 21:54:56.207188+02|16385|test|17|371892377|0|2610075|2245394998|418584996|410646689|42697882|37697257|191|0|1|100796416|0|||0|0|73397383.22|23059477.707|7476771.977|8760|0|0|0|2022-04-23 20:34:26.080631+02
79|1650743697.232750|2022-04-23 21:54:57.23275+02|16385|test|17|371911261|0|2610688|2245648016|418623785|410684689|42716762|37716137|191|0|1|100796416|0|||0|0|73413429.927|23070101.26|7480471.148|8762|0|0|0|2022-04-23 20:34:26.080631+02
80|1650743698.254817|2022-04-23 21:54:58.254817+02|16385|test|17|371930255|0|2611136|2245901995|418662742|410722909|42735752|37735127|191|0|1|100796416|0|||0|0|73429461.203|23080667.537|7484210.413|8764|0|0|0|2022-04-23 20:34:26.080631+02
81|1650743699.275675|2022-04-23 21:54:59.275675+02|16385|test|18|371945636|0|2611545|2246108327|418694279|410753903|42751129|37750504|191|0|1|100796416|0|||0|0|73445503.034|23091923.861|7487230.495|8766|0|0|0|2022-04-23 20:34:26.080631+02
82|1650743700.296563|2022-04-23 21:55:00.296563+02|16385|test|18|371961478|0|2612002|2246322844|418726756|410785819|42766967|37766342|191|0|1|100796416|0|||0|0|73461559.324|23103248.318|7490377.137|8768|0|0|0|2022-04-23 20:34:26.080631+02
83|1650743701.317362|2022-04-23 21:55:01.317362+02|16385|test|18|371978196|0|2612523|2246550322|418761044|410819487|42783681|37783056|191|0|1|100796416|0|||0|0|73477590.421|23114299.892|7493728.269|8770|0|0|0|2022-04-23 20:34:26.080631+02
84|1650743702.338063|2022-04-23 21:55:02.338063+02|16385|test|18|371994447|0|2612932|2246771481|418794366|410852221|42799928|37799303|191|0|1|100796416|0|||0|0|73493623.465|23125529.547|7496839.883|8772|0|0|0|2022-04-23 20:34:26.080631+02
85|1650743703.359907|2022-04-23 21:55:03.359907+02|16385|test|18|372009616|0|2613352|2246980024|418825458|410882791|42815093|37814468|191|0|1|100796416|0|||0|0|73509661.149|23136915.305|7499776.987|8774|0|0|0|2022-04-23 20:34:26.080631+02
86|1650743704.382771|2022-04-23 21:55:04.382771+02|16385|test|18|372025029|0|2613789|2247194779|418857019|410913849|42830502|37829877|191|0|1|100796416|0|||0|0|73525715.373|23148330.622|7502746.593|8776|0|0|0|2022-04-23 20:34:26.080631+02
87|1650743705.404295|2022-04-23 21:55:05.404295+02|16385|test|18|372040500|0|2614183|2247411232|418888649|410945023|42845969|37845344|191|0|1|100796416|0|||0|0|73541772.403|23159682.559|7505690.82|8778|0|0|0|2022-04-23 20:34:26.080631+02
88|1650743706.426421|2022-04-23 21:55:06.426421+02|16385|test|18|372048068|0|2614401|2247518127|418904185|410960379|42853534|37852909|191|0|1|100796416|0|||0|0|73549797.793|23165416.609|7507136.949|8779|0|0|0|2022-04-23 20:34:26.080631+02
89|1650743707.437268|2022-04-23 21:55:07.437268+02|16385|test|18|372075634|0|2615113|2247907375|418960596|411016139|42881095|37880470|191|0|1|100796416|0|||0|0|73573831.418|23180851.199|7512957.222|8782|0|0|0|2022-04-23 20:34:26.080631+02
90|1650743708.458290|2022-04-23 21:55:08.45829+02|16385|test|18|372095037|0|2615658|2248179176|419000051|411055177|42900494|37899869|191|0|1|100796416|0|||0|0|73589862.155|23191142.149|7516865.058|8784|0|0|0|2022-04-23 20:34:26.080631+02
91|1650743709.482005|2022-04-23 21:55:09.482005+02|16385|test|18|372114444|0|2616152|2248451120|419039556|411094223|42919897|37919272|191|0|1|100796416|0|||0|0|73605898.989|23201441.656|7520752.881|8786|0|0|0|2022-04-23 20:34:26.080631+02
92|1650743710.505794|2022-04-23 21:55:10.505794+02|16385|test|18|372133915|0|2616678|2248723325|419079188|411133397|42939364|37938739|191|0|1|100796416|0|||0|0|73621929.361|23211689.213|7524624.369|8788|0|0|0|2022-04-23 20:34:26.080631+02
93|1650743711.529278|2022-04-23 21:55:11.529278+02|16385|test|18|372152618|0|2617171|2248984744|419117253|411171035|42958063|37957438|191|0|1|100796416|0|||0|0|73637962.853|23222130.343|7528429.919|8790|0|0|0|2022-04-23 20:34:26.080631+02
94|1650743712.550303|2022-04-23 21:55:12.550303+02|16385|test|18|372171220|0|2617678|2249243579|419155099|411208471|42976661|37976036|191|0|1|100796416|0|||0|0|73653995.305|23232556.845|7532245.851|8792|0|0|0|2022-04-23 20:34:26.080631+02
95|1650743713.572064|2022-04-23 21:55:13.572064+02|16385|test|18|372188010|0|2618099|2249477186|419189284|411242283|42993447|37992822|191|0|1|100796416|0|||0|0|73670030.267|23243509.224|7535728.982|8794|0|0|0|2022-04-23 20:34:26.080631+02
96|1650743714.594165|2022-04-23 21:55:14.594165+02|16385|test|18|372206384|0|2618577|2249732772|419226676|411279263|43011817|38011192|191|0|1|100796416|0|||0|0|73686067.249|23253981.299|7539508.003|8796|0|0|0|2022-04-23 20:34:26.080631+02
97|1650743715.614606|2022-04-23 21:55:15.614606+02|16385|test|18|372225636|0|2619101|2250000616|419265873|411317999|43031065|38030440|191|0|1|100796416|0|||0|0|73702104.162|23264270.979|7543418.222|8798|0|0|0|2022-04-23 20:34:26.080631+02
98|1650743716.635863|2022-04-23 21:55:16.635863+02|16385|test|18|372244862|0|2619620|2250266990|419304990|411356683|43050287|38049662|191|0|1|100796416|0|||0|0|73718135.179|23274546.227|7547321.851|8800|0|0|0|2022-04-23 20:34:26.080631+02
99|1650743717.655507|2022-04-23 21:55:17.655507+02|16385|test|18|372263978|0|2620115|2250530753|419343874|411395147|43069399|38068774|191|0|1|100796416|0|||0|0|73734165.636|23284932.761|7551156.018|8802|0|0|0|2022-04-23 20:34:26.080631+02
100|1650743718.675431|2022-04-23 21:55:18.675431+02|16385|test|18|372282518|0|2620717|2250786965|419381599|411432459|43087935|38087310|191|0|1|100796416|0|||0|0|73750193.205|23295402.136|7554936.262|8804|0|0|0|2022-04-23 20:34:26.080631+02
101|1650743719.695419|2022-04-23 21:55:19.695419+02|16385|test|18|372301461|0|2621138|2251047960|419420170|411470577|43106874|38106249|191|0|1|100796416|0|||0|0|73766225.983|23305766.067|7558783.922|8806|0|0|0|2022-04-23 20:34:26.080631+02
102|1650743720.717104|2022-04-23 21:55:20.717104+02|16385|test|18|372326291|0|2621833|2251390023|419470637|411520469|43131700|38131075|191|0|1|100796416|0|||0|0|73787778.058|23319866.345|7563841.252|8808|0|0|0|2022-04-23 20:34:26.080631+02
103|1650743721.738394|2022-04-23 21:55:21.738394+02|16385|test|18|372344510|0|2622245|2251640679|419507716|411557139|43149915|38149290|191|0|1|100796416|0|||0|0|73806324.01|23332589.579|7567668.316|8810|0|0|0|2022-04-23 20:34:26.080631+02
104|1650743722.760424|2022-04-23 21:55:22.760424+02|16385|test|17|372364153|0|2759941|2253105765|419549286|411596984|43169550|38168926|194|0|1|100796416|0|||0|0|73822356.355|23342889.832|7571556.976|8812|0|0|0|2022-04-23 20:34:26.080631+02
105|1650743723.780781|2022-04-23 21:55:23.780781+02|16385|test|17|372383604|0|2760439|2253373400|419588876|411636118|43188997|38188373|194|0|1|100796416|0|||0|0|73838387.964|23353393.957|7575320.872|8814|0|0|0|2022-04-23 20:34:26.080631+02
