run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650668219.080718|2022-04-23 00:56:59.080718+02|5/7CA1A538|10|3|2810848|138|248835|216125|1822|352040|0|266009|2022-04-22 23:06:36.45413+02
14|1650668220.104206|2022-04-23 00:57:00.104206+02|5/7CED4490|10|3|2810848|138|248948|216125|1822|352102|0|266009|2022-04-22 23:06:36.45413+02
15|1650668221.125904|2022-04-23 00:57:01.125904+02|5/7D37D0D0|10|3|2810848|138|249061|216126|1822|352206|0|266113|2022-04-22 23:06:36.45413+02
16|1650668222.148332|2022-04-23 00:57:02.148332+02|5/7D866FB0|10|3|2810848|138|249185|216126|1822|352248|0|266176|2022-04-22 23:06:36.45413+02
17|1650668223.168513|2022-04-23 00:57:03.168513+02|5/7DD13B20|10|3|2810848|138|249298|216127|1822|352330|0|266217|2022-04-22 23:06:36.45413+02
18|1650668224.188335|2022-04-23 00:57:04.188335+02|5/7E19DE78|10|3|2810848|138|249411|216127|1822|352375|0|266300|2022-04-22 23:06:36.45413+02
19|1650668225.207220|2022-04-23 00:57:05.20722+02|5/7E65A8F8|10|3|2810848|138|249523|216127|1822|352397|0|266344|2022-04-22 23:06:36.45413+02
20|1650668226.227777|2022-04-23 00:57:06.227777+02|5/7EB03B78|10|3|2810848|138|249636|216127|1822|352482|0|266451|2022-04-22 23:06:36.45413+02
21|1650668227.248505|2022-04-23 00:57:07.248505+02|5/7EFA3C50|10|3|2810848|138|249749|216127|1822|352527|0|266496|2022-04-22 23:06:36.45413+02
22|1650668228.270982|2022-04-23 00:57:08.270982+02|5/7F4597E8|10|3|2810848|138|249873|216127|1822|352630|0|266599|2022-04-22 23:06:36.45413+02
23|1650668229.291733|2022-04-23 00:57:09.291733+02|5/7F910A78|10|3|2810848|138|249986|216127|1822|352655|0|266600|2022-04-22 23:06:36.45413+02
24|1650668230.301272|2022-04-23 00:57:10.301272+02|5/7FD9E5E8|10|3|2810848|138|250043|216127|1822|352701|0|266670|2022-04-22 23:06:36.45413+02
25|1650668231.322522|2022-04-23 00:57:11.322522+02|5/8025A660|10|3|2810848|138|250212|216127|1822|352783|0|266752|2022-04-22 23:06:36.45413+02
26|1650668232.343052|2022-04-23 00:57:12.343052+02|5/807248E0|10|3|2810848|138|250325|216127|1822|352827|0|266796|2022-04-22 23:06:36.45413+02
27|1650668233.363063|2022-04-23 00:57:13.363063+02|5/80BCFD88|10|3|2810848|138|250449|216127|1822|352876|0|266845|2022-04-22 23:06:36.45413+02
28|1650668234.383109|2022-04-23 00:57:14.383109+02|5/81076268|10|3|2810848|138|250562|216127|1822|353026|0|266995|2022-04-22 23:06:36.45413+02
29|1650668235.403439|2022-04-23 00:57:15.403439+02|5/81547418|10|3|2810848|138|250675|216127|1822|353026|0|266995|2022-04-22 23:06:36.45413+02
30|1650668236.426207|2022-04-23 00:57:16.426207+02|5/81A01F70|10|3|2810848|138|250788|216127|1822|353069|0|267038|2022-04-22 23:06:36.45413+02
31|1650668237.445538|2022-04-23 00:57:17.445538+02|5/81EAB3B8|10|3|2810848|138|250901|216127|1822|353133|0|267102|2022-04-22 23:06:36.45413+02
32|1650668238.469640|2022-04-23 00:57:18.46964+02|5/8236E9A8|10|3|2810848|138|251014|216127|1822|353199|0|267168|2022-04-22 23:06:36.45413+02
33|1650668239.489922|2022-04-23 00:57:19.489922+02|5/8282BEC0|10|3|2810848|138|251138|216127|1822|353326|0|267168|2022-04-22 23:06:36.45413+02
34|1650668240.511231|2022-04-23 00:57:20.511231+02|5/82CF7B38|10|3|2810848|138|251251|216127|1822|353326|0|267168|2022-04-22 23:06:36.45413+02
35|1650668241.536910|2022-04-23 00:57:21.53691+02|5/83189E40|10|3|2810848|138|251364|216127|1822|353411|0|267380|2022-04-22 23:06:36.45413+02
36|1650668242.558306|2022-04-23 00:57:22.558306+02|5/8363AEB8|10|3|2810848|138|251477|216127|1822|353411|0|267380|2022-04-22 23:06:36.45413+02
37|1650668243.579474|2022-04-23 00:57:23.579474+02|5/83ABD0C8|10|3|2810848|138|251590|216127|1822|353513|0|267380|2022-04-22 23:06:36.45413+02
38|1650668244.599890|2022-04-23 00:57:24.59989+02|5/83FA59A0|10|3|2810848|138|251714|216127|1822|353582|0|267551|2022-04-22 23:06:36.45413+02
39|1650668245.623756|2022-04-23 00:57:25.623756+02|5/8446AC50|10|3|2810848|138|251827|216127|1822|353604|0|267573|2022-04-22 23:06:36.45413+02
40|1650668246.643596|2022-04-23 00:57:26.643596+02|5/84941F38|10|3|2810848|138|251939|216127|1822|353676|0|267618|2022-04-22 23:06:36.45413+02
41|1650668247.664652|2022-04-23 00:57:27.664652+02|5/84E05A50|10|3|2810848|138|252053|216127|1822|353722|0|267691|2022-04-22 23:06:36.45413+02
42|1650668248.686158|2022-04-23 00:57:28.686158+02|5/852BAFA8|10|3|2810848|138|252165|216127|1822|353786|0|267755|2022-04-22 23:06:36.45413+02
43|1650668249.706531|2022-04-23 00:57:29.706531+02|5/8577AF20|10|3|2810848|138|252290|216127|1822|353855|0|267803|2022-04-22 23:06:36.45413+02
44|1650668250.729418|2022-04-23 00:57:30.729418+02|5/85C35870|10|3|2810848|138|252402|216127|1822|353900|0|267869|2022-04-22 23:06:36.45413+02
45|1650668251.753910|2022-04-23 00:57:31.75391+02|5/860EBF18|10|3|2810848|138|252515|216127|1822|353985|0|267911|2022-04-22 23:06:36.45413+02
46|1650668252.777077|2022-04-23 00:57:32.777077+02|5/865B3170|10|3|2810848|138|252628|216127|1822|354014|0|267983|2022-04-22 23:06:36.45413+02
47|1650668253.797653|2022-04-23 00:57:33.797653+02|5/86A61790|10|3|2810848|138|252741|216127|1822|354077|0|268047|2022-04-22 23:06:36.45413+02
48|1650668254.818071|2022-04-23 00:57:34.818071+02|5/86F2B6C8|10|3|2810848|138|252865|216127|1822|354323|0|268292|2022-04-22 23:06:36.45413+02
49|1650668255.839074|2022-04-23 00:57:35.839074+02|5/873FD7A0|10|3|2810848|138|252978|216127|1822|354323|0|268292|2022-04-22 23:06:36.45413+02
50|1650668256.860292|2022-04-23 00:57:36.860292+02|5/8789EF40|10|3|2810848|138|253091|216127|1822|354323|0|268292|2022-04-22 23:06:36.45413+02
51|1650668257.880672|2022-04-23 00:57:37.880672+02|5/87D73E80|10|3|2810848|138|253204|216127|1822|354323|0|268292|2022-04-22 23:06:36.45413+02
52|1650668258.904189|2022-04-23 00:57:38.904189+02|5/882217B0|10|3|2810848|138|253317|216127|1822|354394|0|268363|2022-04-22 23:06:36.45413+02
53|1650668259.925625|2022-04-23 00:57:39.925625+02|5/886CF408|10|3|2810848|138|253441|216127|1822|354517|0|268363|2022-04-22 23:06:36.45413+02
54|1650668260.946876|2022-04-23 00:57:40.946876+02|5/88BA4700|10|3|2810848|138|253554|216127|1822|354517|0|268363|2022-04-22 23:06:36.45413+02
55|1650668261.968222|2022-04-23 00:57:41.968222+02|5/89070070|10|3|2810848|138|253667|216128|1822|354581|0|268550|2022-04-22 23:06:36.45413+02
56|1650668262.989444|2022-04-23 00:57:42.989444+02|5/895375D8|10|3|2810848|138|253780|216128|1822|354628|0|268597|2022-04-22 23:06:36.45413+02
57|1650668264.012398|2022-04-23 00:57:44.012398+02|5/899F06E0|10|3|2810848|138|253893|216128|1822|354710|0|268679|2022-04-22 23:06:36.45413+02
58|1650668265.033610|2022-04-23 00:57:45.03361+02|5/89EB5C10|10|3|2810848|138|254017|216128|1822|354744|0|268713|2022-04-22 23:06:36.45413+02
59|1650668266.053373|2022-04-23 00:57:46.053373+02|5/8A376C90|10|3|2810848|138|254130|216130|1822|354812|0|268781|2022-04-22 23:06:36.45413+02
60|1650668267.073809|2022-04-23 00:57:47.073809+02|5/8A83B7B0|10|3|2810848|138|254243|216130|1822|354869|0|268835|2022-04-22 23:06:36.45413+02
61|1650668268.096505|2022-04-23 00:57:48.096505+02|5/8ACE4EC8|10|3|2810848|138|254355|216130|1822|354978|0|268882|2022-04-22 23:06:36.45413+02
62|1650668269.119186|2022-04-23 00:57:49.119186+02|5/8B1AAB28|10|3|2810848|138|254468|216130|1822|355076|0|268947|2022-04-22 23:06:36.45413+02
63|1650668270.143216|2022-04-23 00:57:50.143216+02|5/8B657FE8|10|3|2810848|138|254581|216630|1827|355076|0|269029|2022-04-22 23:06:36.45413+02
64|1650668271.164711|2022-04-23 00:57:51.164711+02|5/8BAF1740|10|3|2810848|138|254705|217130|1832|355129|0|269082|2022-04-22 23:06:36.45413+02
65|1650668272.185491|2022-04-23 00:57:52.185491+02|5/8BF99CD0|10|3|2810848|138|254818|217630|1837|355216|0|269169|2022-04-22 23:06:36.45413+02
66|1650668273.205788|2022-04-23 00:57:53.205788+02|5/8C442538|10|3|2810848|138|254931|218130|1842|355260|0|269213|2022-04-22 23:06:36.45413+02
67|1650668274.227577|2022-04-23 00:57:54.227577+02|5/8C8FD478|10|3|2810848|138|255044|218730|1848|355293|0|269308|2022-04-22 23:06:36.45413+02
68|1650668275.247994|2022-04-23 00:57:55.247994+02|5/8CD9FD18|10|3|2810848|138|255157|219230|1853|355355|0|269351|2022-04-22 23:06:36.45413+02
69|1650668276.267530|2022-04-23 00:57:56.26753+02|5/8D253B78|10|3|2810848|138|255281|219730|1858|355419|0|269373|2022-04-22 23:06:36.45413+02
70|1650668277.294193|2022-04-23 00:57:57.294193+02|5/8D713B88|10|3|2810848|138|255394|220230|1863|355483|0|269437|2022-04-22 23:06:36.45413+02
71|1650668278.319232|2022-04-23 00:57:58.319232+02|5/8DBD0B38|10|3|2810848|138|255507|220730|1868|355565|0|269519|2022-04-22 23:06:36.45413+02
72|1650668279.339563|2022-04-23 00:57:59.339563+02|5/8E07C770|10|3|2810848|138|255620|221230|1873|355596|0|269550|2022-04-22 23:06:36.45413+02
73|1650668280.359515|2022-04-23 00:58:00.359515+02|5/8E51C6A0|10|3|2810848|138|255733|221730|1878|355724|0|269678|2022-04-22 23:06:36.45413+02
74|1650668281.381433|2022-04-23 00:58:01.381433+02|5/8E9E6C28|10|3|2810848|138|255857|222230|1883|355724|0|269678|2022-04-22 23:06:36.45413+02
75|1650668282.401966|2022-04-23 00:58:02.401966+02|5/8EEA14C0|10|3|2810848|138|255970|222730|1888|355810|0|269722|2022-04-22 23:06:36.45413+02
76|1650668283.422830|2022-04-23 00:58:03.42283+02|5/8F352EF0|10|3|2810848|138|256083|222835|1889|355834|0|269788|2022-04-22 23:06:36.45413+02
77|1650668284.446864|2022-04-23 00:58:04.446864+02|5/8F8179E8|10|3|2810848|138|256196|222848|1889|355924|0|269878|2022-04-22 23:06:36.45413+02
78|1650668285.467263|2022-04-23 00:58:05.467263+02|5/8FCE7498|10|3|2810848|138|256308|222856|1889|355970|0|269924|2022-04-22 23:06:36.45413+02
79|1650668286.488368|2022-04-23 00:58:06.488368+02|5/9018D9F0|10|3|2810848|138|256433|222860|1889|356018|0|269972|2022-04-22 23:06:36.45413+02
80|1650668287.510287|2022-04-23 00:58:07.510287+02|5/906530D0|10|3|2810848|138|256545|222875|1889|356097|0|270051|2022-04-22 23:06:36.45413+02
81|1650668288.530089|2022-04-23 00:58:08.530089+02|5/90B02B78|10|3|2810848|138|256658|222879|1889|356139|0|270093|2022-04-22 23:06:36.45413+02
82|1650668289.558394|2022-04-23 00:58:09.558394+02|5/90FD62A8|10|3|2810848|138|256771|222879|1889|356221|0|270093|2022-04-22 23:06:36.45413+02
83|1650668290.578886|2022-04-23 00:58:10.578886+02|5/9168AEE8|10|3|2810848|138|256884|222918|1889|356250|0|270209|2022-04-22 23:06:36.45413+02
84|1650668291.599268|2022-04-23 00:58:11.599268+02|5/91B48F30|10|3|2810848|138|257008|222932|1889|356325|0|270284|2022-04-22 23:06:36.45413+02
85|1650668292.619529|2022-04-23 00:58:12.619529+02|5/9202BC58|10|3|2810848|138|257121|222932|1889|356408|0|270284|2022-04-22 23:06:36.45413+02
86|1650668293.639917|2022-04-23 00:58:13.639917+02|5/924D0C90|10|3|2810848|138|257234|222960|1889|356450|0|270409|2022-04-22 23:06:36.45413+02
87|1650668294.662221|2022-04-23 00:58:14.662221+02|5/9298C250|10|3|2810848|138|257347|222974|1889|356519|0|270478|2022-04-22 23:06:36.45413+02
88|1650668295.685963|2022-04-23 00:58:15.685963+02|5/92E2C4E8|10|3|2810848|138|257460|222981|1889|356664|0|270501|2022-04-22 23:06:36.45413+02
89|1650668296.707663|2022-04-23 00:58:16.707663+02|5/932F3E38|10|3|2810848|138|257584|223000|1889|356664|0|270623|2022-04-22 23:06:36.45413+02
90|1650668297.727734|2022-04-23 00:58:17.727734+02|5/937AC610|10|3|2810848|138|257697|223000|1889|356766|0|270623|2022-04-22 23:06:36.45413+02
91|1650668298.748337|2022-04-23 00:58:18.748337+02|5/93C77B80|10|3|2810848|138|257810|223000|1889|356766|0|270623|2022-04-22 23:06:36.45413+02
92|1650668299.768518|2022-04-23 00:58:19.768518+02|5/9413CF70|10|3|2810848|138|257923|223029|1889|356848|0|270807|2022-04-22 23:06:36.45413+02
93|1650668300.788212|2022-04-23 00:58:20.788212+02|5/945D9D18|10|3|2810848|138|258035|223029|1889|356848|0|270807|2022-04-22 23:06:36.45413+02
94|1650668301.807504|2022-04-23 00:58:21.807504+02|5/94A89080|10|3|2810848|138|258160|223029|1889|356930|0|270807|2022-04-22 23:06:36.45413+02
95|1650668302.829905|2022-04-23 00:58:22.829905+02|5/94F27470|10|3|2810848|138|258273|223047|1889|356974|0|270933|2022-04-22 23:06:36.45413+02
96|1650668303.849978|2022-04-23 00:58:23.849978+02|5/953E6C10|10|3|2810848|138|258385|223055|1889|357040|0|270999|2022-04-22 23:06:36.45413+02
97|1650668304.870820|2022-04-23 00:58:24.87082+02|5/958938D8|10|3|2810848|138|258498|223069|1889|357106|0|271065|2022-04-22 23:06:36.45413+02
98|1650668305.891550|2022-04-23 00:58:25.89155+02|5/95D36C28|10|3|2810848|138|258611|223077|1889|357151|0|271110|2022-04-22 23:06:36.45413+02
99|1650668306.911029|2022-04-23 00:58:26.911029+02|5/961D5570|10|3|2810848|138|258724|223087|1889|357213|0|271172|2022-04-22 23:06:36.45413+02
100|1650668307.931584|2022-04-23 00:58:27.931584+02|5/96693878|10|3|2810848|138|258848|223098|1889|357264|0|271223|2022-04-22 23:06:36.45413+02
101|1650668308.953205|2022-04-23 00:58:28.953205+02|5/96B5C620|10|3|2810848|138|258961|223122|1889|357342|0|271301|2022-04-22 23:06:36.45413+02
102|1650668309.973438|2022-04-23 00:58:29.973438+02|5/9701AB28|10|3|2810848|138|259074|223122|1889|357388|0|271301|2022-04-22 23:06:36.45413+02
103|1650668310.994981|2022-04-23 00:58:30.994981+02|5/974C8E48|10|3|2810848|138|259187|223144|1889|357455|0|271414|2022-04-22 23:06:36.45413+02
104|1650668312.017992|2022-04-23 00:58:32.017992+02|5/9798B040|10|3|2810848|138|259300|223155|1889|357561|0|271458|2022-04-22 23:06:36.45413+02
105|1650668313.040568|2022-04-23 00:58:33.040568+02|5/97E5B0D0|10|3|2810848|138|259424|223168|1889|357703|0|271520|2022-04-22 23:06:36.45413+02
106|1650668314.062516|2022-04-23 00:58:34.062516+02|5/982F23A8|10|3|2810848|138|259537|223189|1889|357703|0|271662|2022-04-22 23:06:36.45413+02
107|1650668315.088491|2022-04-23 00:58:35.088491+02|5/987AB310|10|3|2810848|138|259650|223189|1889|357703|0|271662|2022-04-22 23:06:36.45413+02
108|1650668316.112050|2022-04-23 00:58:36.11205+02|5/98C83FC8|10|3|2810848|138|259763|223201|1889|357752|0|271711|2022-04-22 23:06:36.45413+02
109|1650668317.132164|2022-04-23 00:58:37.132164+02|5/9913F4F0|10|3|2810848|138|259876|223203|1889|357816|0|271775|2022-04-22 23:06:36.45413+02
110|1650668318.153494|2022-04-23 00:58:38.153494+02|5/995EC570|10|3|2810848|138|260000|223218|1889|357900|0|271859|2022-04-22 23:06:36.45413+02
111|1650668319.173643|2022-04-23 00:58:39.173643+02|5/99AB0F18|10|3|2810848|138|260113|223218|1889|357962|0|271859|2022-04-22 23:06:36.45413+02
112|1650668320.193444|2022-04-23 00:58:40.193444+02|5/99F65A60|10|3|2810848|138|260226|223232|1889|358005|0|271964|2022-04-22 23:06:36.45413+02
113|1650668321.213418|2022-04-23 00:58:41.213418+02|5/9A426F40|10|3|2810848|138|260338|223242|1889|358094|0|272007|2022-04-22 23:06:36.45413+02
114|1650668322.234913|2022-04-23 00:58:42.234913+02|5/9A8DD960|10|3|2810848|138|260451|223247|1889|358119|0|272053|2022-04-22 23:06:36.45413+02
115|1650668323.254859|2022-04-23 00:58:43.254859+02|5/9AD84AE0|10|3|2810848|138|260576|223259|1889|358209|0|272126|2022-04-22 23:06:36.45413+02
116|1650668324.274960|2022-04-23 00:58:44.27496+02|5/9B233DF8|10|3|2810848|138|260688|223276|1889|358271|0|272230|2022-04-22 23:06:36.45413+02
117|1650668325.294667|2022-04-23 00:58:45.294667+02|5/9B6E3EB8|10|3|2810848|138|260801|223282|1889|358314|0|272273|2022-04-22 23:06:36.45413+02
118|1650668326.316543|2022-04-23 00:58:46.316543+02|5/9BBA7B38|10|3|2810848|138|260914|223290|1889|358370|0|272329|2022-04-22 23:06:36.45413+02
119|1650668327.336845|2022-04-23 00:58:47.336845+02|5/9C05A138|10|3|2810848|138|261027|223305|1889|358443|0|272402|2022-04-22 23:06:36.45413+02
120|1650668328.357867|2022-04-23 00:58:48.357867+02|5/9C4EDA20|10|3|2810848|138|261140|223310|1889|358487|0|272446|2022-04-22 23:06:36.45413+02
121|1650668329.379767|2022-04-23 00:58:49.379767+02|5/9C95FEC8|10|3|2810848|138|261264|223319|1889|358551|0|272510|2022-04-22 23:06:36.45413+02
122|1650668330.400369|2022-04-23 00:58:50.400369+02|5/9CE03940|10|3|2810848|138|261377|223319|1889|358593|0|272510|2022-04-22 23:06:36.45413+02
123|1650668331.424010|2022-04-23 00:58:51.42401+02|5/9D2A1EC0|10|3|2810848|138|261490|223343|1889|358681|0|272594|2022-04-22 23:06:36.45413+02
124|1650668332.447329|2022-04-23 00:58:52.447329+02|5/9D74BE90|10|3|2810848|138|261603|223358|1889|358724|0|272683|2022-04-22 23:06:36.45413+02
125|1650668333.470979|2022-04-23 00:58:53.470979+02|5/9DBC9D28|10|3|2810848|138|261716|223368|1889|358777|0|272736|2022-04-22 23:06:36.45413+02
126|1650668334.492962|2022-04-23 00:58:54.492962+02|5/9E069A98|10|3|2810848|138|261840|223384|1889|358861|0|272820|2022-04-22 23:06:36.45413+02
127|1650668335.517115|2022-04-23 00:58:55.517115+02|5/9E53BD40|10|3|2810848|138|261953|223384|1889|358909|0|272820|2022-04-22 23:06:36.45413+02
128|1650668336.537495|2022-04-23 00:58:56.537495+02|5/9E9F9CE8|10|3|2810848|138|262066|223401|1889|358940|0|272899|2022-04-22 23:06:36.45413+02
129|1650668337.557729|2022-04-23 00:58:57.557729+02|5/9EEB95C0|10|3|2810848|138|262179|223408|1889|359032|0|272945|2022-04-22 23:06:36.45413+02
130|1650668338.582362|2022-04-23 00:58:58.582362+02|5/9F398CA0|10|3|2810848|138|262291|223434|1889|359094|0|273053|2022-04-22 23:06:36.45413+02
131|1650668339.603605|2022-04-23 00:58:59.603605+02|5/9F840B38|10|3|2810848|138|262416|223439|1889|359179|0|273076|2022-04-22 23:06:36.45413+02
132|1650668340.623581|2022-04-23 00:59:00.623581+02|5/9FCEBD70|10|3|2810848|138|262528|223451|1889|359201|0|273139|2022-04-22 23:06:36.45413+02
133|1650668341.644056|2022-04-23 00:59:01.644056+02|5/A0192DA8|10|3|2810848|138|262641|223465|1889|359248|0|273207|2022-04-22 23:06:36.45413+02
134|1650668342.664468|2022-04-23 00:59:02.664468+02|5/A0645D40|10|3|2810848|138|262754|223474|1889|359338|0|273256|2022-04-22 23:06:36.45413+02
135|1650668343.688483|2022-04-23 00:59:03.688483+02|5/A0B104C0|10|3|2810848|138|262867|223477|1889|359380|0|273297|2022-04-22 23:06:36.45413+02
136|1650668344.717380|2022-04-23 00:59:04.71738+02|5/A0FECF68|10|3|2810848|138|262991|223499|1889|359462|0|273421|2022-04-22 23:06:36.45413+02
137|1650668345.742866|2022-04-23 00:59:05.742866+02|5/A14C5DA0|10|3|2810848|138|263104|223499|1889|359524|0|273421|2022-04-22 23:06:36.45413+02
138|1650668346.763257|2022-04-23 00:59:06.763257+02|5/A1983860|10|3|2810848|138|263217|223524|1889|359547|0|273528|2022-04-22 23:06:36.45413+02
139|1650668347.784523|2022-04-23 00:59:07.784523+02|5/A1E3D0D0|10|3|2810848|138|263330|223532|1889|359619|0|273578|2022-04-22 23:06:36.45413+02
140|1650668348.804984|2022-04-23 00:59:08.804984+02|5/A2311AD0|10|3|2810848|138|263443|223543|1889|359684|0|273643|2022-04-22 23:06:36.45413+02
141|1650668349.828442|2022-04-23 00:59:09.828442+02|5/A27D9BC0|10|3|2810848|138|263567|223550|1889|359775|0|273688|2022-04-22 23:06:36.45413+02
142|1650668350.850638|2022-04-23 00:59:10.850638+02|5/A2EA4828|10|3|2810848|138|263680|223565|1889|359775|0|273750|2022-04-22 23:06:36.45413+02
143|1650668351.870567|2022-04-23 00:59:11.870567+02|5/A3A59800|10|3|2810848|138|263793|223569|1889|360128|0|273773|2022-04-22 23:06:36.45413+02
144|1650668352.891359|2022-04-23 00:59:12.891359+02|5/A4294360|10|3|2810848|138|263906|223591|1889|360576|0|273863|2022-04-22 23:06:36.45413+02
145|1650668353.911767|2022-04-23 00:59:13.911767+02|5/A47A5F98|10|3|2810848|138|264019|223591|1889|360638|0|273863|2022-04-22 23:06:36.45413+02
146|1650668354.931366|2022-04-23 00:59:14.931366+02|5/A4CA87E8|10|3|2810848|138|264143|223671|1889|360800|0|274087|2022-04-22 23:06:36.45413+02
147|1650668355.951951|2022-04-23 00:59:15.951951+02|5/A51838B8|10|3|2810848|138|264256|223671|1889|360800|0|274087|2022-04-22 23:06:36.45413+02
148|1650668356.975676|2022-04-23 00:59:16.975676+02|5/A566B0B0|10|3|2810848|138|264369|223671|1889|360800|0|274087|2022-04-22 23:06:36.45413+02
149|1650668357.995494|2022-04-23 00:59:17.995494+02|5/A5B0C3A0|10|3|2810848|138|264481|223689|1889|360848|0|274135|2022-04-22 23:06:36.45413+02
150|1650668359.018422|2022-04-23 00:59:19.018422+02|5/A5FEA0E8|10|3|2810848|138|264594|223703|1889|360911|0|274198|2022-04-22 23:06:36.45413+02
151|1650668360.047791|2022-04-23 00:59:20.047791+02|5/A64E78A8|10|3|2810848|138|264718|223752|1889|361095|0|274382|2022-04-22 23:06:36.45413+02
152|1650668361.074098|2022-04-23 00:59:21.074098+02|5/A69BEB10|10|3|2810848|138|264831|223752|1889|361095|0|274382|2022-04-22 23:06:36.45413+02
153|1650668362.094831|2022-04-23 00:59:22.094831+02|5/A6E8B6C0|10|3|2810848|138|264944|223752|1889|361095|0|274382|2022-04-22 23:06:36.45413+02
154|1650668363.115595|2022-04-23 00:59:23.115595+02|5/A7376A80|10|3|2810848|138|265057|223789|1889|361184|0|274471|2022-04-22 23:06:36.45413+02
155|1650668364.137608|2022-04-23 00:59:24.137608+02|5/A78319F8|10|3|2810848|138|265181|223820|1889|361272|0|274559|2022-04-22 23:06:36.45413+02
156|1650668365.160525|2022-04-23 00:59:25.160525+02|5/A7D0B0F0|10|3|2810848|138|265294|223820|1889|361314|0|274559|2022-04-22 23:06:36.45413+02
157|1650668366.183061|2022-04-23 00:59:26.183061+02|5/A81FEDF8|10|3|2810848|138|265407|223844|1889|361336|0|274623|2022-04-22 23:06:36.45413+02
158|1650668367.204625|2022-04-23 00:59:27.204625+02|5/A86EEF48|10|3|2810848|138|265520|223874|1889|361424|0|274711|2022-04-22 23:06:36.45413+02
159|1650668368.224887|2022-04-23 00:59:28.224887+02|5/A8BB64C8|10|3|2810848|138|265633|223968|1889|361490|0|274777|2022-04-22 23:06:36.45413+02
160|1650668369.247753|2022-04-23 00:59:29.247753+02|5/A905EE48|10|3|2810848|138|265746|224041|1889|361539|0|274826|2022-04-22 23:06:36.45413+02
161|1650668370.268301|2022-04-23 00:59:30.268301+02|5/A952BCE8|10|3|2810848|138|265870|224135|1889|361583|0|274871|2022-04-22 23:06:36.45413+02
162|1650668371.289871|2022-04-23 00:59:31.289871+02|5/A9A00F00|10|3|2810848|138|265983|224635|1894|361765|0|275052|2022-04-22 23:06:36.45413+02
163|1650668372.310863|2022-04-23 00:59:32.310863+02|5/A9EC6BB8|10|3|2810848|138|266096|224644|1894|361765|0|275052|2022-04-22 23:06:36.45413+02
164|1650668373.332047|2022-04-23 00:59:33.332047+02|5/AA3668A0|10|3|2810848|138|266209|224644|1894|361765|0|275052|2022-04-22 23:06:36.45413+02
165|1650668374.355457|2022-04-23 00:59:34.355457+02|5/AA841F10|10|3|2810848|138|266321|224644|1894|361990|0|275052|2022-04-22 23:06:36.45413+02
166|1650668375.376736|2022-04-23 00:59:35.376736+02|5/AAD0D6C8|10|3|2810848|138|266446|224644|1894|361990|0|275052|2022-04-22 23:06:36.45413+02
167|1650668376.396743|2022-04-23 00:59:36.396743+02|5/AB1C4A68|10|3|2810848|138|266559|224644|1894|361990|0|275052|2022-04-22 23:06:36.45413+02
