run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1650878272.915010|2022-04-25 11:17:52.91501+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|505112999|2022-04-25 08:18:47.021966+02
75|1650878273.943442|2022-04-25 11:17:53.943442+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|505377074|2022-04-25 08:18:47.021966+02
76|1650878274.971741|2022-04-25 11:17:54.971741+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|505638654|2022-04-25 08:18:47.021966+02
77|1650878275.989832|2022-04-25 11:17:55.989832+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|505795862|2022-04-25 08:18:47.021966+02
78|1650878277.018152|2022-04-25 11:17:57.018152+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|506162850|2022-04-25 08:18:47.021966+02
79|1650878278.046224|2022-04-25 11:17:58.046224+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|506425531|2022-04-25 08:18:47.021966+02
80|1650878279.074719|2022-04-25 11:17:59.074719+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|506689124|2022-04-25 08:18:47.021966+02
81|1650878280.103292|2022-04-25 11:18:00.103292+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|506953049|2022-04-25 08:18:47.021966+02
82|1650878281.131878|2022-04-25 11:18:01.131878+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|507213780|2022-04-25 08:18:47.021966+02
83|1650878282.159587|2022-04-25 11:18:02.159587+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|507477221|2022-04-25 08:18:47.021966+02
84|1650878283.187969|2022-04-25 11:18:03.187969+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|507738282|2022-04-25 08:18:47.021966+02
85|1650878284.216683|2022-04-25 11:18:04.216683+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|507999317|2022-04-25 08:18:47.021966+02
86|1650878285.246124|2022-04-25 11:18:05.246124+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|508263128|2022-04-25 08:18:47.021966+02
87|1650878286.274628|2022-04-25 11:18:06.274628+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|508525742|2022-04-25 08:18:47.021966+02
88|1650878287.302897|2022-04-25 11:18:07.302897+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|508788847|2022-04-25 08:18:47.021966+02
89|1650878288.331810|2022-04-25 11:18:08.33181+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|509052229|2022-04-25 08:18:47.021966+02
90|1650878289.359760|2022-04-25 11:18:09.35976+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|509314166|2022-04-25 08:18:47.021966+02
91|1650878290.388402|2022-04-25 11:18:10.388402+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|509573123|2022-04-25 08:18:47.021966+02
92|1650878291.417291|2022-04-25 11:18:11.417291+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|509834974|2022-04-25 08:18:47.021966+02
93|1650878292.446626|2022-04-25 11:18:12.446626+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|510097369|2022-04-25 08:18:47.021966+02
94|1650878293.474811|2022-04-25 11:18:13.474811+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|510359223|2022-04-25 08:18:47.021966+02
95|1650878294.503690|2022-04-25 11:18:14.50369+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|510622559|2022-04-25 08:18:47.021966+02
96|1650878295.532499|2022-04-25 11:18:15.532499+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|510882974|2022-04-25 08:18:47.021966+02
97|1650878296.561122|2022-04-25 11:18:16.561122+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|511142802|2022-04-25 08:18:47.021966+02
98|1650878297.589969|2022-04-25 11:18:17.589969+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|511404974|2022-04-25 08:18:47.021966+02
99|1650878298.619061|2022-04-25 11:18:18.619061+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|511668720|2022-04-25 08:18:47.021966+02
100|1650878299.647742|2022-04-25 11:18:19.647742+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|511930983|2022-04-25 08:18:47.021966+02
101|1650878300.676628|2022-04-25 11:18:20.676628+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|512189811|2022-04-25 08:18:47.021966+02
102|1650878301.705432|2022-04-25 11:18:21.705432+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|512449762|2022-04-25 08:18:47.021966+02
103|1650878302.733923|2022-04-25 11:18:22.733923+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|512712392|2022-04-25 08:18:47.021966+02
104|1650878303.763308|2022-04-25 11:18:23.763308+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|512974190|2022-04-25 08:18:47.021966+02
105|1650878304.791974|2022-04-25 11:18:24.791974+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|513183743|2022-04-25 08:18:47.021966+02
106|1650878305.820746|2022-04-25 11:18:25.820746+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|513446992|2022-04-25 08:18:47.021966+02
107|1650878306.849146|2022-04-25 11:18:26.849146+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|513708978|2022-04-25 08:18:47.021966+02
108|1650878307.877509|2022-04-25 11:18:27.877509+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|513971693|2022-04-25 08:18:47.021966+02
109|1650878308.905984|2022-04-25 11:18:28.905984+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|514233303|2022-04-25 08:18:47.021966+02
110|1650878309.934892|2022-04-25 11:18:29.934892+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|514495792|2022-04-25 08:18:47.021966+02
111|1650878310.963471|2022-04-25 11:18:30.963471+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|514757570|2022-04-25 08:18:47.021966+02
112|1650878311.992345|2022-04-25 11:18:31.992345+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|515018625|2022-04-25 08:18:47.021966+02
113|1650878313.021369|2022-04-25 11:18:33.021369+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|515284904|2022-04-25 08:18:47.021966+02
114|1650878314.049904|2022-04-25 11:18:34.049904+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|515548536|2022-04-25 08:18:47.021966+02
115|1650878315.078779|2022-04-25 11:18:35.078779+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|515811199|2022-04-25 08:18:47.021966+02
116|1650878316.107437|2022-04-25 11:18:36.107437+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|516074820|2022-04-25 08:18:47.021966+02
117|1650878317.135237|2022-04-25 11:18:37.135237+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|516341035|2022-04-25 08:18:47.021966+02
118|1650878318.163261|2022-04-25 11:18:38.163261+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|516604471|2022-04-25 08:18:47.021966+02
119|1650878319.192391|2022-04-25 11:18:39.192391+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|516867216|2022-04-25 08:18:47.021966+02
120|1650878320.220416|2022-04-25 11:18:40.220416+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|517130612|2022-04-25 08:18:47.021966+02
121|1650878321.248808|2022-04-25 11:18:41.248808+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|517392134|2022-04-25 08:18:47.021966+02
122|1650878322.278061|2022-04-25 11:18:42.278061+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|517654307|2022-04-25 08:18:47.021966+02
123|1650878323.306407|2022-04-25 11:18:43.306407+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|517916736|2022-04-25 08:18:47.021966+02
124|1650878324.335295|2022-04-25 11:18:44.335295+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|518178804|2022-04-25 08:18:47.021966+02
125|1650878325.364262|2022-04-25 11:18:45.364262+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|518444598|2022-04-25 08:18:47.021966+02
126|1650878326.392769|2022-04-25 11:18:46.392769+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|518706392|2022-04-25 08:18:47.021966+02
127|1650878327.421666|2022-04-25 11:18:47.421666+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|518970222|2022-04-25 08:18:47.021966+02
128|1650878328.449780|2022-04-25 11:18:48.44978+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|519233353|2022-04-25 08:18:47.021966+02
129|1650878329.478293|2022-04-25 11:18:49.478293+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|519497372|2022-04-25 08:18:47.021966+02
130|1650878330.506905|2022-04-25 11:18:50.506905+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|519758643|2022-04-25 08:18:47.021966+02
131|1650878331.535763|2022-04-25 11:18:51.535763+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|520020687|2022-04-25 08:18:47.021966+02
132|1650878332.564592|2022-04-25 11:18:52.564592+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|520284300|2022-04-25 08:18:47.021966+02
133|1650878333.593397|2022-04-25 11:18:53.593397+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|520548569|2022-04-25 08:18:47.021966+02
134|1650878334.622114|2022-04-25 11:18:54.622114+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|520809808|2022-04-25 08:18:47.021966+02
135|1650878335.640505|2022-04-25 11:18:55.640505+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|521017972|2022-04-25 08:18:47.021966+02
136|1650878336.668833|2022-04-25 11:18:56.668833+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|521329737|2022-04-25 08:18:47.021966+02
137|1650878337.697727|2022-04-25 11:18:57.697727+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|521591746|2022-04-25 08:18:47.021966+02
138|1650878338.726393|2022-04-25 11:18:58.726393+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|521854395|2022-04-25 08:18:47.021966+02
139|1650878339.754533|2022-04-25 11:18:59.754533+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|522120052|2022-04-25 08:18:47.021966+02
140|1650878340.782569|2022-04-25 11:19:00.782569+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|522384899|2022-04-25 08:18:47.021966+02
141|1650878341.812040|2022-04-25 11:19:01.81204+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|522648540|2022-04-25 08:18:47.021966+02
142|1650878342.841420|2022-04-25 11:19:02.84142+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|522859854|2022-04-25 08:18:47.021966+02
143|1650878343.871148|2022-04-25 11:19:03.871148+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|523126004|2022-04-25 08:18:47.021966+02
144|1650878344.899731|2022-04-25 11:19:04.899731+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|523387911|2022-04-25 08:18:47.021966+02
145|1650878345.928645|2022-04-25 11:19:05.928645+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|523649121|2022-04-25 08:18:47.021966+02
146|1650878346.956962|2022-04-25 11:19:06.956962+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|523911336|2022-04-25 08:18:47.021966+02
147|1650878347.985840|2022-04-25 11:19:07.98584+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|524171107|2022-04-25 08:18:47.021966+02
148|1650878349.014585|2022-04-25 11:19:09.014585+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|524433866|2022-04-25 08:18:47.021966+02
149|1650878350.043003|2022-04-25 11:19:10.043003+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|524695577|2022-04-25 08:18:47.021966+02
150|1650878351.071654|2022-04-25 11:19:11.071654+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|524959127|2022-04-25 08:18:47.021966+02
151|1650878352.100254|2022-04-25 11:19:12.100254+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|525223194|2022-04-25 08:18:47.021966+02
152|1650878353.128089|2022-04-25 11:19:13.128089+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|525487956|2022-04-25 08:18:47.021966+02
153|1650878354.156239|2022-04-25 11:19:14.156239+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|525753143|2022-04-25 08:18:47.021966+02
154|1650878355.185227|2022-04-25 11:19:15.185227+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|526015070|2022-04-25 08:18:47.021966+02
155|1650878356.213897|2022-04-25 11:19:16.213897+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|526276591|2022-04-25 08:18:47.021966+02
156|1650878357.242591|2022-04-25 11:19:17.242591+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|526538251|2022-04-25 08:18:47.021966+02
157|1650878358.271098|2022-04-25 11:19:18.271098+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|526801495|2022-04-25 08:18:47.021966+02
