run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650878207.059529|2022-04-25 11:16:47.059529+02|16884|test|33|788288124|0|491343673|5056879146|888867654|788741339|100011249|13|0|0|2|2031765504|0|||0|0|58198721.857|18884044.266|86.29|3659|0|0|0|2022-04-25 10:40:33.26762+02
11|1650878208.088109|2022-04-25 11:16:48.088109+02|16884|test|33|788706017|0|491586732|5059561932|889285796|789159479|100011249|13|0|0|2|2031765504|0|||0|0|58230744.846|18895022.205|86.29|3661|0|0|0|2022-04-25 10:40:33.26762+02
12|1650878209.115772|2022-04-25 11:16:49.115772+02|16884|test|33|789129396|0|491833110|5062279801|889709424|789583105|100011249|13|0|0|2|2031765504|0|||0|0|58262767.747|18905969.062|86.29|3663|0|0|0|2022-04-25 10:40:33.26762+02
13|1650878210.144424|2022-04-25 11:16:50.144424+02|16884|test|33|789548226|0|492077410|5064967905|890128503|790002182|100011249|13|0|0|2|2031765504|0|||0|0|58294790.611|18916667.33|86.29|3665|0|0|0|2022-04-25 10:40:33.26762+02
14|1650878211.173224|2022-04-25 11:16:51.173224+02|16884|test|33|789968732|0|492321983|5067667468|890549258|790422935|100011249|13|0|0|2|2031765504|0|||0|0|58326813.42|18927305.728|86.29|3667|0|0|0|2022-04-25 10:40:33.26762+02
15|1650878212.201138|2022-04-25 11:16:52.201138+02|16884|test|33|790388877|0|492566052|5070365008|890969652|790843327|100011249|13|0|0|2|2031765504|0|||0|0|58358836.359|18937848.693|86.29|3669|0|0|0|2022-04-25 10:40:33.26762+02
16|1650878213.229222|2022-04-25 11:16:53.229222+02|16884|test|33|790809704|0|492810892|5073066551|891390728|791264401|100011249|13|0|0|2|2031765504|0|||0|0|58390859.012|18948355.999|86.29|3671|0|0|0|2022-04-25 10:40:33.26762+02
17|1650878214.257601|2022-04-25 11:16:54.257601+02|16884|test|33|791237144|0|493059218|5075810899|891818417|791692088|100011249|13|0|0|2|2031765504|0|||0|0|58422881.684|18958895.972|86.29|3673|0|0|0|2022-04-25 10:40:33.26762+02
18|1650878215.286569|2022-04-25 11:16:55.286569+02|16884|test|33|791663908|0|493307233|5078550826|892245430|792119099|100011249|13|0|0|2|2031765504|0|||0|0|58454905.012|18969397.265|86.29|3675|0|0|0|2022-04-25 10:40:33.26762+02
19|1650878216.315615|2022-04-25 11:16:56.315615+02|16884|test|33|792307306|0|493681507|5082681467|892890367|792762756|100011249|13|0|0|2|2031765504|0|||0|0|58502929.416|18985067.592|86.29|3677|0|0|0|2022-04-25 10:40:33.26762+02
20|1650878217.344399|2022-04-25 11:16:57.344399+02|16884|test|33|792737870|0|493931663|5085445853|893321180|793193567|100011249|13|0|0|2|2031765504|0|||0|0|58534952.288|18995471.116|86.29|3679|0|0|0|2022-04-25 10:40:33.26762+02
21|1650878218.372888|2022-04-25 11:16:58.372888+02|16884|test|33|793169850|0|494183172|5088218798|893753409|793625794|100011249|13|0|0|2|2031765504|0|||0|0|58566975.364|19005874.304|86.29|3681|0|0|0|2022-04-25 10:40:33.26762+02
22|1650878219.401836|2022-04-25 11:16:59.401836+02|16884|test|33|793602400|0|494434089|5090996325|894186208|794058591|100011249|13|0|0|2|2031765504|0|||0|0|58598998.459|19016257.819|86.29|3683|0|0|0|2022-04-25 10:40:33.26762+02
23|1650878220.431736|2022-04-25 11:17:00.431736+02|16884|test|33|794034610|0|494685161|5093771317|894618667|794491048|100011249|13|0|0|2|2031765504|0|||0|0|58631022.614|19026652.155|86.29|3685|0|0|0|2022-04-25 10:40:33.26762+02
24|1650878221.460257|2022-04-25 11:17:01.460257+02|16884|test|33|794464529|0|494935083|5096531422|895048835|794921214|100011249|13|0|0|2|2031765504|0|||0|0|58663045.38|19036914.218|86.29|3687|0|0|0|2022-04-25 10:40:33.26762+02
25|1650878222.489191|2022-04-25 11:17:02.489191+02|16884|test|33|794898357|0|495187538|5099316357|895482912|795355289|100011249|13|0|0|2|2031765504|0|||0|0|58695067.921|19047230.15|86.29|3689|0|0|0|2022-04-25 10:40:33.26762+02
26|1650878223.517583|2022-04-25 11:17:03.517583+02|16884|test|33|795333479|0|495440315|5102110028|895918283|795790658|100011249|13|0|0|2|2031765504|0|||0|0|58727090.28|19057547.639|86.29|3691|0|0|0|2022-04-25 10:40:33.26762+02
27|1650878224.546437|2022-04-25 11:17:04.546437+02|16884|test|33|795766245|0|495691698|5104888601|896351298|796223671|100011249|13|0|0|2|2031765504|0|||0|0|58759113.102|19067805.629|86.29|3693|0|0|0|2022-04-25 10:40:33.26762+02
28|1650878225.574658|2022-04-25 11:17:05.574658+02|16884|test|33|796205125|0|495946855|5107706198|896790427|796662798|100011249|13|0|0|2|2031765504|0|||0|0|58791135.668|19078206.898|86.29|3695|0|0|0|2022-04-25 10:40:33.26762+02
29|1650878226.603386|2022-04-25 11:17:06.603386+02|16884|test|33|796642006|0|496201687|5110510127|897227557|797099926|100011249|13|0|0|2|2031765504|0|||0|0|58823158.635|19088560.288|86.29|3697|0|0|0|2022-04-25 10:40:33.26762+02
30|1650878227.632491|2022-04-25 11:17:07.632491+02|16884|test|33|797077672|0|496455110|5113306960|897663472|797535839|100011249|13|0|0|2|2031765504|0|||0|0|58855181.518|19098862.967|86.29|3699|0|0|0|2022-04-25 10:40:33.26762+02
31|1650878228.660982|2022-04-25 11:17:08.660982+02|16884|test|33|797509966|0|496706340|5116082382|898096015|797968380|100011249|13|0|0|2|2031765504|0|||0|0|58887204.397|19109058.426|86.29|3701|0|0|0|2022-04-25 10:40:33.26762+02
32|1650878229.689527|2022-04-25 11:17:09.689527+02|16884|test|33|797945773|0|496960035|5118879930|898532071|798404434|100011249|13|0|0|2|2031765504|0|||0|0|58919227.303|19119335.197|86.29|3703|0|0|0|2022-04-25 10:40:33.26762+02
33|1650878230.718158|2022-04-25 11:17:10.718158+02|16884|test|33|798379959|0|497212446|5121667415|898966506|798838867|100011249|13|0|0|2|2031765504|0|||0|0|58951250.344|19129560.752|86.29|3705|0|0|0|2022-04-25 10:40:33.26762+02
34|1650878231.746589|2022-04-25 11:17:11.746589+02|16884|test|33|798819362|0|497468606|5124487670|899406158|799278517|100011249|13|0|0|2|2031765504|0|||0|0|58983273.505|19139861.09|86.29|3707|0|0|0|2022-04-25 10:40:33.26762+02
35|1650878232.775172|2022-04-25 11:17:12.775172+02|16884|test|33|799252552|0|497720164|5127269036|899839597|799711954|100011249|13|0|0|2|2031765504|0|||0|0|59015296.461|19150036.108|86.29|3709|0|0|0|2022-04-25 10:40:33.26762+02
36|1650878233.804014|2022-04-25 11:17:13.804014+02|16884|test|33|799901133|0|498096626|5131433235|900488427|800360782|100011249|13|0|0|2|2031765504|0|||0|0|59063322.727|19165294.106|86.29|3711|0|0|0|2022-04-25 10:40:33.26762+02
37|1650878234.832764|2022-04-25 11:17:14.832764+02|16884|test|33|800334723|0|498348642|5134216943|900922266|800794619|100011249|13|0|0|2|2031765504|0|||0|0|59095346.243|19175478.727|86.29|3713|0|0|0|2022-04-25 10:40:33.26762+02
38|1650878235.861547|2022-04-25 11:17:15.861547+02|16884|test|33|800772295|0|498602531|5137026652|901360087|801232438|100011249|13|0|0|2|2031765504|0|||0|0|59127368.74|19185729.545|86.29|3715|0|0|0|2022-04-25 10:40:33.26762+02
39|1650878236.889968|2022-04-25 11:17:16.889968+02|16884|test|33|801211441|0|498857418|5139846381|901799482|801671831|100011249|13|0|0|2|2031765504|0|||0|0|59159391.432|19196024.635|86.29|3717|0|0|0|2022-04-25 10:40:33.26762+02
40|1650878237.919111|2022-04-25 11:17:17.919111+02|16884|test|33|801648090|0|499111233|5142649703|902236380|802108727|100011249|13|0|0|2|2031765504|0|||0|0|59191414.741|19206288.071|86.29|3719|0|0|0|2022-04-25 10:40:33.26762+02
41|1650878238.947621|2022-04-25 11:17:18.947621+02|16884|test|33|802082807|0|499364221|5145440328|902671346|802543691|100011249|13|0|0|2|2031765504|0|||0|0|59223437.88|19216482.299|86.29|3721|0|0|0|2022-04-25 10:40:33.26762+02
42|1650878239.976277|2022-04-25 11:17:19.976277+02|16884|test|33|802514608|0|499615590|5148212160|903103396|802975739|100011249|13|0|0|2|2031765504|0|||0|0|59255460.813|19226581.468|86.29|3723|0|0|0|2022-04-25 10:40:33.26762+02
43|1650878241.004591|2022-04-25 11:17:21.004591+02|16884|test|33|802947974|0|499867487|5150994419|903537011|803409352|100011249|13|0|0|2|2031765504|0|||0|0|59287484.25|19236732.055|86.29|3725|0|0|0|2022-04-25 10:40:33.26762+02
44|1650878242.033482|2022-04-25 11:17:22.033482+02|16884|test|33|803383020|0|500120500|5153787322|903972306|803844645|100011249|13|0|0|2|2031765504|0|||0|0|59319507.665|19246917.823|86.29|3727|0|0|0|2022-04-25 10:40:33.26762+02
45|1650878243.062179|2022-04-25 11:17:23.062179+02|16884|test|33|803817164|0|500373190|5156574234|904406699|804279036|100011249|13|0|0|2|2031765504|0|||0|0|59351531.116|19257078.675|86.29|3729|0|0|0|2022-04-25 10:40:33.26762+02
46|1650878244.091445|2022-04-25 11:17:24.091445+02|16884|test|33|804251666|0|500625780|5159363752|904841450|804713785|100011249|13|0|0|2|2031765504|0|||0|0|59383553.856|19267260.018|86.29|3731|0|0|0|2022-04-25 10:40:33.26762+02
47|1650878245.119677|2022-04-25 11:17:25.119677+02|16884|test|33|804685360|0|500878265|5162147719|905275393|805147726|100011249|13|0|0|2|2031765504|0|||0|0|59415576.72|19277442.913|86.29|3733|0|0|0|2022-04-25 10:40:33.26762+02
48|1650878246.148437|2022-04-25 11:17:26.148437+02|16884|test|33|805118926|0|501130416|5164931124|905709208|805581539|100011249|13|0|0|2|2031765504|0|||0|0|59447600.27|19287640.223|86.29|3735|0|0|0|2022-04-25 10:40:33.26762+02
49|1650878247.177193|2022-04-25 11:17:27.177193+02|16884|test|33|805556580|0|501385351|5167740361|906147111|806019440|100011249|13|0|0|2|2031765504|0|||0|0|59479623.549|19297941.028|86.29|3737|0|0|0|2022-04-25 10:40:33.26762+02
50|1650878248.206556|2022-04-25 11:17:28.206556+02|16884|test|33|805991790|0|501638592|5170534184|906582570|806454897|100011249|13|0|0|2|2031765504|0|||0|0|59511647.045|19308177.924|86.29|3739|0|0|0|2022-04-25 10:40:33.26762+02
51|1650878249.235159|2022-04-25 11:17:29.235159+02|16884|test|33|806427585|0|501891572|5173332363|907018614|806890939|100011249|13|0|0|2|2031765504|0|||0|0|59543669.587|19318343.031|86.29|3741|0|0|0|2022-04-25 10:40:33.26762+02
52|1650878250.264776|2022-04-25 11:17:30.264776+02|16884|test|33|806864785|0|502145476|5176139453|907456063|807328386|100011249|13|0|0|2|2031765504|0|||0|0|59575693.261|19328542.839|86.29|3743|0|0|0|2022-04-25 10:40:33.26762+02
53|1650878251.293861|2022-04-25 11:17:31.293861+02|16884|test|33|807368072|0|502438070|5179370462|907959599|807831920|100011249|13|0|0|2|2031765504|0|||0|0|59612216.672|19340286.235|86.29|3745|0|0|0|2022-04-25 10:40:33.26762+02
54|1650878252.322809|2022-04-25 11:17:32.322809+02|16884|test|33|807957493|0|502781408|5183153665|908549269|808421588|100011249|13|0|0|2|2031765504|0|||0|0|59655740.533|19354050.313|86.29|3747|0|0|0|2022-04-25 10:40:33.26762+02
55|1650878253.351444|2022-04-25 11:17:33.351444+02|16884|test|33|808394037|0|503035333|5185956142|908986062|808858379|100011249|13|0|0|2|2031765504|0|||0|0|59687767.531|19364257.824|86.29|3749|0|0|0|2022-04-25 10:40:33.26762+02
56|1650878254.380344|2022-04-25 11:17:34.380344+02|16884|test|33|808829261|0|503288787|5188749850|909421535|809293850|100011249|13|0|0|2|2031765504|0|||0|0|59719789.799|19374429.814|86.29|3751|0|0|0|2022-04-25 10:40:33.26762+02
57|1650878255.409308|2022-04-25 11:17:35.409308+02|16884|test|33|809267583|0|503543430|5191564055|909860106|809732419|100011249|13|0|0|2|2031765504|0|||0|0|59751812.932|19384711.86|86.29|3753|0|0|0|2022-04-25 10:40:33.26762+02
58|1650878256.438023|2022-04-25 11:17:36.438023+02|16884|test|33|809703614|0|503797724|5194362572|910296386|810168697|100011249|13|0|0|2|2031765504|0|||0|0|59783837.222|19394922.671|86.29|3755|0|0|0|2022-04-25 10:40:33.26762+02
59|1650878257.466994|2022-04-25 11:17:37.466994+02|16884|test|33|810142881|0|504053827|5197181932|910735902|810608211|100011249|13|0|0|2|2031765504|0|||0|0|59815860.5|19405162.922|86.29|3757|0|0|0|2022-04-25 10:40:33.26762+02
60|1650878258.495818|2022-04-25 11:17:38.495818+02|16884|test|33|810582456|0|504309698|5200003680|911175726|811048033|100011249|13|0|0|2|2031765504|0|||0|0|59847883.7|19415385.025|86.29|3759|0|0|0|2022-04-25 10:40:33.26762+02
61|1650878259.524819|2022-04-25 11:17:39.524819+02|16884|test|33|811018510|0|504563358|5202802992|911612029|811484334|100011249|13|0|0|2|2031765504|0|||0|0|59879907.086|19425508.965|86.29|3761|0|0|0|2022-04-25 10:40:33.26762+02
62|1650878260.553503|2022-04-25 11:17:40.553503+02|16884|test|33|811452483|0|504815928|5205588827|912046251|811918554|100011249|13|0|0|2|2031765504|0|||0|0|59911929.941|19435647.401|86.29|3763|0|0|0|2022-04-25 10:40:33.26762+02
63|1650878261.582470|2022-04-25 11:17:41.58247+02|16884|test|33|811886332|0|505067744|5208374548|912480349|812352650|100011249|13|0|0|2|2031765504|0|||0|0|59943953.032|19445783.586|86.29|3765|0|0|0|2022-04-25 10:40:33.26762+02
64|1650878262.611415|2022-04-25 11:17:42.611415+02|16884|test|33|812318781|0|505319698|5211150331|912913047|812785346|100011249|13|0|0|2|2031765504|0|||0|0|59975975.748|19455914.47|86.29|3767|0|0|0|2022-04-25 10:40:33.26762+02
65|1650878263.640144|2022-04-25 11:17:43.640144+02|16884|test|33|812752070|0|505571916|5213931730|913346585|813218882|100011249|13|0|0|2|2031765504|0|||0|0|60007998.871|19466077.634|86.29|3769|0|0|0|2022-04-25 10:40:33.26762+02
66|1650878264.668698|2022-04-25 11:17:44.668698+02|16884|test|33|813187026|0|505825181|5216723751|913781790|813654085|100011249|13|0|0|2|2031765504|0|||0|0|60040021.91|19476248.144|86.29|3771|0|0|0|2022-04-25 10:40:33.26762+02
67|1650878265.697146|2022-04-25 11:17:45.697146+02|16884|test|33|813628947|0|506082182|5219560791|914223960|814096253|100011249|13|0|0|2|2031765504|0|||0|0|60072044.709|19486579.11|86.29|3773|0|0|0|2022-04-25 10:40:33.26762+02
68|1650878266.725682|2022-04-25 11:17:46.725682+02|16884|test|33|814066579|0|506336445|5222370546|914661841|814534132|100011249|13|0|0|2|2031765504|0|||0|0|60104067.224|19496795.996|86.29|3775|0|0|0|2022-04-25 10:40:33.26762+02
69|1650878267.754097|2022-04-25 11:17:47.754097+02|16884|test|33|814506150|0|506591964|5225192618|915101661|814973950|100011249|13|0|0|2|2031765504|0|||0|0|60136089.367|19507041.12|86.29|3777|0|0|0|2022-04-25 10:40:33.26762+02
70|1650878268.782114|2022-04-25 11:17:48.782114+02|16884|test|33|814945813|0|506847617|5228015200|915541573|815413860|100011249|13|0|0|2|2031765504|0|||0|0|60168111.932|19517297.266|86.29|3779|0|0|0|2022-04-25 10:40:33.26762+02
71|1650878269.810934|2022-04-25 11:17:49.810934+02|16884|test|33|815599798|0|507229180|5232212126|916195807|816068092|100011249|13|0|0|2|2031765504|0|||0|0|60216136.576|19532547.735|86.29|3781|0|0|0|2022-04-25 10:40:33.26762+02
72|1650878270.838726|2022-04-25 11:17:50.838726+02|16884|test|33|816038943|0|507484858|5235031057|916635201|816507484|100011249|13|0|0|2|2031765504|0|||0|0|60248159.474|19542821.749|86.29|3783|0|0|0|2022-04-25 10:40:33.26762+02
73|1650878271.867628|2022-04-25 11:17:51.867628+02|16884|test|33|816472117|0|507736970|5237811757|917068624|816940905|100011249|13|0|0|2|2031765504|0|||0|0|60280182.77|19552979.86|86.29|3785|0|0|0|2022-04-25 10:40:33.26762+02
74|1650878272.896431|2022-04-25 11:17:52.896431+02|16884|test|33|816909352|0|507990782|5240619184|917506108|817378387|100011249|13|0|0|2|2031765504|0|||0|0|60312206.039|19563268.917|86.29|3787|0|0|0|2022-04-25 10:40:33.26762+02
75|1650878273.924571|2022-04-25 11:17:53.924571+02|16884|test|33|817346347|0|508245152|5243424373|917943352|817815629|100011249|13|0|0|2|2031765504|0|||0|0|60344228.887|19573534.41|86.29|3789|0|0|0|2022-04-25 10:40:33.26762+02
76|1650878274.953198|2022-04-25 11:17:54.953198+02|16884|test|33|817783754|0|508499521|5246232447|918381008|818253283|100011249|13|0|0|2|2031765504|0|||0|0|60376252.035|19583727.294|86.29|3791|0|0|0|2022-04-25 10:40:33.26762+02
77|1650878275.981686|2022-04-25 11:17:55.981686+02|16884|test|33|818002058|0|508626538|5247634122|918599547|818471821|100011249|13|0|0|2|2031765504|0|||0|0|60392271.562|19588853.007|86.29|3792|0|0|0|2022-04-25 10:40:33.26762+02
78|1650878276.999590|2022-04-25 11:17:56.99959+02|16884|test|33|818659116|0|509008768|5251852457|919258158|819129151|100011249|13|0|0|2|2031765504|0|||0|0|60440287.13|19604140.754|86.29|3795|0|0|0|2022-04-25 10:40:33.26762+02
79|1650878278.028082|2022-04-25 11:17:58.028082+02|16884|test|33|819096925|0|509262892|5254663590|919696216|819567207|100011249|13|0|0|2|2031765504|0|||0|0|60472309.503|19614377.135|86.29|3797|0|0|0|2022-04-25 10:40:33.26762+02
80|1650878279.055735|2022-04-25 11:17:59.055735+02|16884|test|33|819535811|0|509517994|5257481284|920135351|820006340|100011249|13|0|0|2|2031765504|0|||0|0|60504332.03|19624610.755|86.29|3799|0|0|0|2022-04-25 10:40:33.26762+02
81|1650878280.084503|2022-04-25 11:18:00.084503+02|16884|test|33|819974593|0|509773149|5260298197|920574382|820445369|100011249|13|0|0|2|2031765504|0|||0|0|60536355.111|19634875.499|86.29|3801|0|0|0|2022-04-25 10:40:33.26762+02
82|1650878281.113252|2022-04-25 11:18:01.113252+02|16884|test|33|820408008|0|510024623|5263081222|921008046|820879031|100011249|13|0|0|2|2031765504|0|||0|0|60568378.295|19645013.356|86.29|3803|0|0|0|2022-04-25 10:40:33.26762+02
83|1650878282.141581|2022-04-25 11:18:02.141581+02|16884|test|33|820841940|0|510277301|5265866662|921442227|821313210|100011249|13|0|0|2|2031765504|0|||0|0|60600400.984|19655187.91|86.29|3805|0|0|0|2022-04-25 10:40:33.26762+02
84|1650878283.169108|2022-04-25 11:18:03.169108+02|16884|test|33|821278488|0|510530940|5268669453|921879024|821750005|100011249|13|0|0|2|2031765504|0|||0|0|60632423.197|19665344.509|86.29|3807|0|0|0|2022-04-25 10:40:33.26762+02
85|1650878284.197887|2022-04-25 11:18:04.197887+02|16884|test|33|821713975|0|510784509|5271464887|922314760|822185739|100011249|13|0|0|2|2031765504|0|||0|0|60664445.736|19675485.599|86.29|3809|0|0|0|2022-04-25 10:40:33.26762+02
86|1650878285.226998|2022-04-25 11:18:05.226998+02|16884|test|33|822153440|0|511040240|5274286005|922754474|822625451|100011249|13|0|0|2|2031765504|0|||0|0|60696469.078|19685704.828|86.29|3811|0|0|0|2022-04-25 10:40:33.26762+02
87|1650878286.256241|2022-04-25 11:18:06.256241+02|16884|test|33|822591549|0|511295360|5277098242|923192832|823063807|100011249|13|0|0|2|2031765504|0|||0|0|60728491.986|19695916.939|86.29|3813|0|0|0|2022-04-25 10:40:33.26762+02
88|1650878287.284150|2022-04-25 11:18:07.28415+02|16884|test|33|823029237|0|511549216|5279908796|923630769|823501742|100011249|13|0|0|2|2031765504|0|||0|0|60760514.342|19706101.255|86.29|3815|0|0|0|2022-04-25 10:40:33.26762+02
89|1650878288.313326|2022-04-25 11:18:08.313326+02|16884|test|33|823686103|0|511931110|5284125558|924287884|824158855|100011249|13|0|0|2|2031765504|0|||0|0|60808538.682|19721423.345|86.29|3817|0|0|0|2022-04-25 10:40:33.26762+02
90|1650878289.341069|2022-04-25 11:18:09.341069+02|16884|test|33|824120872|0|512183839|5286916806|924722902|824593871|100011249|13|0|0|2|2031765504|0|||0|0|60840561.165|19731605.608|86.29|3819|0|0|0|2022-04-25 10:40:33.26762+02
91|1650878290.369627|2022-04-25 11:18:10.369627+02|16884|test|33|824548784|0|512432682|5289663941|925151063|825022030|100011249|13|0|0|2|2031765504|0|||0|0|60872583.94|19741656.521|86.29|3821|0|0|0|2022-04-25 10:40:33.26762+02
92|1650878291.398462|2022-04-25 11:18:11.398462+02|16884|test|33|824983208|0|512685448|5292452737|925585736|825456701|100011249|13|0|0|2|2031765504|0|||0|0|60904606.534|19751835.878|86.29|3823|0|0|0|2022-04-25 10:40:33.26762+02
93|1650878292.427411|2022-04-25 11:18:12.427411+02|16884|test|33|825422001|0|512940618|5295269712|926024778|825895741|100011249|13|0|0|2|2031765504|0|||0|0|60936629.676|19762066.827|86.29|3825|0|0|0|2022-04-25 10:40:33.26762+02
94|1650878293.456348|2022-04-25 11:18:13.456348+02|16884|test|33|825859085|0|513195097|5298075415|926462111|826333072|100011249|13|0|0|2|2031765504|0|||0|0|60968653.139|19772246.304|86.29|3827|0|0|0|2022-04-25 10:40:33.26762+02
95|1650878294.485018|2022-04-25 11:18:14.485018+02|16884|test|33|826298406|0|513450323|5300896030|926901681|826772640|100011249|13|0|0|2|2031765504|0|||0|0|61000676.42|19782476.88|86.29|3829|0|0|0|2022-04-25 10:40:33.26762+02
96|1650878295.513777|2022-04-25 11:18:15.513777+02|16884|test|33|826733415|0|513703612|5303688398|927336939|827207896|100011249|13|0|0|2|2031765504|0|||0|0|61032699.925|19792637.831|86.29|3831|0|0|0|2022-04-25 10:40:33.26762+02
97|1650878296.542170|2022-04-25 11:18:16.54217+02|16884|test|33|827164806|0|513954176|5306458165|927768579|827639534|100011249|13|0|0|2|2031765504|0|||0|0|61064722.421|19802700.561|86.29|3833|0|0|0|2022-04-25 10:40:33.26762+02
98|1650878297.571034|2022-04-25 11:18:17.571034+02|16884|test|33|827601550|0|514207783|5309262360|928205572|828076525|100011249|13|0|0|2|2031765504|0|||0|0|61096745.796|19812910.532|86.29|3835|0|0|0|2022-04-25 10:40:33.26762+02
99|1650878298.600243|2022-04-25 11:18:18.600243+02|16884|test|33|828037425|0|514461084|5312060778|928641696|828512647|100011249|13|0|0|2|2031765504|0|||0|0|61128769.131|19823128.569|86.29|3837|0|0|0|2022-04-25 10:40:33.26762+02
100|1650878299.629182|2022-04-25 11:18:19.629182+02|16884|test|33|828471283|0|514713420|5314846042|929075803|828946752|100011249|13|0|0|2|2031765504|0|||0|0|61160792.062|19833329.366|86.29|3839|0|0|0|2022-04-25 10:40:33.26762+02
101|1650878300.657717|2022-04-25 11:18:20.657717+02|16884|test|33|828905530|0|514966037|5317633748|929510299|829381246|100011249|13|0|0|2|2031765504|0|||0|0|61192815.318|19843486.011|86.29|3841|0|0|0|2022-04-25 10:40:33.26762+02
102|1650878301.686799|2022-04-25 11:18:21.686799+02|16884|test|33|829337051|0|515217119|5320403907|929942069|829813014|100011249|13|0|0|2|2031765504|0|||0|0|61224838.541|19853564.079|86.29|3843|0|0|0|2022-04-25 10:40:33.26762+02
103|1650878302.715028|2022-04-25 11:18:22.715028+02|16884|test|33|829774203|0|515471582|5323210102|930379470|830250413|100011249|13|0|0|2|2031765504|0|||0|0|61256860.924|19863756.228|86.29|3845|0|0|0|2022-04-25 10:40:33.26762+02
104|1650878303.743899|2022-04-25 11:18:23.743899+02|16884|test|33|830212564|0|515726122|5326024683|930818080|830689021|100011249|13|0|0|2|2031765504|0|||0|0|61288884.416|19873976.459|86.29|3847|0|0|0|2022-04-25 10:40:33.26762+02
105|1650878304.773235|2022-04-25 11:18:24.773235+02|16884|test|33|830649337|0|515979757|5328829053|931255102|831126041|100011249|13|0|0|2|2031765504|0|||0|0|61320908.596|19884166.215|86.29|3849|0|0|0|2022-04-25 10:40:33.26762+02
106|1650878305.801836|2022-04-25 11:18:25.801836+02|16884|test|33|831217914|0|516310849|5332478594|931823928|831694865|100011249|13|0|0|2|2031765504|0|||0|0|61362432.292|19897437.283|86.29|3851|0|0|0|2022-04-25 10:40:33.26762+02
107|1650878306.830535|2022-04-25 11:18:26.830535+02|16884|test|33|831737457|0|516613348|5335813490|932343720|832214655|100011249|13|0|0|2|2031765504|0|||0|0|61400955.358|19909580.224|86.29|3853|0|0|0|2022-04-25 10:40:33.26762+02
108|1650878307.858875|2022-04-25 11:18:27.858875+02|16884|test|33|832172226|0|516865925|5338604890|932778738|832649671|100011249|13|0|0|2|2031765504|0|||0|0|61432978.074|19919752.074|86.29|3855|0|0|0|2022-04-25 10:40:33.26762+02
