run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649766618.504766|2022-04-12 14:30:18.504766+02|16408|test|17|1004359|0|1930307|2982973|26077974|1011869|25002844|4|0|0|1|501129216|0|||0|0|200528.125|64106.608|22.415|53|0|0|0|2022-04-12 14:29:35.421557+02
11|1649766619.606197|2022-04-12 14:30:19.606197+02|16408|test|17|1160281|0|2092191|3445215|26234106|1167999|25002844|4|0|0|1|501129216|0|||0|0|224563.998|67070.466|22.415|55|0|0|0|2022-04-12 14:29:35.421557+02
12|1649766620.704534|2022-04-12 14:30:20.704534+02|16408|test|17|1264585|0|2200529|3754531|26338620|1272511|25002844|4|0|0|1|501129216|0|||0|0|240598.031|69058.367|22.415|57|0|0|0|2022-04-12 14:29:35.421557+02
13|1649766621.807099|2022-04-12 14:30:21.807099+02|16408|test|17|1368499|0|2308340|4062814|26442744|1376633|25002844|4|0|0|1|501129216|0|||0|0|256631.944|70933.53|22.415|59|0|0|0|2022-04-12 14:29:35.421557+02
14|1649766622.922184|2022-04-12 14:30:22.922184+02|16408|test|17|1473121|0|2417186|4372894|26547576|1481463|25002844|4|0|0|1|501129216|0|||0|0|272670.953|72861.737|22.415|61|0|0|0|2022-04-12 14:29:35.421557+02
15|1649766624.053642|2022-04-12 14:30:24.053642+02|16408|test|17|1577753|0|2525902|4683144|26652418|1586303|25002844|4|0|0|1|501129216|0|||0|0|288709.985|74647.116|22.415|63|0|0|0|2022-04-12 14:29:35.421557+02
16|1649766625.165995|2022-04-12 14:30:25.165995+02|16408|test|17|1733318|0|2687231|5144513|26808193|1742076|25002844|4|0|0|1|501129216|0|||0|0|312753.634|77387.574|22.415|65|0|0|0|2022-04-12 14:29:35.421557+02
17|1649766626.252707|2022-04-12 14:30:26.252707+02|16408|test|17|1837399|0|2795272|5453234|26912484|1846365|25002844|4|0|0|1|501129216|0|||0|0|328788.447|79152.969|22.415|67|0|0|0|2022-04-12 14:29:35.421557+02
18|1649766627.346493|2022-04-12 14:30:27.346493+02|16408|test|17|1943460|0|2905317|5767871|27018755|1952634|25002844|4|0|0|1|501129216|0|||0|0|344821.596|80903.141|22.415|69|0|0|0|2022-04-12 14:29:35.421557+02
19|1649766628.466781|2022-04-12 14:30:28.466781+02|16408|test|17|2050348|0|3016581|6084597|27125853|2059730|25002844|4|0|0|1|501129216|0|||0|0|360857.691|82696.809|22.415|71|0|0|0|2022-04-12 14:29:35.421557+02
20|1649766629.560228|2022-04-12 14:30:29.560228+02|16408|test|17|2154581|0|3125127|6393421|27230296|2164171|25002844|4|0|0|1|501129216|0|||0|0|376899.102|84827.515|22.415|73|0|0|0|2022-04-12 14:29:35.421557+02
21|1649766630.688078|2022-04-12 14:30:30.688078+02|16408|test|17|2309467|0|3286307|6852223|27385392|2319265|25002844|4|0|0|1|501129216|0|||0|0|400946.659|87920.119|22.415|75|0|0|0|2022-04-12 14:29:35.421557+02
22|1649766631.815763|2022-04-12 14:30:31.815763+02|16408|test|17|2412914|0|3394011|7158745|27489049|2422920|25002844|4|0|0|1|501129216|0|||0|0|416984.83|89677.093|22.415|77|0|0|0|2022-04-12 14:29:35.421557+02
23|1649766632.926754|2022-04-12 14:30:32.926754+02|16408|test|17|2516276|0|3501498|7465144|27592621|2526490|25002844|4|0|0|1|501129216|0|||0|0|433028.448|91446.527|22.415|79|0|0|0|2022-04-12 14:29:35.421557+02
24|1649766634.029398|2022-04-12 14:30:34.029398+02|16408|test|17|2622593|0|3611915|7780433|27699148|2633015|25002844|4|0|0|1|501129216|0|||0|0|449059.398|93270.797|22.415|81|0|0|0|2022-04-12 14:29:35.421557+02
25|1649766635.134405|2022-04-12 14:30:35.134405+02|16408|test|17|2779132|0|3774485|8244457|27855897|2789762|25002844|4|0|0|1|501129216|0|||0|0|473106.081|95901.837|22.415|83|0|0|0|2022-04-12 14:29:35.421557+02
26|1649766636.239226|2022-04-12 14:30:36.239226+02|16408|test|17|2884025|0|3883749|8555203|27961000|2894863|25002844|4|0|0|1|501129216|0|||0|0|489140.969|97774.783|22.415|85|0|0|0|2022-04-12 14:29:35.421557+02
27|1649766637.344671|2022-04-12 14:30:37.344671+02|16408|test|17|2990073|0|3994151|8869431|28067258|3001119|25002844|4|0|0|1|501129216|0|||0|0|505180.941|99551.619|22.415|87|0|0|0|2022-04-12 14:29:35.421557+02
28|1649766638.463363|2022-04-12 14:30:38.463363+02|16408|test|17|3096583|0|4105071|9184989|28173978|3107837|25002844|4|0|0|1|501129216|0|||0|0|521233.712|101318.654|22.415|89|0|0|0|2022-04-12 14:29:35.421557+02
29|1649766639.565663|2022-04-12 14:30:39.565663+02|16408|test|17|3203186|0|4215715|9501195|28280791|3214648|25002844|4|0|0|1|501129216|0|||0|0|537278.351|103180.662|22.415|91|0|0|0|2022-04-12 14:29:35.421557+02
30|1649766640.658167|2022-04-12 14:30:40.658167+02|16408|test|17|3360642|0|4379381|9967791|28438457|3372312|25002844|4|0|0|1|501129216|0|||0|0|561314.755|105871.178|22.415|93|0|0|0|2022-04-12 14:29:35.421557+02
31|1649766641.758125|2022-04-12 14:30:41.758125+02|16408|test|17|3464699|0|4487146|10276692|28542724|3476577|25002844|4|0|0|1|501129216|0|||0|0|577354.754|107786.447|22.415|95|0|0|0|2022-04-12 14:29:35.421557+02
32|1649766642.863223|2022-04-12 14:30:42.863223+02|16408|test|17|3569169|0|4595609|10586547|28647404|3581255|25002844|4|0|0|1|501129216|0|||0|0|593403.891|109744.467|22.415|97|0|0|0|2022-04-12 14:29:35.421557+02
33|1649766643.961663|2022-04-12 14:30:43.961663+02|16408|test|17|3673648|0|4704034|10896476|28752093|3685942|25002844|4|0|0|1|501129216|0|||0|0|609437.038|111815.143|22.415|99|0|0|0|2022-04-12 14:29:35.421557+02
34|1649766645.061588|2022-04-12 14:30:45.061588+02|16408|test|17|3778930|0|4813221|11208855|28857585|3791432|25002844|4|0|0|1|501129216|0|||0|0|625470.771|113629.726|22.415|101|0|0|0|2022-04-12 14:29:35.421557+02
35|1649766646.166909|2022-04-12 14:30:46.166909+02|16408|test|17|3937461|0|4978249|11678389|29016326|3950171|25002844|4|0|0|1|501129216|0|||0|0|649529.75|116532.899|22.415|103|0|0|0|2022-04-12 14:29:35.421557+02
36|1649766647.260763|2022-04-12 14:30:47.260763+02|16408|test|17|4044433|0|5089170|11995794|29123508|4057351|25002844|4|0|0|1|501129216|0|||0|0|665560.13|118306.635|22.415|105|0|0|0|2022-04-12 14:29:35.421557+02
37|1649766648.372575|2022-04-12 14:30:48.372575+02|16408|test|17|4148751|0|5197207|12305467|29228036|4161877|25002844|4|0|0|1|501129216|0|||0|0|681610.726|119961.607|22.415|107|0|0|0|2022-04-12 14:29:35.421557+02
38|1649766649.460349|2022-04-12 14:30:49.460349+02|16408|test|17|4252960|0|5305337|12614611|29332455|4266294|25002844|4|0|0|1|501129216|0|||0|0|697648.76|121986.191|22.415|109|0|0|0|2022-04-12 14:29:35.421557+02
39|1649766650.577107|2022-04-12 14:30:50.577107+02|16408|test|17|4357816|0|5414136|12925674|29437521|4371358|25002844|4|0|0|1|501129216|0|||0|0|713695.19|123764.383|22.415|111|0|0|0|2022-04-12 14:29:35.421557+02
40|1649766651.697528|2022-04-12 14:30:51.697528+02|16408|test|17|4514378|0|5576721|13389775|29594293|4528128|25002844|4|0|0|1|501129216|0|||0|0|737741.719|126711.232|22.415|113|0|0|0|2022-04-12 14:29:35.421557+02
41|1649766652.817929|2022-04-12 14:30:52.817929+02|16408|test|17|4620851|0|5687390|13705436|29700976|4634809|25002844|4|0|0|1|501129216|0|||0|0|753796.61|128543.034|22.415|115|0|0|0|2022-04-12 14:29:35.421557+02
42|1649766653.924842|2022-04-12 14:30:53.924842+02|16408|test|17|4725740|0|5796077|14016743|29806075|4739906|25002844|4|0|0|1|501129216|0|||0|0|769839.338|130459.954|22.415|117|0|0|0|2022-04-12 14:29:35.421557+02
43|1649766655.045643|2022-04-12 14:30:55.045643+02|16408|test|17|4831664|0|5906083|14330871|29912209|4846038|25002844|4|0|0|1|501129216|0|||0|0|785880.95|132348.592|22.415|119|0|0|0|2022-04-12 14:29:35.421557+02
44|1649766656.150772|2022-04-12 14:30:56.150772+02|16408|test|17|4988227|0|6068535|14795109|30068982|5002809|25002844|4|0|0|1|501129216|0|||0|0|809925.619|134909.256|22.415|121|0|0|0|2022-04-12 14:29:35.421557+02
45|1649766657.254469|2022-04-12 14:30:57.254469+02|16408|test|17|5091196|0|6175665|15100293|30172161|5105986|25002844|4|0|0|1|501129216|0|||0|0|825957.871|136641.377|22.415|123|0|0|0|2022-04-12 14:29:35.421557+02
46|1649766658.374717|2022-04-12 14:30:58.374717+02|16408|test|17|5194570|0|6282754|15407138|30275745|5209568|25002844|4|0|0|1|501129216|0|||0|0|841993.623|138260.284|22.415|125|0|0|0|2022-04-12 14:29:35.421557+02
47|1649766659.493842|2022-04-12 14:30:59.493842+02|16408|test|17|5297884|0|6390199|15713360|30379255|5313077|25002844|4|0|0|1|501129216|0|||0|0|858029.728|139880.374|22.415|126|0|0|0|2022-04-12 14:29:35.421557+02
48|1649766660.608916|2022-04-12 14:31:00.608916+02|16408|test|17|5453016|0|6550834|16173797|30535883|5468442|25002844|4|0|0|1|501129216|0|||0|0|882070.325|142295.238|22.415|129|0|0|0|2022-04-12 14:29:35.421557+02
49|1649766661.728802|2022-04-12 14:31:01.728802+02|16408|test|17|5556286|0|6658176|16479973|30639363|5571920|25002844|4|0|0|1|501129216|0|||0|0|898106.832|143910.794|22.415|131|0|0|0|2022-04-12 14:29:35.421557+02
50|1649766662.850701|2022-04-12 14:31:02.850701+02|16408|test|17|5659613|0|6765445|16786450|30742900|5675455|25002844|4|0|0|1|501129216|0|||0|0|914150.985|145527.485|22.415|133|0|0|0|2022-04-12 14:29:35.421557+02
51|1649766663.991581|2022-04-12 14:31:03.991581+02|16408|test|17|5762926|0|6873086|17092499|30846423|5778976|25002844|4|0|0|1|501129216|0|||0|0|930196.709|147158.865|22.415|135|0|0|0|2022-04-12 14:29:35.421557+02
52|1649766665.121332|2022-04-12 14:31:05.121332+02|16408|test|17|5918216|0|7034361|17552822|31001923|5934474|25002844|4|0|0|1|501129216|0|||0|0|954235.817|149589.356|22.415|137|0|0|0|2022-04-12 14:29:35.421557+02
53|1649766666.241656|2022-04-12 14:31:06.241656+02|16408|test|17|6021520|0|7141650|17859187|31105437|6037986|25002844|4|0|0|1|501129216|0|||0|0|970278.191|151209.069|22.415|139|0|0|0|2022-04-12 14:29:35.421557+02
54|1649766667.369005|2022-04-12 14:31:07.369005+02|16408|test|17|6124831|0|7248908|18165611|31208958|6141505|25002844|4|0|0|1|501129216|0|||0|0|986316.709|152831.322|22.415|141|0|0|0|2022-04-12 14:29:35.421557+02
55|1649766668.492132|2022-04-12 14:31:08.492132+02|16408|test|17|6228138|0|7356569|18471616|31312475|6245020|25002844|4|0|0|1|501129216|0|||0|0|1002354.94|154460.469|22.415|143|0|0|0|2022-04-12 14:29:35.421557+02
56|1649766669.613475|2022-04-12 14:31:09.613475+02|16408|test|17|6383219|0|7518162|18930785|31467766|6400309|25002844|4|0|0|1|501129216|0|||0|0|1026395.392|156900.659|22.415|145|0|0|0|2022-04-12 14:29:35.421557+02
57|1649766670.732314|2022-04-12 14:31:10.732314+02|16408|test|17|6486582|0|7625588|19237249|31571339|6503880|25002844|4|0|0|1|501129216|0|||0|0|1042431.682|158521.312|22.415|147|0|0|0|2022-04-12 14:29:35.421557+02
58|1649766671.853189|2022-04-12 14:31:11.853189+02|16408|test|17|6589912|0|7733066|19543529|31674879|6607418|25002844|4|0|0|1|501129216|0|||0|0|1058476.213|160140.673|22.415|149|0|0|0|2022-04-12 14:29:35.421557+02
59|1649766672.980220|2022-04-12 14:31:12.98022+02|16408|test|17|6693308|0|7840466|19850151|31778485|6711022|25002844|4|0|0|1|501129216|0|||0|0|1074515.055|161767.246|22.415|151|0|0|0|2022-04-12 14:29:35.421557+02
60|1649766674.101502|2022-04-12 14:31:14.101502+02|16408|test|17|6848504|0|8001743|20310096|31933891|6866426|25002844|4|0|0|1|501129216|0|||0|0|1098553.214|164191.816|22.415|153|0|0|0|2022-04-12 14:29:35.421557+02
61|1649766675.216825|2022-04-12 14:31:15.216825+02|16408|test|17|6952821|0|8110278|20619267|32038418|6970951|25002844|4|0|0|1|501129216|0|||0|0|1114597.299|165890.582|22.415|155|0|0|0|2022-04-12 14:29:35.421557+02
62|1649766676.320142|2022-04-12 14:31:16.320142+02|16408|test|17|7056561|0|8217889|20927054|32142368|7074899|25002844|4|0|0|1|501129216|0|||0|0|1130632.51|167829.823|22.415|157|0|0|0|2022-04-12 14:29:35.421557+02
63|1649766677.420421|2022-04-12 14:31:17.420421+02|16408|test|17|7161344|0|8326763|21237750|32247361|7179890|25002844|4|0|0|1|501129216|0|||0|0|1146672.365|169898.71|22.415|159|0|0|0|2022-04-12 14:29:35.421557+02
64|1649766678.533303|2022-04-12 14:31:18.533303+02|16408|test|17|7268195|0|8437785|21554570|32354422|7286949|25002844|4|0|0|1|501129216|0|||0|0|1162712.351|171696.096|22.415|161|0|0|0|2022-04-12 14:29:35.421557+02
65|1649766679.625459|2022-04-12 14:31:19.625459+02|16408|test|17|7425713|0|8601577|22021288|32512150|7444675|25002844|4|0|0|1|501129216|0|||0|0|1186753.638|174326.881|22.415|163|0|0|0|2022-04-12 14:29:35.421557+02
66|1649766680.726051|2022-04-12 14:31:20.726051+02|16408|test|17|7530914|0|8710829|22333278|32617561|7550084|25002844|4|0|0|1|501129216|0|||0|0|1202799.539|176208.878|22.415|165|0|0|0|2022-04-12 14:29:35.421557+02
67|1649766681.819109|2022-04-12 14:31:21.819109+02|16408|test|17|7636188|0|8820117|22645524|32723045|7655566|25002844|4|0|0|1|501129216|0|||0|0|1218838.874|178013.343|22.415|167|0|0|0|2022-04-12 14:29:35.421557+02
68|1649766682.914202|2022-04-12 14:31:22.914202+02|16408|test|17|7740200|0|8928335|22953792|32827267|7759786|25002844|4|0|0|1|501129216|0|||0|0|1234865.907|180034.402|22.415|169|0|0|0|2022-04-12 14:29:35.421557+02
69|1649766684.008589|2022-04-12 14:31:24.008589+02|16408|test|17|7844235|0|9036161|23262544|32931512|7864029|25002844|4|0|0|1|501129216|0|||0|0|1250902.767|181871.473|22.415|171|0|0|0|2022-04-12 14:29:35.421557+02
70|1649766685.119505|2022-04-12 14:31:25.119505+02|16408|test|17|8002780|0|9200610|23732713|33090267|8022782|25002844|4|0|0|1|501129216|0|||0|0|1274952.769|184591.268|22.415|173|0|0|0|2022-04-12 14:29:35.421557+02
71|1649766686.244898|2022-04-12 14:31:26.244898+02|16408|test|17|8107332|0|9309300|24042669|33195029|8127542|25002844|4|0|0|1|501129216|0|||0|0|1290990.879|186381.788|22.415|175|0|0|0|2022-04-12 14:29:35.421557+02
72|1649766687.336892|2022-04-12 14:31:27.336892+02|16408|test|17|8212148|0|9418109|24353562|33300055|8232566|25002844|4|0|0|1|501129216|0|||0|0|1307027.075|188229.024|22.415|177|0|0|0|2022-04-12 14:29:35.421557+02
73|1649766688.449110|2022-04-12 14:31:28.44911+02|16408|test|17|8316637|0|9526587|24663478|33404754|8337263|25002844|4|0|0|1|501129216|0|||0|0|1323073.768|190203.917|22.415|179|0|0|0|2022-04-12 14:29:35.421557+02
74|1649766689.560851|2022-04-12 14:31:29.560851+02|16408|test|17|8422553|0|9636648|24977519|33510880|8443387|25002844|4|0|0|1|501129216|0|||0|0|1339126.599|192086.629|22.415|181|0|0|0|2022-04-12 14:29:35.421557+02
75|1649766690.661438|2022-04-12 14:31:30.661438+02|16408|test|17|8581438|0|9802058|25448087|33669975|8602480|25002844|4|0|0|1|501129216|0|||0|0|1363172.005|194696.482|22.415|183|0|0|0|2022-04-12 14:29:35.421557+02
76|1649766691.762536|2022-04-12 14:31:31.762536+02|16408|test|17|8685461|0|9910047|25756628|33774208|8706711|25002844|4|0|0|1|501129216|0|||0|0|1379210.257|196536.785|22.415|185|0|0|0|2022-04-12 14:29:35.421557+02
77|1649766692.894224|2022-04-12 14:31:32.894224+02|16408|test|17|8789398|0|10018251|26064610|33878355|8810856|25002844|4|0|0|1|501129216|0|||0|0|1395258.899|198333.168|22.415|187|0|0|0|2022-04-12 14:29:35.421557+02
78|1649766694.003527|2022-04-12 14:31:34.003527+02|16408|test|17|8894576|0|10127464|26376547|33983743|8916242|25002844|4|0|0|1|501129216|0|||0|0|1411292.076|200101.95|22.415|189|0|0|0|2022-04-12 14:29:35.421557+02
79|1649766695.106109|2022-04-12 14:31:35.106109+02|16408|test|17|9049885|0|10289005|26836680|34139262|9071759|25002844|4|0|0|1|501129216|0|||0|0|1435336.449|202527.359|22.415|191|0|0|0|2022-04-12 14:29:35.421557+02
80|1649766696.214478|2022-04-12 14:31:36.214478+02|16408|test|17|9153826|0|10397084|27144803|34243413|9175908|25002844|4|0|0|1|501129216|0|||0|0|1451367.549|204332.697|22.415|193|0|0|0|2022-04-12 14:29:35.421557+02
81|1649766697.282032|2022-04-12 14:31:37.282032+02|16408|test|17|9257632|0|10505001|27452548|34347429|9279922|25002844|4|0|0|1|501129216|0|||0|0|1467398.026|206057.056|22.415|195|0|0|0|2022-04-12 14:29:35.421557+02
82|1649766698.384083|2022-04-12 14:31:38.384083+02|16408|test|17|9360919|0|10612330|27758805|34450926|9383417|25002844|4|0|0|1|501129216|0|||0|0|1483440.746|207681.644|22.415|197|0|0|0|2022-04-12 14:29:35.421557+02
83|1649766699.466095|2022-04-12 14:31:39.466095+02|16408|test|17|9465076|0|10720553|28067648|34555293|9487782|25002844|4|0|0|1|501129216|0|||0|0|1499469.865|209525.837|22.415|199|0|0|0|2022-04-12 14:29:35.421557+02
84|1649766700.577415|2022-04-12 14:31:40.577415+02|16408|test|17|9571959|0|10831482|28384689|34662386|9594873|25002844|4|0|0|1|501129216|0|||0|0|1515506.36|211230.1|22.415|201|0|0|0|2022-04-12 14:29:35.421557+02
85|1649766701.677455|2022-04-12 14:31:41.677455+02|16408|test|17|9730421|0|10996237|28854220|34821058|9753543|25002844|4|0|0|1|501129216|0|||0|0|1539560.581|214089.636|22.415|203|0|0|0|2022-04-12 14:29:35.421557+02
86|1649766702.785130|2022-04-12 14:31:42.78513+02|16408|test|17|9836069|0|11105772|29167715|34926916|9859399|25002844|4|0|0|1|501129216|0|||0|0|1555590.631|215884.967|22.415|205|0|0|0|2022-04-12 14:29:35.421557+02
87|1649766703.902614|2022-04-12 14:31:43.902614+02|16408|test|17|9940100|0|11213753|29476296|35031157|9963638|25002844|4|0|0|1|501129216|0|||0|0|1571635.781|217854.907|22.415|207|0|0|0|2022-04-12 14:29:35.421557+02
88|1649766704.966202|2022-04-12 14:31:44.966202+02|16408|test|17|10044660|0|11322276|29786451|35135927|10068406|25002844|4|0|0|1|501129216|0|||0|0|1587659.76|219802.245|22.415|209|0|0|0|2022-04-12 14:29:35.421557+02
89|1649766706.078579|2022-04-12 14:31:46.078579+02|16408|test|17|10149895|0|11431733|30098372|35241372|10173849|25002844|4|0|0|1|501129216|0|||0|0|1603701.818|221612.671|22.415|211|0|0|0|2022-04-12 14:29:35.421557+02
90|1649766707.196437|2022-04-12 14:31:47.196437+02|16408|test|17|10308581|0|11596078|30569209|35400268|10332743|25002844|4|0|0|1|501129216|0|||0|0|1627737.42|224288.498|22.415|213|0|0|0|2022-04-12 14:29:35.421557+02
91|1649766708.310854|2022-04-12 14:31:48.310854+02|16408|test|17|10414524|0|11706034|30883463|35506421|10438894|25002844|4|0|0|1|501129216|0|||0|0|1643774.716|226110.675|22.415|215|0|0|0|2022-04-12 14:29:35.421557+02
92|1649766709.408644|2022-04-12 14:31:49.408644+02|16408|test|17|10520705|0|11816433|31198226|35612812|10545283|25002844|4|0|0|1|501129216|0|||0|0|1659821.232|227830.678|22.415|217|0|0|0|2022-04-12 14:29:35.421557+02
93|1649766710.535956|2022-04-12 14:31:50.535956+02|16408|test|17|10625983|0|11926246|31509963|35718300|10650769|25002844|4|0|0|1|501129216|0|||0|0|1675870.977|229756.77|22.415|219|0|0|0|2022-04-12 14:29:35.421557+02
94|1649766711.651503|2022-04-12 14:31:51.651503+02|16408|test|17|10783617|0|12089850|31977333|35876144|10808611|25002844|4|0|0|1|501129216|0|||0|0|1699916.536|232553.289|22.415|221|0|0|0|2022-04-12 14:29:35.421557+02
95|1649766712.758596|2022-04-12 14:31:52.758596+02|16408|test|17|10887911|0|12198019|32286778|35980648|10913113|25002844|4|0|0|1|501129216|0|||0|0|1715962.351|234399.871|22.415|223|0|0|0|2022-04-12 14:29:35.421557+02
96|1649766713.857039|2022-04-12 14:31:53.857039+02|16408|test|17|10992205|0|12306104|32596307|36085152|11017615|25002844|4|0|0|1|501129216|0|||0|0|1731997.014|236516.529|22.415|225|0|0|0|2022-04-12 14:29:35.421557+02
97|1649766714.963923|2022-04-12 14:31:54.963923+02|16408|test|17|11099255|0|12416695|32914354|36192412|11124873|25002844|4|0|0|1|501129216|0|||0|0|1748041.954|238256.249|22.415|227|0|0|0|2022-04-12 14:29:35.421557+02
98|1649766716.028809|2022-04-12 14:31:56.028809+02|16408|test|17|11204073|0|12525581|33225178|36297440|11229899|25002844|4|0|0|1|501129216|0|||0|0|1764084.987|240276.796|22.415|229|0|0|0|2022-04-12 14:29:35.421557+02
99|1649766717.140518|2022-04-12 14:31:57.140518+02|16408|test|17|11362274|0|12689910|33694091|36455851|11388308|25002844|4|0|0|1|501129216|0|||0|0|1788124.616|242999.339|22.415|231|0|0|0|2022-04-12 14:29:35.421557+02
100|1649766718.261314|2022-04-12 14:31:58.261314+02|16408|test|17|11468825|0|12800642|34010001|36562612|11495067|25002844|4|0|0|1|501129216|0|||0|0|1804168.131|244706.094|22.415|233|0|0|0|2022-04-12 14:29:35.421557+02
101|1649766719.378834|2022-04-12 14:31:59.378834+02|16408|test|17|11572580|0|12908417|34317657|36666563|11599017|25002844|4|0|0|1|501129216|0|||0|0|1820204.488|246343.254|22.415|234|0|0|0|2022-04-12 14:29:35.421557+02
102|1649766720.451316|2022-04-12 14:32:00.451316+02|16408|test|17|11675791|0|13015240|34624222|36771270|11702461|25002844|4|0|0|1|501129216|0|||0|0|1836231.885|247946.255|22.415|237|0|0|0|2022-04-12 14:29:35.421557+02
103|1649766721.569931|2022-04-12 14:32:01.569931+02|16408|test|17|11780014|0|13123618|34933174|36875703|11806892|25002844|4|0|0|1|501129216|0|||0|0|1852277.815|249661.395|22.415|239|0|0|0|2022-04-12 14:29:35.421557+02
104|1649766722.679943|2022-04-12 14:32:02.679943+02|16408|test|17|11940235|0|13290177|35407937|37036134|11967321|25002844|4|0|0|1|501129216|0|||0|0|1876326.98|252364.639|22.415|241|0|0|0|2022-04-12 14:29:35.421557+02
105|1649766723.799758|2022-04-12 14:32:03.799758+02|16408|test|17|12044644|0|13398802|35717386|37140753|12071938|25002844|4|0|0|1|501129216|0|||0|0|1892370.289|254056.613|22.415|243|0|0|0|2022-04-12 14:29:35.421557+02
106|1649766724.857790|2022-04-12 14:32:04.85779+02|16408|test|17|12151358|0|13509820|36033662|37247677|12178860|25002844|4|0|0|1|501129216|0|||0|0|1908398.921|255986.819|22.415|245|0|0|0|2022-04-12 14:29:35.421557+02
107|1649766725.971847|2022-04-12 14:32:05.971847+02|16408|test|17|12256163|0|13618505|36344635|37352692|12283873|25002844|4|0|0|1|501129216|0|||0|0|1924431.858|257837.051|22.415|247|0|0|0|2022-04-12 14:29:35.421557+02
108|1649766727.073299|2022-04-12 14:32:07.073299+02|16408|test|17|12360620|0|13727212|36654194|37457359|12388538|25002844|4|0|0|1|501129216|0|||0|0|1940451.71|259670.326|22.415|249|0|0|0|2022-04-12 14:29:35.421557+02
109|1649766728.176335|2022-04-12 14:32:08.176335+02|16408|test|17|12520708|0|13893757|37128439|37617657|12548834|25002844|4|0|0|1|501129216|0|||0|0|1964492.744|262543.996|22.415|251|0|0|0|2022-04-12 14:29:35.421557+02
110|1649766729.289032|2022-04-12 14:32:09.289032+02|16408|test|17|12627352|0|14004374|37444836|37724511|12655686|25002844|4|0|0|1|501129216|0|||0|0|1980527.992|264382.285|22.415|253|0|0|0|2022-04-12 14:29:35.421557+02
111|1649766730.381932|2022-04-12 14:32:10.381932+02|16408|test|17|12734021|0|14115347|37760977|37831390|12762563|25002844|4|0|0|1|501129216|0|||0|0|1996558.12|266193.126|22.415|255|0|0|0|2022-04-12 14:29:35.421557+02
112|1649766731.470738|2022-04-12 14:32:11.470738+02|16408|test|17|12839115|0|14224415|38072723|37936694|12867865|25002844|4|0|0|1|501129216|0|||0|0|2012590.484|268153.752|22.415|257|0|0|0|2022-04-12 14:29:35.421557+02
