run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649766784.527792|2022-04-12 14:33:04.527792+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20003736|2022-04-12 12:08:25.013612+02
161|1649766785.646483|2022-04-12 14:33:05.646483+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20115282|2022-04-12 12:08:25.013612+02
162|1649766786.749681|2022-04-12 14:33:06.749681+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20246396|2022-04-12 12:08:25.013612+02
163|1649766787.841618|2022-04-12 14:33:07.841618+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20356534|2022-04-12 12:08:25.013612+02
164|1649766788.928616|2022-04-12 14:33:08.928616+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20489240|2022-04-12 12:08:25.013612+02
165|1649766790.022814|2022-04-12 14:33:10.022814+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20599738|2022-04-12 12:08:25.013612+02
166|1649766791.123285|2022-04-12 14:33:11.123285+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20709632|2022-04-12 12:08:25.013612+02
167|1649766792.233854|2022-04-12 14:33:12.233854+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20839506|2022-04-12 12:08:25.013612+02
168|1649766793.354211|2022-04-12 14:33:13.354211+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|20949608|2022-04-12 12:08:25.013612+02
169|1649766794.455318|2022-04-12 14:33:14.455318+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21082040|2022-04-12 12:08:25.013612+02
170|1649766795.544501|2022-04-12 14:33:15.544501+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21192529|2022-04-12 12:08:25.013612+02
171|1649766796.680928|2022-04-12 14:33:16.680928+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21327469|2022-04-12 12:08:25.013612+02
172|1649766797.776686|2022-04-12 14:33:17.776686+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21438602|2022-04-12 12:08:25.013612+02
173|1649766798.849282|2022-04-12 14:33:18.849282+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21569725|2022-04-12 12:08:25.013612+02
174|1649766799.953404|2022-04-12 14:33:19.953404+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21680387|2022-04-12 12:08:25.013612+02
175|1649766801.050948|2022-04-12 14:33:21.050948+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21814637|2022-04-12 12:08:25.013612+02
176|1649766802.179357|2022-04-12 14:33:22.179357+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|21925544|2022-04-12 12:08:25.013612+02
177|1649766803.287966|2022-04-12 14:33:23.287966+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22056936|2022-04-12 12:08:25.013612+02
178|1649766804.419553|2022-04-12 14:33:24.419553+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22166322|2022-04-12 12:08:25.013612+02
179|1649766805.500334|2022-04-12 14:33:25.500334+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22298563|2022-04-12 12:08:25.013612+02
180|1649766806.600106|2022-04-12 14:33:26.600106+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22408747|2022-04-12 12:08:25.013612+02
181|1649766807.684884|2022-04-12 14:33:27.684884+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22541070|2022-04-12 12:08:25.013612+02
182|1649766808.785750|2022-04-12 14:33:28.78575+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22650587|2022-04-12 12:08:25.013612+02
183|1649766809.891988|2022-04-12 14:33:29.891988+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22783903|2022-04-12 12:08:25.013612+02
184|1649766810.999276|2022-04-12 14:33:30.999276+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|22893995|2022-04-12 12:08:25.013612+02
185|1649766812.115388|2022-04-12 14:33:32.115388+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23027430|2022-04-12 12:08:25.013612+02
186|1649766813.228802|2022-04-12 14:33:33.228802+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23138748|2022-04-12 12:08:25.013612+02
187|1649766814.325528|2022-04-12 14:33:34.325528+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23271943|2022-04-12 12:08:25.013612+02
188|1649766815.450374|2022-04-12 14:33:35.450374+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23381371|2022-04-12 12:08:25.013612+02
189|1649766816.551787|2022-04-12 14:33:36.551787+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23513238|2022-04-12 12:08:25.013612+02
190|1649766817.664636|2022-04-12 14:33:37.664636+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23623323|2022-04-12 12:08:25.013612+02
191|1649766818.794914|2022-04-12 14:33:38.794914+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23753430|2022-04-12 12:08:25.013612+02
192|1649766819.942744|2022-04-12 14:33:39.942744+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23863460|2022-04-12 12:08:25.013612+02
193|1649766821.029083|2022-04-12 14:33:41.029083+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|23994722|2022-04-12 12:08:25.013612+02
194|1649766822.136777|2022-04-12 14:33:42.136777+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24104575|2022-04-12 12:08:25.013612+02
195|1649766823.257935|2022-04-12 14:33:43.257935+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24236625|2022-04-12 12:08:25.013612+02
196|1649766824.365089|2022-04-12 14:33:44.365089+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24346517|2022-04-12 12:08:25.013612+02
197|1649766825.477627|2022-04-12 14:33:45.477627+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24477296|2022-04-12 12:08:25.013612+02
198|1649766826.575029|2022-04-12 14:33:46.575029+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24586732|2022-04-12 12:08:25.013612+02
199|1649766827.656177|2022-04-12 14:33:47.656177+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24718307|2022-04-12 12:08:25.013612+02
200|1649766828.756267|2022-04-12 14:33:48.756267+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24828966|2022-04-12 12:08:25.013612+02
201|1649766829.859325|2022-04-12 14:33:49.859325+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|24962654|2022-04-12 12:08:25.013612+02
202|1649766830.970798|2022-04-12 14:33:50.970798+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25076032|2022-04-12 12:08:25.013612+02
203|1649766832.079137|2022-04-12 14:33:52.079137+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25211407|2022-04-12 12:08:25.013612+02
204|1649766833.181900|2022-04-12 14:33:53.1819+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25323279|2022-04-12 12:08:25.013612+02
205|1649766834.300746|2022-04-12 14:33:54.300746+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25459159|2022-04-12 12:08:25.013612+02
206|1649766835.393720|2022-04-12 14:33:55.39372+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25568715|2022-04-12 12:08:25.013612+02
207|1649766836.502415|2022-04-12 14:33:56.502415+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25701142|2022-04-12 12:08:25.013612+02
208|1649766837.596919|2022-04-12 14:33:57.596919+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25810710|2022-04-12 12:08:25.013612+02
209|1649766838.694942|2022-04-12 14:33:58.694942+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|25941443|2022-04-12 12:08:25.013612+02
210|1649766839.788394|2022-04-12 14:33:59.788394+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26006944|2022-04-12 12:08:25.013612+02
211|1649766840.893279|2022-04-12 14:34:00.893279+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26160859|2022-04-12 12:08:25.013612+02
212|1649766842.023226|2022-04-12 14:34:02.023226+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26292280|2022-04-12 12:08:25.013612+02
213|1649766843.127698|2022-04-12 14:34:03.127698+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26422861|2022-04-12 12:08:25.013612+02
214|1649766844.219456|2022-04-12 14:34:04.219456+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26531356|2022-04-12 12:08:25.013612+02
215|1649766845.328308|2022-04-12 14:34:05.328308+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26642449|2022-04-12 12:08:25.013612+02
216|1649766846.446992|2022-04-12 14:34:06.446992+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26775683|2022-04-12 12:08:25.013612+02
217|1649766847.533138|2022-04-12 14:34:07.533138+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|26908630|2022-04-12 12:08:25.013612+02
218|1649766848.641881|2022-04-12 14:34:08.641881+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27016370|2022-04-12 12:08:25.013612+02
219|1649766849.780462|2022-04-12 14:34:09.780462+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27146833|2022-04-12 12:08:25.013612+02
220|1649766850.907482|2022-04-12 14:34:10.907482+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27257798|2022-04-12 12:08:25.013612+02
221|1649766852.019425|2022-04-12 14:34:12.019425+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27389562|2022-04-12 12:08:25.013612+02
222|1649766853.126370|2022-04-12 14:34:13.12637+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27499084|2022-04-12 12:08:25.013612+02
223|1649766854.231007|2022-04-12 14:34:14.231007+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27633520|2022-04-12 12:08:25.013612+02
224|1649766855.343019|2022-04-12 14:34:15.343019+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27743463|2022-04-12 12:08:25.013612+02
225|1649766856.459595|2022-04-12 14:34:16.459595+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27873348|2022-04-12 12:08:25.013612+02
226|1649766857.571459|2022-04-12 14:34:17.571459+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|27981635|2022-04-12 12:08:25.013612+02
227|1649766858.678268|2022-04-12 14:34:18.678268+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28114900|2022-04-12 12:08:25.013612+02
228|1649766859.768359|2022-04-12 14:34:19.768359+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28226257|2022-04-12 12:08:25.013612+02
229|1649766860.877593|2022-04-12 14:34:20.877593+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28357642|2022-04-12 12:08:25.013612+02
230|1649766861.991922|2022-04-12 14:34:21.991922+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28466918|2022-04-12 12:08:25.013612+02
231|1649766863.081713|2022-04-12 14:34:23.081713+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28599201|2022-04-12 12:08:25.013612+02
232|1649766864.177289|2022-04-12 14:34:24.177289+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28709674|2022-04-12 12:08:25.013612+02
233|1649766865.281104|2022-04-12 14:34:25.281104+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28841769|2022-04-12 12:08:25.013612+02
234|1649766866.407872|2022-04-12 14:34:26.407872+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|28950464|2022-04-12 12:08:25.013612+02
235|1649766867.526725|2022-04-12 14:34:27.526725+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29083171|2022-04-12 12:08:25.013612+02
236|1649766868.629689|2022-04-12 14:34:28.629689+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29192145|2022-04-12 12:08:25.013612+02
237|1649766869.738612|2022-04-12 14:34:29.738612+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29324336|2022-04-12 12:08:25.013612+02
238|1649766870.846638|2022-04-12 14:34:30.846638+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29434369|2022-04-12 12:08:25.013612+02
239|1649766871.964318|2022-04-12 14:34:31.964318+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29564137|2022-04-12 12:08:25.013612+02
240|1649766873.075244|2022-04-12 14:34:33.075244+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29673179|2022-04-12 12:08:25.013612+02
241|1649766874.196921|2022-04-12 14:34:34.196921+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29804952|2022-04-12 12:08:25.013612+02
242|1649766875.288392|2022-04-12 14:34:35.288392+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|29914939|2022-04-12 12:08:25.013612+02
243|1649766876.414260|2022-04-12 14:34:36.41426+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30047114|2022-04-12 12:08:25.013612+02
244|1649766877.523417|2022-04-12 14:34:37.523417+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30155703|2022-04-12 12:08:25.013612+02
245|1649766878.625677|2022-04-12 14:34:38.625677+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30289306|2022-04-12 12:08:25.013612+02
246|1649766879.729555|2022-04-12 14:34:39.729555+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30403477|2022-04-12 12:08:25.013612+02
247|1649766880.816368|2022-04-12 14:34:40.816368+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30542318|2022-04-12 12:08:25.013612+02
248|1649766881.925623|2022-04-12 14:34:41.925623+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30658189|2022-04-12 12:08:25.013612+02
249|1649766883.057740|2022-04-12 14:34:43.05774+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30793391|2022-04-12 12:08:25.013612+02
250|1649766884.158550|2022-04-12 14:34:44.15855+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|30904863|2022-04-12 12:08:25.013612+02
251|1649766885.285200|2022-04-12 14:34:45.2852+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31036082|2022-04-12 12:08:25.013612+02
252|1649766886.394378|2022-04-12 14:34:46.394378+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31145777|2022-04-12 12:08:25.013612+02
253|1649766887.504122|2022-04-12 14:34:47.504122+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31279328|2022-04-12 12:08:25.013612+02
254|1649766888.624852|2022-04-12 14:34:48.624852+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31412946|2022-04-12 12:08:25.013612+02
255|1649766889.727272|2022-04-12 14:34:49.727272+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31522912|2022-04-12 12:08:25.013612+02
256|1649766890.844747|2022-04-12 14:34:50.844747+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31631982|2022-04-12 12:08:25.013612+02
257|1649766891.955865|2022-04-12 14:34:51.955865+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31767795|2022-04-12 12:08:25.013612+02
258|1649766893.041546|2022-04-12 14:34:53.041546+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|31876649|2022-04-12 12:08:25.013612+02
259|1649766894.174600|2022-04-12 14:34:54.1746+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32007344|2022-04-12 12:08:25.013612+02
260|1649766895.297473|2022-04-12 14:34:55.297473+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32139634|2022-04-12 12:08:25.013612+02
261|1649766896.386473|2022-04-12 14:34:56.386473+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32249376|2022-04-12 12:08:25.013612+02
262|1649766897.499468|2022-04-12 14:34:57.499468+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32383122|2022-04-12 12:08:25.013612+02
263|1649766898.623894|2022-04-12 14:34:58.623894+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32495511|2022-04-12 12:08:25.013612+02
264|1649766899.717521|2022-04-12 14:34:59.717521+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32583629|2022-04-12 12:08:25.013612+02
265|1649766900.830979|2022-04-12 14:35:00.830979+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32736221|2022-04-12 12:08:25.013612+02
266|1649766901.952919|2022-04-12 14:35:01.952919+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32865774|2022-04-12 12:08:25.013612+02
267|1649766903.033961|2022-04-12 14:35:03.033961+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|32977609|2022-04-12 12:08:25.013612+02
268|1649766904.150794|2022-04-12 14:35:04.150794+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33110345|2022-04-12 12:08:25.013612+02
269|1649766905.238486|2022-04-12 14:35:05.238486+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33220042|2022-04-12 12:08:25.013612+02
270|1649766906.346591|2022-04-12 14:35:06.346591+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33352141|2022-04-12 12:08:25.013612+02
271|1649766907.463221|2022-04-12 14:35:07.463221+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33461894|2022-04-12 12:08:25.013612+02
272|1649766908.579977|2022-04-12 14:35:08.579977+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33595861|2022-04-12 12:08:25.013612+02
273|1649766909.688468|2022-04-12 14:35:09.688468+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33705969|2022-04-12 12:08:25.013612+02
274|1649766910.802432|2022-04-12 14:35:10.802432+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33840032|2022-04-12 12:08:25.013612+02
275|1649766911.910722|2022-04-12 14:35:11.910722+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|33949505|2022-04-12 12:08:25.013612+02
276|1649766913.038137|2022-04-12 14:35:13.038137+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34079898|2022-04-12 12:08:25.013612+02
277|1649766914.147643|2022-04-12 14:35:14.147643+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34188232|2022-04-12 12:08:25.013612+02
278|1649766915.268863|2022-04-12 14:35:15.268863+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34319361|2022-04-12 12:08:25.013612+02
279|1649766916.371455|2022-04-12 14:35:16.371455+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34429082|2022-04-12 12:08:25.013612+02
280|1649766917.478032|2022-04-12 14:35:17.478032+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34561614|2022-04-12 12:08:25.013612+02
281|1649766918.587193|2022-04-12 14:35:18.587193+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34670554|2022-04-12 12:08:25.013612+02
282|1649766919.720954|2022-04-12 14:35:19.720954+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34802358|2022-04-12 12:08:25.013612+02
283|1649766920.835039|2022-04-12 14:35:20.835039+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|34912354|2022-04-12 12:08:25.013612+02
284|1649766921.957805|2022-04-12 14:35:21.957805+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35044970|2022-04-12 12:08:25.013612+02
285|1649766923.075130|2022-04-12 14:35:23.07513+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35154538|2022-04-12 12:08:25.013612+02
286|1649766924.199755|2022-04-12 14:35:24.199755+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35285696|2022-04-12 12:08:25.013612+02
287|1649766925.320116|2022-04-12 14:35:25.320116+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35416909|2022-04-12 12:08:25.013612+02
288|1649766926.422362|2022-04-12 14:35:26.422362+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35532355|2022-04-12 12:08:25.013612+02
289|1649766927.535093|2022-04-12 14:35:27.535093+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35664907|2022-04-12 12:08:25.013612+02
290|1649766928.648694|2022-04-12 14:35:28.648694+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35776178|2022-04-12 12:08:25.013612+02
291|1649766929.742010|2022-04-12 14:35:29.74201+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|35907239|2022-04-12 12:08:25.013612+02
292|1649766930.850585|2022-04-12 14:35:30.850585+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36015713|2022-04-12 12:08:25.013612+02
293|1649766931.962398|2022-04-12 14:35:31.962398+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36145481|2022-04-12 12:08:25.013612+02
294|1649766933.054297|2022-04-12 14:35:33.054297+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36254505|2022-04-12 12:08:25.013612+02
295|1649766934.152636|2022-04-12 14:35:34.152636+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36386794|2022-04-12 12:08:25.013612+02
296|1649766935.270647|2022-04-12 14:35:35.270647+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36495482|2022-04-12 12:08:25.013612+02
297|1649766936.376664|2022-04-12 14:35:36.376664+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36628035|2022-04-12 12:08:25.013612+02
298|1649766937.493802|2022-04-12 14:35:37.493802+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36737863|2022-04-12 12:08:25.013612+02
299|1649766938.615448|2022-04-12 14:35:38.615448+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36868327|2022-04-12 12:08:25.013612+02
300|1649766939.707453|2022-04-12 14:35:39.707453+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|36979706|2022-04-12 12:08:25.013612+02
301|1649766940.810154|2022-04-12 14:35:40.810154+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37111227|2022-04-12 12:08:25.013612+02
302|1649766941.931310|2022-04-12 14:35:41.93131+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37222160|2022-04-12 12:08:25.013612+02
303|1649766943.038920|2022-04-12 14:35:43.03892+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37354708|2022-04-12 12:08:25.013612+02
304|1649766944.150178|2022-04-12 14:35:44.150178+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37463711|2022-04-12 12:08:25.013612+02
305|1649766945.247136|2022-04-12 14:35:45.247136+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37597360|2022-04-12 12:08:25.013612+02
306|1649766946.360418|2022-04-12 14:35:46.360418+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37707215|2022-04-12 12:08:25.013612+02
307|1649766947.491137|2022-04-12 14:35:47.491137+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37838256|2022-04-12 12:08:25.013612+02
308|1649766948.582632|2022-04-12 14:35:48.582632+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|37947768|2022-04-12 12:08:25.013612+02
309|1649766949.680721|2022-04-12 14:35:49.680721+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38081654|2022-04-12 12:08:25.013612+02
310|1649766950.774076|2022-04-12 14:35:50.774076+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38191603|2022-04-12 12:08:25.013612+02
311|1649766951.876514|2022-04-12 14:35:51.876514+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38303414|2022-04-12 12:08:25.013612+02
312|1649766952.951109|2022-04-12 14:35:52.951109+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38433962|2022-04-12 12:08:25.013612+02
313|1649766954.034156|2022-04-12 14:35:54.034156+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38545939|2022-04-12 12:08:25.013612+02
314|1649766955.109716|2022-04-12 14:35:55.109716+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38678369|2022-04-12 12:08:25.013612+02
315|1649766956.176987|2022-04-12 14:35:56.176987+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38790888|2022-04-12 12:08:25.013612+02
316|1649766957.292915|2022-04-12 14:35:57.292915+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|38902704|2022-04-12 12:08:25.013612+02
317|1649766958.404218|2022-04-12 14:35:58.404218+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|39036512|2022-04-12 12:08:25.013612+02
318|1649766959.493483|2022-04-12 14:35:59.493483+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|39146206|2022-04-12 12:08:25.013612+02
319|1649766960.591376|2022-04-12 14:36:00.591376+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|39278428|2022-04-12 12:08:25.013612+02
320|1649766961.695898|2022-04-12 14:36:01.695898+02|7/3ADF2DA8|13|6|4713243|336|763333|704139|5756|1914371|0|39386547|2022-04-12 12:08:25.013612+02
