run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652083816.660862|2022-05-09 10:10:16.660862+02|17042|test|33|1186954120|0|659483790|6515441571|1291854407|1189795687|102204845|2193649|0|0|2|2015913984|0|||0|0|87642495.472|28420901.884|243614.387|5501|0|0|0|2022-05-09 09:19:06.472954+02
33|1652083817.688016|2022-05-09 10:10:17.688016+02|17042|test|33|1187029563|0|659532614|6517059227|1292062161|1189946805|102280284|2269088|0|0|2|2015913984|0|||0|0|87674527.584|28439427.804|251966.006|5503|0|0|0|2022-05-09 09:19:06.472954+02
34|1652083818.714471|2022-05-09 10:10:18.714471+02|17042|test|33|1187105311|0|659581280|6518676247|1292270129|1190098533|102356028|2344832|0|0|2|2015913984|0|||0|0|87706559.023|28457931.517|260335.773|5505|0|0|0|2022-05-09 09:19:06.472954+02
35|1652083819.740704|2022-05-09 10:10:19.740704+02|17042|test|33|1187181501|0|659630643|6520299494|1292478942|1190251145|102432214|2421018|0|0|2|2015913984|0|||0|0|87738590.471|28476287.736|268787.088|5507|0|0|0|2022-05-09 09:19:06.472954+02
36|1652083820.767326|2022-05-09 10:10:20.767326+02|17042|test|33|1187258735|0|659680682|6521940473|1292690155|1190405845|102509444|2498248|0|0|2|2015913984|0|||0|0|87770621.011|28494462.399|277325.061|5509|0|0|0|2022-05-09 09:19:06.472954+02
37|1652083821.794221|2022-05-09 10:10:21.794221+02|17042|test|33|1187336184|0|659730901|6523582029|1292901233|1190560975|102586889|2575693|0|0|2|2015913984|0|||0|0|87802654.918|28512600.708|285896.006|5511|0|0|0|2022-05-09 09:19:06.472954+02
38|1652083822.821093|2022-05-09 10:10:22.821093+02|17042|test|33|1187413358|0|659781260|6525212742|1293111241|1190715555|102664059|2652863|0|0|2|2015913984|0|||0|0|87834687.894|28530815.828|294398.994|5513|0|0|0|2022-05-09 09:19:06.472954+02
39|1652083823.848069|2022-05-09 10:10:23.848069+02|17042|test|33|1187490911|0|659831462|6526844993|1293321581|1190870893|102741608|2730412|0|0|2|2015913984|0|||0|0|87866721.587|28548966.351|302955.004|5515|0|0|0|2022-05-09 09:19:06.472954+02
40|1652083824.874365|2022-05-09 10:10:24.874365+02|17042|test|33|1187607375|0|659906851|6529285684|1293636290|1191104053|102858068|2846872|0|0|2|2015913984|0|||0|0|87914763.12|28576119.717|315804.783|5517|0|0|0|2022-05-09 09:19:06.472954+02
41|1652083825.901046|2022-05-09 10:10:25.901046+02|17042|test|33|1187684905|0|659957221|6530903571|1293845222|1191259345|102935594|2924398|0|0|2|2015913984|0|||0|0|87946796.863|28594275.6|324346.065|5519|0|0|0|2022-05-09 09:19:06.472954+02
42|1652083826.926678|2022-05-09 10:10:26.926678+02|17042|test|33|1187762806|0|660007431|6532520788|1294054277|1191415379|103013491|3002295|0|0|2|2015913984|0|||0|0|87978828.05|28612383.037|332905.515|5521|0|0|0|2022-05-09 09:19:06.472954+02
43|1652083827.953662|2022-05-09 10:10:27.953662+02|17042|test|33|1187840320|0|660057829|6534127929|1294262140|1191570639|103091001|3079805|0|0|2|2015913984|0|||0|0|88010862.721|28630498.832|341466.548|5523|0|0|0|2022-05-09 09:19:06.472954+02
44|1652083828.980758|2022-05-09 10:10:28.980758+02|17042|test|33|1187917954|0|660108260|6535731770|1294469798|1191726139|103168631|3157435|0|0|2|2015913984|0|||0|0|88042893.659|28648590.58|350049.052|5525|0|0|0|2022-05-09 09:19:06.472954+02
45|1652083830.007482|2022-05-09 10:10:30.007482+02|17042|test|33|1187995601|0|660158599|6537331468|1294676885|1191881665|103246274|3235078|0|0|2|2015913984|0|||0|0|88074924.787|28666687.763|358623.654|5527|0|0|0|2022-05-09 09:19:06.472954+02
46|1652083831.034328|2022-05-09 10:10:31.034328+02|17042|test|33|1188073250|0|660209158|6538926307|1294883529|1192037195|103323919|3312723|0|0|2|2015913984|0|||0|0|88106956.96|28684792.898|367196.321|5529|0|0|0|2022-05-09 09:19:06.472954+02
47|1652083832.060970|2022-05-09 10:10:32.06097+02|17042|test|33|1188151085|0|660259852|6540520307|1295090331|1192193097|103401750|3390554|0|0|2|2015913984|0|||0|0|88138988.646|28702811.813|375804.984|5531|0|0|0|2022-05-09 09:19:06.472954+02
48|1652083833.087554|2022-05-09 10:10:33.087554+02|17042|test|33|1188228405|0|660310087|6542098477|1295295109|1192347969|103479066|3467870|0|0|2|2015913984|0|||0|0|88171020.897|28720897.585|384372.25|5533|0|0|0|2022-05-09 09:19:06.472954+02
49|1652083834.114575|2022-05-09 10:10:34.114575+02|17042|test|33|1188305422|0|660360260|6543666632|1295498712|1192502235|103556079|3544883|0|0|2|2015913984|0|||0|0|88203052.683|28739050.964|392907.557|5535|0|0|0|2022-05-09 09:19:06.472954+02
50|1652083835.141767|2022-05-09 10:10:35.141767+02|17042|test|33|1188382285|0|660410101|6545225632|1295701218|1192656193|103632938|3621742|0|0|2|2015913984|0|||0|0|88235085.873|28757217.894|401429.506|5537|0|0|0|2022-05-09 09:19:06.472954+02
51|1652083836.168694|2022-05-09 10:10:36.168694+02|17042|test|33|1188459033|0|660460224|6546780482|1295903098|1192809921|103709682|3698486|0|0|2|2015913984|0|||0|0|88267118.499|28775377.359|409955.241|5539|0|0|0|2022-05-09 09:19:06.472954+02
52|1652083837.194456|2022-05-09 10:10:37.194456+02|17042|test|33|1188535866|0|660510471|6548331661|1296104735|1192963819|103786511|3775315|0|0|2|2015913984|0|||0|0|88299151.298|28793583.724|418439.154|5541|0|0|0|2022-05-09 09:19:06.472954+02
53|1652083838.220880|2022-05-09 10:10:38.22088+02|17042|test|33|1188612413|0|660560560|6549871546|1296305278|1193117145|103863054|3851858|0|0|2|2015913984|0|||0|0|88331180.465|28811814.765|426884.466|5543|0|0|0|2022-05-09 09:19:06.472954+02
54|1652083839.247624|2022-05-09 10:10:39.247624+02|17042|test|33|1188683767|0|660607197|6551303542|1296491719|1193260085|103934404|3923208|0|0|2|2015913984|0|||0|0|88363429.551|28831183.666|434778.197|5545|0|0|0|2022-05-09 09:19:06.472954+02
55|1652083840.274983|2022-05-09 10:10:40.274983+02|17042|test|33|1188760798|0|660657714|6552846399|1296692549|1193414379|104011431|4000235|0|0|2|2015913984|0|||0|0|88395462.833|28849331.867|443290.512|5547|0|0|0|2022-05-09 09:19:06.472954+02
56|1652083841.302261|2022-05-09 10:10:41.302261+02|17042|test|33|1188836693|0|660707493|6554361100|1296890103|1193566401|104087322|4076126|0|0|2|2015913984|0|||0|0|88427495.338|28867665.641|451714.057|5549|0|0|0|2022-05-09 09:19:06.472954+02
57|1652083842.328961|2022-05-09 10:10:42.328961+02|17042|test|33|1188912587|0|660757284|6555868921|1297086843|1193718421|104163212|4152016|0|0|2|2015913984|0|||0|0|88459528.909|28886012.933|460111.828|5551|0|0|0|2022-05-09 09:19:06.472954+02
58|1652083843.355631|2022-05-09 10:10:43.355631+02|17042|test|33|1188987540|0|660806274|6557358510|1297281168|1193868559|104238161|4226965|0|0|2|2015913984|0|||0|0|88491561.854|28904317.908|468539.786|5553|0|0|0|2022-05-09 09:19:06.472954+02
59|1652083844.381977|2022-05-09 10:10:44.381977+02|17042|test|33|1189094414|0|660876508|6559471768|1297557242|1194082539|104345031|4333835|0|0|2|2015913984|0|||0|0|88539099.498|28932540.454|480395.315|5555|0|0|0|2022-05-09 09:19:06.472954+02
60|1652083845.408261|2022-05-09 10:10:45.408261+02|17042|test|33|1189171534|0|660927365|6560989350|1297755917|1194237011|104422147|4410951|0|0|2|2015913984|0|||0|0|88571632.485|28951252.53|488874.342|5557|0|0|0|2022-05-09 09:19:06.472954+02
61|1652083846.435422|2022-05-09 10:10:46.435422+02|17042|test|33|1189246879|0|660977181|6562469236|1297949815|1194387933|104497488|4486292|0|0|2|2015913984|0|||0|0|88603665.047|28969844.143|497123.892|5559|0|0|0|2022-05-09 09:19:06.472954+02
62|1652083847.461880|2022-05-09 10:10:47.46188+02|17042|test|33|1189320604|0|661025264|6563912559|1298139099|1194535615|104571209|4560013|0|0|2|2015913984|0|||0|0|88635699.166|28988695.669|505203.486|5561|0|0|0|2022-05-09 09:19:06.472954+02
63|1652083848.488341|2022-05-09 10:10:48.488341+02|17042|test|33|1189394138|0|661073275|6565348729|1298327191|1194682915|104644739|4633543|0|0|2|2015913984|0|||0|0|88667731.212|29007548.497|513288.606|5563|0|0|0|2022-05-09 09:19:06.472954+02
64|1652083849.514463|2022-05-09 10:10:49.514463+02|17042|test|33|1189470355|0|661123476|6566837094|1298522196|1194835581|104720952|4709756|0|0|2|2015913984|0|||0|0|88699764.88|29025904.538|521672.795|5565|0|0|0|2022-05-09 09:19:06.472954+02
65|1652083850.540916|2022-05-09 10:10:50.540916+02|17042|test|33|1189540575|0|661169869|6568202790|1298701353|1194976253|104791168|4779972|0|0|2|2015913984|0|||0|0|88731845.253|29045552.078|529261.779|5567|0|0|0|2022-05-09 09:19:06.472954+02
66|1652083851.567650|2022-05-09 10:10:51.56765+02|17042|test|33|1189614409|0|661218418|6569636957|1298889443|1195124153|104864998|4853802|0|0|2|2015913984|0|||0|0|88763878.436|29064375.726|537361.595|5569|0|0|0|2022-05-09 09:19:06.472954+02
67|1652083852.594972|2022-05-09 10:10:52.594972+02|17042|test|33|1189690925|0|661268906|6571117839|1299083953|1195277417|104941510|4930314|0|0|2|2015913984|0|||0|0|88795912.676|29082602.676|545835.076|5571|0|0|0|2022-05-09 09:19:06.472954+02
68|1652083853.621719|2022-05-09 10:10:53.621719+02|17042|test|33|1189768335|0|661319595|6572609807|1299280050|1195432469|105018916|5007720|0|0|2|2015913984|0|||0|0|88827946.766|29100531.828|554477.307|5573|0|0|0|2022-05-09 09:19:06.472954+02
69|1652083854.647375|2022-05-09 10:10:54.647375+02|17042|test|33|1189845098|0|661370282|6574087661|1299474360|1195586227|105095675|5084479|0|0|2|2015913984|0|||0|0|88859991.224|29118701.6|562979.317|5575|0|0|0|2022-05-09 09:19:06.472954+02
70|1652083855.672880|2022-05-09 10:10:55.67288+02|17042|test|33|1189919598|0|661419385|6575521558|1299662851|1195735459|105170171|5158975|0|0|2|2015913984|0|||0|0|88892030.301|29137295.843|571206.062|5577|0|0|0|2022-05-09 09:19:06.472954+02
71|1652083856.699632|2022-05-09 10:10:56.699632+02|17042|test|33|1189992398|0|661467407|6576916381|1299846355|1195881291|105242967|5231771|0|0|2|2015913984|0|||0|0|88924063.547|29156282.025|579194.48|5579|0|0|0|2022-05-09 09:19:06.472954+02
72|1652083857.725650|2022-05-09 10:10:57.72565+02|17042|test|33|1190066329|0|661516299|6578330537|1300032506|1196029385|105316894|5305698|0|0|2|2015913984|0|||0|0|88956097.813|29175048.756|587316.038|5581|0|0|0|2022-05-09 09:19:06.472954+02
73|1652083858.752475|2022-05-09 10:10:58.752475+02|17042|test|33|1190142576|0|661566515|6579783592|1300223985|1196182111|105393137|5381941|0|0|2|2015913984|0|||0|0|88988132.432|29193329.387|595752.336|5583|0|0|0|2022-05-09 09:19:06.472954+02
74|1652083859.778701|2022-05-09 10:10:59.778701+02|17042|test|33|1190219428|0|661617391|6581247345|1300416754|1196336047|105469985|5458789|0|0|2|2015913984|0|||0|0|89020164.276|29211456.249|604278.436|5585|0|0|0|2022-05-09 09:19:06.472954+02
75|1652083860.805293|2022-05-09 10:11:00.805293+02|17042|test|33|1190296281|0|661668085|6582704586|1300609095|1196489985|105546834|5535638|0|0|2|2015913984|0|||0|0|89052194.937|29229594.09|612796.304|5587|0|0|0|2022-05-09 09:19:06.472954+02
76|1652083861.831685|2022-05-09 10:11:01.831685+02|17042|test|33|1190371531|0|661717809|6584129676|1300797092|1196640717|105622080|5610884|0|0|2|2015913984|0|||0|0|89084230.691|29247988.552|621149.719|5589|0|0|0|2022-05-09 09:19:06.472954+02
77|1652083862.857846|2022-05-09 10:11:02.857846+02|17042|test|33|1190449713|0|661769486|6585606365|1300991988|1196797313|105700258|5689062|0|0|2|2015913984|0|||0|0|89116263.375|29265825.358|629837.573|5591|0|0|0|2022-05-09 09:19:06.472954+02
78|1652083863.884681|2022-05-09 10:11:03.884681+02|17042|test|33|1190526983|0|661820552|6587062405|1301184423|1196952085|105777524|5766328|0|0|2|2015913984|0|||0|0|89148298.619|29283790.691|638453.554|5593|0|0|0|2022-05-09 09:19:06.472954+02
79|1652083864.911044|2022-05-09 10:11:04.911044+02|17042|test|33|1190642657|0|661897521|6589237121|1301471578|1197183665|105893194|5881998|0|0|2|2015913984|0|||0|0|89196335.533|29310739.953|651359.405|5595|0|0|0|2022-05-09 09:19:06.472954+02
80|1652083865.937553|2022-05-09 10:11:05.937553+02|17042|test|33|1190719708|0|661948563|6590681035|1301662472|1197337999|105970241|5959045|0|0|2|2015913984|0|||0|0|89228367.866|29328756.894|659934.013|5597|0|0|0|2022-05-09 09:19:06.472954+02
81|1652083866.964101|2022-05-09 10:11:06.964101+02|17042|test|33|1190797156|0|662000068|6592127223|1301854024|1197493127|106047685|6036489|0|0|2|2015913984|0|||0|0|89260399.335|29346670.222|668579.133|5599|0|0|0|2022-05-09 09:19:06.472954+02
82|1652083867.991236|2022-05-09 10:11:07.991236+02|17042|test|33|1190867500|0|662046619|6593436951|1302027599|1197634047|106118025|6106829|0|0|2|2015913984|0|||0|0|89292441.237|29366238.871|676196.058|5601|0|0|0|2022-05-09 09:19:06.472954+02
83|1652083869.018018|2022-05-09 10:11:09.018018+02|17042|test|33|1190940343|0|662095103|6594791454|1302207315|1197779965|106190864|6179668|0|0|2|2015913984|0|||0|0|89324473.819|29385258.597|684161.337|5603|0|0|0|2022-05-09 09:19:06.472954+02
84|1652083870.044156|2022-05-09 10:11:10.044156+02|17042|test|33|1191014765|0|662144608|6596173162|1302390651|1197929041|106265282|6254086|0|0|2|2015913984|0|||0|0|89356510.918|29403895.812|692369.632|5605|0|0|0|2022-05-09 09:19:06.472954+02
85|1652083871.070959|2022-05-09 10:11:11.070959+02|17042|test|34|1191090236|0|662194671|6597570169|1302576077|1198080215|106340749|6329553|0|0|2|2015913984|0|||0|0|89388554.145|29422057.702|700887.435|5607|0|0|0|2022-05-09 09:19:06.472954+02
86|1652083872.097258|2022-05-09 10:11:12.097258+02|17042|test|34|1191163966|0|662244052|6598935028|1302757161|1198227907|106414475|6403279|0|0|2|2015913984|0|||0|0|89420585.382|29440625.133|709148.3|5609|0|0|0|2022-05-09 09:19:06.472954+02
87|1652083873.123488|2022-05-09 10:11:13.123488+02|17042|test|34|1191238899|0|662293787|6600314802|1302940595|1198378005|106489404|6478208|0|0|2|2015913984|0|||0|0|89452623.426|29459000.027|717537.106|5611|0|0|0|2022-05-09 09:19:06.472954+02
88|1652083874.149861|2022-05-09 10:11:14.149861+02|17042|test|34|1191308771|0|662340478|6601601400|1303111592|1198517981|106559272|6548076|0|0|2|2015913984|0|||0|0|89484663.396|29478403.388|725280.967|5613|0|0|0|2022-05-09 09:19:06.472954+02
89|1652083875.176185|2022-05-09 10:11:15.176185+02|17042|test|34|1191384633|0|662391058|6602992810|1303296733|1198669937|106635130|6623934|0|0|2|2015913984|0|||0|0|89516696.508|29496497.63|733831.087|5615|0|0|0|2022-05-09 09:19:06.472954+02
90|1652083876.202938|2022-05-09 10:11:16.202938+02|17042|test|34|1191460482|0|662441617|6604382962|1303481788|1198821867|106710975|6699779|0|0|2|2015913984|0|||0|0|89548729.953|29514601.339|742387.086|5617|0|0|0|2022-05-09 09:19:06.472954+02
91|1652083877.229964|2022-05-09 10:11:17.229964+02|17042|test|34|1191536295|0|662492382|6605771078|1303666492|1198973725|106786784|6775588|0|0|2|2015913984|0|||0|0|89580763.365|29532566.498|751046.489|5619|0|0|0|2022-05-09 09:19:06.472954+02
92|1652083878.257313|2022-05-09 10:11:18.257313+02|17042|test|34|1191610730|0|662542067|6607129725|1303847319|1199122827|106861215|6850019|0|0|2|2015913984|0|||0|0|89612795.928|29550881.234|759472.912|5621|0|0|0|2022-05-09 09:19:06.472954+02
93|1652083879.283533|2022-05-09 10:11:19.283533+02|17042|test|34|1191678848|0|662587419|6608369960|1304012415|1199259295|106929329|6918133|0|0|2|2015913984|0|||0|0|89644832.47|29570677.276|766949.4|5623|0|0|0|2022-05-09 09:19:06.472954+02
94|1652083880.309913|2022-05-09 10:11:20.309913+02|17042|test|34|1191754586|0|662638151|6609746312|1304196048|1199411003|107005063|6993867|0|0|2|2015913984|0|||0|0|89676865.141|29588944.065|775390.568|5625|0|0|0|2022-05-09 09:19:06.472954+02
95|1652083881.336873|2022-05-09 10:11:21.336873+02|17042|test|34|1191830752|0|662689095|6611129381|1304380200|1199563567|107081225|7070029|0|0|2|2015913984|0|||0|0|89708901.298|29607002.616|783966.589|5627|0|0|0|2022-05-09 09:19:06.472954+02
96|1652083882.363743|2022-05-09 10:11:22.363743+02|17042|test|34|1191906522|0|662739888|6612501589|1304563199|1199715339|107156991|7145795|0|0|2|2015913984|0|||0|0|89740934.735|29625148.004|792499.487|5629|0|0|0|2022-05-09 09:19:06.472954+02
97|1652083883.389495|2022-05-09 10:11:23.389495+02|17042|test|34|1191982938|0|662791271|6613884544|1304747616|1199868403|107233403|7222207|0|0|2|2015913984|0|||0|0|89772967.374|29643195.193|801063.9|5631|0|0|0|2022-05-09 09:19:06.472954+02
98|1652083884.416288|2022-05-09 10:11:24.416288+02|17042|test|34|1192095124|0|662866189|6615903561|1305017379|1200093007|107345585|7334389|0|0|2|2015913984|0|||0|0|89821007.721|29670606.353|813724.334|5633|0|0|0|2022-05-09 09:19:06.472954+02
99|1652083885.442993|2022-05-09 10:11:25.442993+02|17042|test|34|1192170752|0|662916839|6617264567|1305199334|1200244495|107421209|7410013|0|0|2|2015913984|0|||0|0|89853043.165|29688727.251|822245.037|5635|0|0|0|2022-05-09 09:19:06.472954+02
100|1652083886.469871|2022-05-09 10:11:26.469871+02|17042|test|34|1192247887|0|662968357|6618649519|1305384428|1200398997|107498340|7487144|0|0|2|2015913984|0|||0|0|89885076.822|29706438.509|831025.23|5637|0|0|0|2022-05-09 09:19:06.472954+02
101|1652083887.496647|2022-05-09 10:11:27.496647+02|17042|test|34|1192324500|0|663019933|6620023069|1305567963|1200552455|107574949|7563753|0|0|2|2015913984|0|||0|0|89917109.092|29724267.218|839733.733|5639|0|0|0|2022-05-09 09:19:06.472954+02
102|1652083888.522720|2022-05-09 10:11:28.52272+02|17042|test|34|1192401312|0|663071168|6621395956|1305751746|1200706311|107651757|7640561|0|0|2|2015913984|0|||0|0|89949140.192|29742095.362|848433.779|5641|0|0|0|2022-05-09 09:19:06.472954+02
103|1652083889.549684|2022-05-09 10:11:29.549684+02|17042|test|34|1192472794|0|663118843|6622670344|1305922411|1200849507|107723235|7712039|0|0|2|2015913984|0|||0|0|89981172.694|29761021.321|856459.261|5643|0|0|0|2022-05-09 09:19:06.472954+02
