run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1651086238.511744|2022-04-27 21:03:58.511744+02|2/4D1A0000|3|3|59449|4|600|0|0|80167|0|93161|2022-04-27 20:08:37.453994+02
408|1651086239.538120|2022-04-27 21:03:59.53812+02|2/4E228D98|3|3|59449|4|600|0|0|80167|0|93161|2022-04-27 20:08:37.453994+02
409|1651086240.564113|2022-04-27 21:04:00.564113+02|2/4F2ADD88|3|3|59449|4|600|0|0|80167|0|93283|2022-04-27 20:08:37.453994+02
410|1651086241.589737|2022-04-27 21:04:01.589737+02|2/50322FD0|3|3|59449|4|600|0|0|80167|0|93405|2022-04-27 20:08:37.453994+02
411|1651086242.616250|2022-04-27 21:04:02.61625+02|2/5136B008|3|3|59449|4|600|0|0|80167|0|93807|2022-04-27 20:08:37.453994+02
412|1651086243.642932|2022-04-27 21:04:03.642932+02|2/523FF760|3|3|59449|4|600|0|0|80167|0|93807|2022-04-27 20:08:37.453994+02
413|1651086244.668091|2022-04-27 21:04:04.668091+02|2/5347F2F8|3|3|59449|4|600|0|0|80167|0|93807|2022-04-27 20:08:37.453994+02
414|1651086245.693910|2022-04-27 21:04:05.69391+02|2/5450AE68|3|3|59449|4|600|0|0|80167|0|93807|2022-04-27 20:08:37.453994+02
415|1651086246.720018|2022-04-27 21:04:06.720018+02|2/55591BC8|3|3|59449|4|600|0|0|80167|0|93929|2022-04-27 20:08:37.453994+02
416|1651086247.746243|2022-04-27 21:04:07.746243+02|2/56614408|3|3|59449|4|600|0|0|80167|0|94171|2022-04-27 20:08:37.453994+02
417|1651086248.772620|2022-04-27 21:04:08.77262+02|2/57698630|3|3|59449|4|600|0|0|80167|0|94171|2022-04-27 20:08:37.453994+02
418|1651086249.798233|2022-04-27 21:04:09.798233+02|2/5868DE48|3|3|59449|4|600|0|0|80167|0|94313|2022-04-27 20:08:37.453994+02
419|1651086250.823980|2022-04-27 21:04:10.82398+02|2/5960BFE0|3|3|59449|4|600|0|0|80167|0|94618|2022-04-27 20:08:37.453994+02
420|1651086251.839419|2022-04-27 21:04:11.839419+02|2/5A728220|3|3|59449|4|600|0|0|80167|0|94618|2022-04-27 20:08:37.453994+02
421|1651086252.866102|2022-04-27 21:04:12.866102+02|2/5B7BB840|3|3|59449|4|600|0|0|80167|0|94618|2022-04-27 20:08:37.453994+02
422|1651086253.892172|2022-04-27 21:04:13.892172+02|2/5C79A8C0|3|3|59449|4|600|0|0|80167|0|94822|2022-04-27 20:08:37.453994+02
423|1651086254.918385|2022-04-27 21:04:14.918385+02|2/5D6AD680|3|3|59449|4|600|0|0|80167|0|94844|2022-04-27 20:08:37.453994+02
424|1651086255.943281|2022-04-27 21:04:15.943281+02|2/5E7A1520|3|3|59449|4|600|0|0|80167|0|95030|2022-04-27 20:08:37.453994+02
425|1651086256.968590|2022-04-27 21:04:16.96859+02|2/5F94A260|3|3|59449|4|600|0|0|80167|0|95154|2022-04-27 20:08:37.453994+02
426|1651086257.994137|2022-04-27 21:04:17.994137+02|2/609BB0F8|3|3|59449|4|600|0|0|80167|0|95638|2022-04-27 20:08:37.453994+02
427|1651086259.020115|2022-04-27 21:04:19.020115+02|2/61A3FA58|3|3|59449|4|600|0|0|80167|0|95638|2022-04-27 20:08:37.453994+02
428|1651086260.046423|2022-04-27 21:04:20.046423+02|2/62AD9080|3|3|59449|4|600|0|0|80167|0|95638|2022-04-27 20:08:37.453994+02
429|1651086261.072657|2022-04-27 21:04:21.072657+02|2/63B5EE78|3|3|59449|4|600|0|0|80167|0|95638|2022-04-27 20:08:37.453994+02
430|1651086262.098460|2022-04-27 21:04:22.09846+02|2/64B38858|3|3|59449|4|600|0|0|80167|0|95720|2022-04-27 20:08:37.453994+02
431|1651086263.124165|2022-04-27 21:04:23.124165+02|2/65BA8FA0|3|3|59449|4|600|0|0|80167|0|95720|2022-04-27 20:08:37.453994+02
432|1651086264.149747|2022-04-27 21:04:24.149747+02|2/66BF02B0|3|3|59449|4|600|0|0|80167|0|95903|2022-04-27 20:08:37.453994+02
433|1651086265.176384|2022-04-27 21:04:25.176384+02|2/67C6C8D0|3|3|59449|4|600|0|0|80167|0|96204|2022-04-27 20:08:37.453994+02
434|1651086266.202969|2022-04-27 21:04:26.202969+02|2/68CF3210|3|3|59449|4|600|0|0|80167|0|96204|2022-04-27 20:08:37.453994+02
435|1651086267.229149|2022-04-27 21:04:27.229149+02|2/69D76680|3|3|59449|4|600|0|0|80167|0|96306|2022-04-27 20:08:37.453994+02
436|1651086268.255519|2022-04-27 21:04:28.255519+02|2/6ADE5900|3|3|59449|4|600|0|0|80167|0|96508|2022-04-27 20:08:37.453994+02
437|1651086269.281350|2022-04-27 21:04:29.28135+02|2/6BE6DCB0|3|3|59449|4|600|0|0|80167|0|96508|2022-04-27 20:08:37.453994+02
438|1651086270.307576|2022-04-27 21:04:30.307576+02|2/6CEF22C8|3|3|59449|4|600|0|0|80167|0|96610|2022-04-27 20:08:37.453994+02
439|1651086271.333705|2022-04-27 21:04:31.333705+02|2/6DF600B8|3|3|59449|4|600|0|0|80167|0|96752|2022-04-27 20:08:37.453994+02
440|1651086272.360369|2022-04-27 21:04:32.360369+02|2/6EFD9480|3|3|59449|4|600|0|0|80167|0|96753|2022-04-27 20:08:37.453994+02
441|1651086273.385983|2022-04-27 21:04:33.385983+02|2/70056788|3|3|59449|4|600|0|0|80167|0|96954|2022-04-27 20:08:37.453994+02
442|1651086274.412313|2022-04-27 21:04:34.412313+02|2/710AE9F0|3|3|59449|4|600|0|0|80167|0|97296|2022-04-27 20:08:37.453994+02
443|1651086275.438182|2022-04-27 21:04:35.438182+02|2/7212AAE0|3|3|59449|4|600|0|0|80167|0|97296|2022-04-27 20:08:37.453994+02
444|1651086276.464306|2022-04-27 21:04:36.464306+02|2/731BD630|3|3|59449|4|600|0|0|80167|0|97296|2022-04-27 20:08:37.453994+02
445|1651086277.489981|2022-04-27 21:04:37.489981+02|2/742106B8|3|3|59449|4|600|0|0|80167|0|97297|2022-04-27 20:08:37.453994+02
446|1651086278.516092|2022-04-27 21:04:38.516092+02|2/752975C8|3|3|59449|4|600|0|0|80167|0|97698|2022-04-27 20:08:37.453994+02
447|1651086279.542301|2022-04-27 21:04:39.542301+02|2/76321A98|3|3|59449|4|600|0|0|80167|0|97698|2022-04-27 20:08:37.453994+02
448|1651086280.568536|2022-04-27 21:04:40.568536+02|2/773A8ED8|3|3|59449|4|600|0|0|80167|0|97698|2022-04-27 20:08:37.453994+02
449|1651086281.594716|2022-04-27 21:04:41.594716+02|2/7841F9D0|3|3|59449|4|600|0|0|80167|0|97940|2022-04-27 20:08:37.453994+02
450|1651086282.619971|2022-04-27 21:04:42.619971+02|2/794919A0|3|3|59449|4|600|0|0|80167|0|97940|2022-04-27 20:08:37.453994+02
451|1651086283.645248|2022-04-27 21:04:43.645248+02|2/7A500478|3|3|59449|4|600|0|0|80167|0|97941|2022-04-27 20:08:37.453994+02
452|1651086284.670777|2022-04-27 21:04:44.670777+02|2/7B587C88|3|3|59449|4|600|0|0|80167|0|98102|2022-04-27 20:08:37.453994+02
453|1651086285.696851|2022-04-27 21:04:45.696851+02|2/7C5FFF50|3|3|59449|4|600|0|0|80167|0|98264|2022-04-27 20:08:37.453994+02
454|1651086286.722539|2022-04-27 21:04:46.722539+02|2/7D67C8E8|3|3|59449|4|600|0|0|80167|0|98264|2022-04-27 20:08:37.453994+02
455|1651086287.747959|2022-04-27 21:04:47.747959+02|2/7E6F4A90|3|3|59449|4|600|0|0|80167|0|98406|2022-04-27 20:08:37.453994+02
456|1651086288.774010|2022-04-27 21:04:48.77401+02|2/7F737470|3|3|59449|4|600|0|0|80167|0|98788|2022-04-27 20:08:37.453994+02
457|1651086289.799558|2022-04-27 21:04:49.799558+02|2/807C56F0|3|3|59449|4|600|0|0|80167|0|98788|2022-04-27 20:08:37.453994+02
458|1651086290.825170|2022-04-27 21:04:50.82517+02|2/8183F628|3|3|59449|4|600|0|0|80167|0|98788|2022-04-27 20:08:37.453994+02
459|1651086291.851277|2022-04-27 21:04:51.851277+02|2/828A0728|3|3|59449|4|600|0|0|80167|0|98789|2022-04-27 20:08:37.453994+02
460|1651086292.877559|2022-04-27 21:04:52.877559+02|2/83852630|3|3|59449|4|600|0|0|80167|0|99050|2022-04-27 20:08:37.453994+02
461|1651086293.903815|2022-04-27 21:04:53.903815+02|2/848E3BC0|3|3|59449|4|600|0|0|80167|0|99050|2022-04-27 20:08:37.453994+02
462|1651086294.929977|2022-04-27 21:04:54.929977+02|2/85956EB8|3|3|59449|4|600|0|0|80167|0|99213|2022-04-27 20:08:37.453994+02
463|1651086295.955982|2022-04-27 21:04:55.955982+02|2/869CAE48|3|3|59449|4|600|0|0|80167|0|99214|2022-04-27 20:08:37.453994+02
464|1651086296.981956|2022-04-27 21:04:56.981956+02|2/87A405F8|3|3|59449|4|600|0|0|80167|0|99395|2022-04-27 20:08:37.453994+02
465|1651086298.007771|2022-04-27 21:04:58.007771+02|2/88AB4D40|3|3|59449|4|600|0|0|80167|0|99497|2022-04-27 20:08:37.453994+02
466|1651086299.033674|2022-04-27 21:04:59.033674+02|2/89B1FC30|3|3|59449|4|600|0|0|80167|0|99579|2022-04-27 20:08:37.453994+02
467|1651086300.060257|2022-04-27 21:05:00.060257+02|2/8AB9E870|3|3|59449|4|600|0|0|80167|0|99579|2022-04-27 20:08:37.453994+02
468|1651086301.086200|2022-04-27 21:05:01.0862+02|2/8BBF51E0|3|3|59449|4|600|0|0|80167|0|100103|2022-04-27 20:08:37.453994+02
469|1651086302.112279|2022-04-27 21:05:02.112279+02|2/8CC7C0F0|3|3|59449|4|600|0|0|80167|0|100103|2022-04-27 20:08:37.453994+02
470|1651086303.138380|2022-04-27 21:05:03.13838+02|2/8DCF3370|3|3|59449|4|600|0|0|80167|0|100103|2022-04-27 20:08:37.453994+02
471|1651086304.164237|2022-04-27 21:05:04.164237+02|2/8ED583B0|3|3|59449|4|600|0|0|80167|0|100103|2022-04-27 20:08:37.453994+02
472|1651086305.190356|2022-04-27 21:05:05.190356+02|2/8FDD3C08|3|3|59449|4|600|0|0|80167|0|100205|2022-04-27 20:08:37.453994+02
473|1651086306.215908|2022-04-27 21:05:06.215908+02|2/90E495F8|3|3|59449|4|600|0|0|80167|0|100287|2022-04-27 20:08:37.453994+02
474|1651086307.242032|2022-04-27 21:05:07.242032+02|2/91EC8FA0|3|3|59449|4|600|0|0|80167|0|100287|2022-04-27 20:08:37.453994+02
475|1651086308.268145|2022-04-27 21:05:08.268145+02|2/92F44408|3|3|59449|4|600|0|0|80167|0|100611|2022-04-27 20:08:37.453994+02
476|1651086309.284431|2022-04-27 21:05:09.284431+02|2/93FA3288|3|3|59449|4|600|0|0|80167|0|100611|2022-04-27 20:08:37.453994+02
477|1651086310.310579|2022-04-27 21:05:10.310579+02|2/94EBB378|3|3|59449|4|600|0|0|80167|0|100733|2022-04-27 20:08:37.453994+02
478|1651086311.335692|2022-04-27 21:05:11.335692+02|2/95DB3E60|3|3|59449|4|600|0|0|80167|0|100935|2022-04-27 20:08:37.453994+02
479|1651086312.361178|2022-04-27 21:05:12.361178+02|2/96DC7D28|3|3|59449|4|600|0|0|80167|0|100999|2022-04-27 20:08:37.453994+02
480|1651086313.387382|2022-04-27 21:05:13.387382+02|2/97C830A8|3|3|59449|4|600|0|0|80167|0|100999|2022-04-27 20:08:37.453994+02
481|1651086314.413478|2022-04-27 21:05:14.413478+02|2/98C35898|3|3|59449|4|600|0|0|80167|0|101222|2022-04-27 20:08:37.453994+02
482|1651086315.438867|2022-04-27 21:05:15.438867+02|2/99EBA2A8|3|3|59449|4|600|0|0|80167|0|101566|2022-04-27 20:08:37.453994+02
483|1651086316.464684|2022-04-27 21:05:16.464684+02|2/9B263B48|3|3|59449|4|600|0|0|80167|0|101828|2022-04-27 20:08:37.453994+02
484|1651086317.491268|2022-04-27 21:05:17.491268+02|2/9C336540|3|3|59449|4|600|0|0|80167|0|101828|2022-04-27 20:08:37.453994+02
485|1651086318.517750|2022-04-27 21:05:18.51775+02|2/9D3C5390|3|3|59449|4|600|0|0|80167|0|101828|2022-04-27 20:08:37.453994+02
486|1651086319.544286|2022-04-27 21:05:19.544286+02|2/9E43D2A8|3|3|59449|4|600|0|0|80167|0|102254|2022-04-27 20:08:37.453994+02
487|1651086320.570518|2022-04-27 21:05:20.570518+02|2/9F4ADD00|3|3|59449|4|600|0|0|80167|0|102255|2022-04-27 20:08:37.453994+02
488|1651086321.596628|2022-04-27 21:05:21.596628+02|2/A052B748|3|3|59449|4|600|0|0|80167|0|102496|2022-04-27 20:08:37.453994+02
489|1651086322.622767|2022-04-27 21:05:22.622767+02|2/A15B2D30|3|3|59449|4|600|0|0|80167|0|102496|2022-04-27 20:08:37.453994+02
490|1651086323.648965|2022-04-27 21:05:23.648965+02|2/A25FFCA0|3|3|59449|4|600|0|0|80167|0|102878|2022-04-27 20:08:37.453994+02
491|1651086324.674917|2022-04-27 21:05:24.674917+02|2/A366A9F0|3|3|59449|4|600|0|0|80167|0|102878|2022-04-27 20:08:37.453994+02
492|1651086325.701389|2022-04-27 21:05:25.701389+02|2/A46EDFB0|3|3|59449|4|600|0|0|80167|0|102878|2022-04-27 20:08:37.453994+02
493|1651086326.727811|2022-04-27 21:05:26.727811+02|2/A576D5A0|3|3|59449|4|600|0|0|80167|0|102981|2022-04-27 20:08:37.453994+02
494|1651086327.754168|2022-04-27 21:05:27.754168+02|2/A67E9B50|3|3|59449|4|600|0|0|80167|0|103123|2022-04-27 20:08:37.453994+02
495|1651086328.780280|2022-04-27 21:05:28.78028+02|2/A77AB1F8|3|3|59449|4|600|0|0|80167|0|103123|2022-04-27 20:08:37.453994+02
496|1651086329.806128|2022-04-27 21:05:29.806128+02|2/A880AEB0|3|3|59449|4|600|0|0|80167|0|103325|2022-04-27 20:08:37.453994+02
497|1651086330.831945|2022-04-27 21:05:30.831945+02|2/A9893478|3|3|59449|4|600|0|0|80167|0|103326|2022-04-27 20:08:37.453994+02
498|1651086331.858011|2022-04-27 21:05:31.858011+02|2/AA915028|3|3|59449|4|600|0|0|80167|0|103428|2022-04-27 20:08:37.453994+02
499|1651086332.884331|2022-04-27 21:05:32.884331+02|2/AB99E3E0|3|3|59449|4|600|0|0|80167|0|103509|2022-04-27 20:08:37.453994+02
500|1651086333.910921|2022-04-27 21:05:33.910921+02|2/ACA1FB18|3|3|59449|4|600|0|0|80167|0|103509|2022-04-27 20:08:37.453994+02
501|1651086334.936409|2022-04-27 21:05:34.936409+02|2/ADA9B650|3|3|59449|4|600|0|0|80167|0|103833|2022-04-27 20:08:37.453994+02
502|1651086335.962299|2022-04-27 21:05:35.962299+02|2/AEAFF960|3|3|59449|4|600|0|0|80167|0|104175|2022-04-27 20:08:37.453994+02
503|1651086336.988228|2022-04-27 21:05:36.988228+02|2/AFB87B08|3|3|59449|4|600|0|0|80167|0|104175|2022-04-27 20:08:37.453994+02
504|1651086338.013909|2022-04-27 21:05:38.013909+02|2/B0C07498|3|3|59449|4|600|0|0|80167|0|104175|2022-04-27 20:08:37.453994+02
505|1651086339.039661|2022-04-27 21:05:39.039661+02|2/B1C76090|3|3|59449|4|600|0|0|80167|0|104176|2022-04-27 20:08:37.453994+02
506|1651086340.065717|2022-04-27 21:05:40.065717+02|2/B2CFFDC8|3|3|59449|4|600|0|0|80167|0|104417|2022-04-27 20:08:37.453994+02
507|1651086341.091498|2022-04-27 21:05:41.091498+02|2/B3D819D0|3|3|59449|4|600|0|0|80167|0|104417|2022-04-27 20:08:37.453994+02
508|1651086342.117639|2022-04-27 21:05:42.117639+02|2/B4DEF180|3|3|59449|4|600|0|0|80167|0|104679|2022-04-27 20:08:37.453994+02
509|1651086343.143948|2022-04-27 21:05:43.143948+02|2/B5E772A0|3|3|59449|4|600|0|0|80167|0|104679|2022-04-27 20:08:37.453994+02
510|1651086344.170254|2022-04-27 21:05:44.170254+02|2/B6ED5CB0|3|3|59449|4|600|0|0|80167|0|104881|2022-04-27 20:08:37.453994+02
511|1651086345.196146|2022-04-27 21:05:45.196146+02|2/B7F5F558|3|3|59449|4|600|0|0|80167|0|104881|2022-04-27 20:08:37.453994+02
512|1651086346.221943|2022-04-27 21:05:46.221943+02|2/B8FE25B8|3|3|59449|4|600|0|0|80167|0|105043|2022-04-27 20:08:37.453994+02
513|1651086347.247600|2022-04-27 21:05:47.2476+02|2/BA069E78|3|3|59449|4|600|0|0|80167|0|105043|2022-04-27 20:08:37.453994+02
514|1651086348.273851|2022-04-27 21:05:48.273851+02|2/BB0FA0A8|3|3|59449|4|600|0|0|80167|0|105185|2022-04-27 20:08:37.453994+02
515|1651086349.299228|2022-04-27 21:05:49.299228+02|2/BC172900|3|3|59449|4|600|0|0|80167|0|105447|2022-04-27 20:08:37.453994+02
516|1651086350.325289|2022-04-27 21:05:50.325289+02|2/BD1F74A8|3|3|59449|4|600|0|0|80167|0|105447|2022-04-27 20:08:37.453994+02
517|1651086351.351120|2022-04-27 21:05:51.35112+02|2/BE258200|3|3|59449|4|600|0|0|80167|0|105448|2022-04-27 20:08:37.453994+02
518|1651086352.377209|2022-04-27 21:05:52.377209+02|2/BF2E4810|3|3|59449|4|600|0|0|80167|0|105829|2022-04-27 20:08:37.453994+02
519|1651086353.403381|2022-04-27 21:05:53.403381+02|2/C0371F38|3|3|59449|4|600|0|0|80167|0|105829|2022-04-27 20:08:37.453994+02
520|1651086354.429384|2022-04-27 21:05:54.429384+02|2/C13EFF48|3|3|59449|4|600|0|0|80167|0|105829|2022-04-27 20:08:37.453994+02
521|1651086355.455091|2022-04-27 21:05:55.455091+02|2/C2459350|3|3|59449|4|600|0|0|80167|0|105991|2022-04-27 20:08:37.453994+02
522|1651086356.481041|2022-04-27 21:05:56.481041+02|2/C34D4158|3|3|59449|4|600|0|0|80167|0|105992|2022-04-27 20:08:37.453994+02
523|1651086357.506648|2022-04-27 21:05:57.506648+02|2/C4559240|3|3|59449|4|600|0|0|80167|0|106273|2022-04-27 20:08:37.453994+02
524|1651086358.532599|2022-04-27 21:05:58.532599+02|2/C55E4010|3|3|59449|4|600|0|0|80167|0|106273|2022-04-27 20:08:37.453994+02
525|1651086359.557176|2022-04-27 21:05:59.557176+02|2/C6648F10|3|3|59449|4|600|0|0|80167|0|106455|2022-04-27 20:08:37.453994+02
526|1651086360.583574|2022-04-27 21:06:00.583574+02|2/C76C9C58|3|3|59449|4|600|0|0|80167|0|106455|2022-04-27 20:08:37.453994+02
527|1651086361.608889|2022-04-27 21:06:01.608889+02|2/C8746D48|3|3|59449|4|600|0|0|80167|0|106637|2022-04-27 20:08:37.453994+02
528|1651086362.634501|2022-04-27 21:06:02.634501+02|2/C97CEDF8|3|3|59449|4|600|0|0|80167|0|106637|2022-04-27 20:08:37.453994+02
529|1651086363.660487|2022-04-27 21:06:03.660487+02|2/CA849280|3|3|59449|4|600|0|0|80167|0|106637|2022-04-27 20:08:37.453994+02
530|1651086364.687171|2022-04-27 21:06:04.687171+02|2/CB7EF908|3|3|59449|4|600|0|0|80167|0|106840|2022-04-27 20:08:37.453994+02
531|1651086365.712176|2022-04-27 21:06:05.712176+02|2/CC875358|3|3|59449|4|600|0|0|80167|0|107081|2022-04-27 20:08:37.453994+02
532|1651086366.738505|2022-04-27 21:06:06.738505+02|2/CD8EF608|3|3|59449|4|600|0|0|80167|0|107081|2022-04-27 20:08:37.453994+02
533|1651086367.764520|2022-04-27 21:06:07.76452+02|2/CE95E438|3|3|59449|4|600|0|0|80167|0|107263|2022-04-27 20:08:37.453994+02
534|1651086368.790954|2022-04-27 21:06:08.790954+02|2/CF9DBBE8|3|3|59449|4|600|0|0|80167|0|107264|2022-04-27 20:08:37.453994+02
535|1651086369.817591|2022-04-27 21:06:09.817591+02|2/D09E14D0|3|3|59449|4|600|0|0|80167|0|107405|2022-04-27 20:08:37.453994+02
536|1651086370.842166|2022-04-27 21:06:10.842166+02|2/D183FF10|3|3|59449|4|600|0|0|80167|0|107647|2022-04-27 20:08:37.453994+02
537|1651086371.857113|2022-04-27 21:06:11.857113+02|2/D271BA80|3|3|59449|4|600|0|0|80167|0|107647|2022-04-27 20:08:37.453994+02
538|1651086372.882738|2022-04-27 21:06:12.882738+02|2/D37F3008|3|3|59449|4|600|0|0|80167|0|107709|2022-04-27 20:08:37.453994+02
539|1651086373.908627|2022-04-27 21:06:13.908627+02|2/D47D7F10|3|3|59449|4|600|0|0|80167|0|107709|2022-04-27 20:08:37.453994+02
540|1651086374.934175|2022-04-27 21:06:14.934175+02|2/D5633318|3|3|59449|4|600|0|0|80167|0|107709|2022-04-27 20:08:37.453994+02
541|1651086375.960231|2022-04-27 21:06:15.960231+02|2/D64F8B40|3|3|59449|4|600|0|0|80167|0|108133|2022-04-27 20:08:37.453994+02
542|1651086376.986603|2022-04-27 21:06:16.986603+02|2/D7591A30|3|3|59449|4|600|0|0|80167|0|108335|2022-04-27 20:08:37.453994+02
543|1651086378.013075|2022-04-27 21:06:18.013075+02|2/D8681478|3|3|59449|4|600|0|0|80167|0|108335|2022-04-27 20:08:37.453994+02
544|1651086379.039720|2022-04-27 21:06:19.03972+02|2/D96FFF80|3|3|59449|4|600|0|0|80167|0|108677|2022-04-27 20:08:37.453994+02
545|1651086380.065301|2022-04-27 21:06:20.065301+02|2/DA78B950|3|3|59449|4|600|0|0|80167|0|108677|2022-04-27 20:08:37.453994+02
546|1651086381.091101|2022-04-27 21:06:21.091101+02|2/DB811AC0|3|3|59449|4|600|0|0|80167|0|108677|2022-04-27 20:08:37.453994+02
547|1651086382.116454|2022-04-27 21:06:22.116454+02|2/DC88A690|3|3|59449|4|600|0|0|80167|0|108678|2022-04-27 20:08:37.453994+02
548|1651086383.142589|2022-04-27 21:06:23.142589+02|2/DD91BC38|3|3|59449|4|600|0|0|80167|0|108919|2022-04-27 20:08:37.453994+02
549|1651086384.168802|2022-04-27 21:06:24.168802+02|2/DE9ABFB0|3|3|59449|4|600|0|0|80167|0|108919|2022-04-27 20:08:37.453994+02
550|1651086385.194718|2022-04-27 21:06:25.194718+02|2/DFA0D540|3|3|59449|4|600|0|0|80167|0|109161|2022-04-27 20:08:37.453994+02
551|1651086386.220603|2022-04-27 21:06:26.220603+02|2/E0A98C18|3|3|59449|4|600|0|0|80167|0|109161|2022-04-27 20:08:37.453994+02
552|1651086387.246627|2022-04-27 21:06:27.246627+02|2/E1B0D930|3|3|59449|4|600|0|0|80167|0|109343|2022-04-27 20:08:37.453994+02
553|1651086388.272999|2022-04-27 21:06:28.272999+02|2/E2B9A898|3|3|59449|4|600|0|0|80167|0|109343|2022-04-27 20:08:37.453994+02
554|1651086389.298913|2022-04-27 21:06:29.298913+02|2/E3BF15B8|3|3|59449|4|600|0|0|80167|0|109785|2022-04-27 20:08:37.453994+02
555|1651086390.325351|2022-04-27 21:06:30.325351+02|2/E4C85A78|3|3|59449|4|600|0|0|80167|0|109785|2022-04-27 20:08:37.453994+02
556|1651086391.350943|2022-04-27 21:06:31.350943+02|2/E5CFFD30|3|3|59449|4|600|0|0|80167|0|109785|2022-04-27 20:08:37.453994+02
557|1651086392.376487|2022-04-27 21:06:32.376487+02|2/E6D899D8|3|3|59449|4|600|0|0|80167|0|109785|2022-04-27 20:08:37.453994+02
558|1651086393.402075|2022-04-27 21:06:33.402075+02|2/E7DEFB80|3|3|59449|4|600|0|0|80167|0|110127|2022-04-27 20:08:37.453994+02
559|1651086394.428440|2022-04-27 21:06:34.42844+02|2/E8E74158|3|3|59449|4|600|0|0|80167|0|110127|2022-04-27 20:08:37.453994+02
560|1651086395.454025|2022-04-27 21:06:35.454025+02|2/E9EF59B8|3|3|59449|4|600|0|0|80167|0|110127|2022-04-27 20:08:37.453994+02
561|1651086396.479809|2022-04-27 21:06:36.479809+02|2/EAF6DDC0|3|3|59449|4|600|0|0|80167|0|110209|2022-04-27 20:08:37.453994+02
562|1651086397.505849|2022-04-27 21:06:37.505849+02|2/EBFF1468|3|3|59449|4|600|0|0|80167|0|110209|2022-04-27 20:08:37.453994+02
563|1651086398.532106|2022-04-27 21:06:38.532106+02|2/ED06F6E0|3|3|59449|4|600|0|0|80167|0|110553|2022-04-27 20:08:37.453994+02
564|1651086399.558637|2022-04-27 21:06:39.558637+02|2/EE0F1480|3|3|59449|4|600|0|0|80167|0|110553|2022-04-27 20:08:37.453994+02
565|1651086400.584650|2022-04-27 21:06:40.58465+02|2/EF0720E8|3|3|59449|4|600|0|0|80167|0|110935|2022-04-27 20:08:37.453994+02
566|1651086401.610660|2022-04-27 21:06:41.61066+02|2/F00F7508|3|3|59449|4|600|0|0|80167|0|110935|2022-04-27 20:08:37.453994+02
567|1651086402.635994|2022-04-27 21:06:42.635994+02|2/F1170530|3|3|59449|4|600|0|0|80167|0|110935|2022-04-27 20:08:37.453994+02
568|1651086403.661677|2022-04-27 21:06:43.661677+02|2/F21F83D8|3|3|59449|4|600|0|0|80167|0|110935|2022-04-27 20:08:37.453994+02
569|1651086404.687186|2022-04-27 21:06:44.687186+02|2/F32480E8|3|3|59449|4|600|0|0|80167|0|111337|2022-04-27 20:08:37.453994+02
570|1651086405.712776|2022-04-27 21:06:45.712776+02|2/F42CDE18|3|3|59449|4|600|0|0|80167|0|111337|2022-04-27 20:08:37.453994+02
571|1651086406.738803|2022-04-27 21:06:46.738803+02|2/F5343AA0|3|3|59449|4|600|0|0|80167|0|111337|2022-04-27 20:08:37.453994+02
572|1651086407.764288|2022-04-27 21:06:47.764288+02|2/F63C3E70|3|3|59449|4|600|0|0|80167|0|111338|2022-04-27 20:08:37.453994+02
573|1651086408.790488|2022-04-27 21:06:48.790488+02|2/F743FA98|3|3|59449|4|600|0|0|80167|0|111519|2022-04-27 20:08:37.453994+02
574|1651086409.816350|2022-04-27 21:06:49.81635+02|2/F84AA7D8|3|3|59449|4|600|0|0|80167|0|111801|2022-04-27 20:08:37.453994+02
575|1651086410.841823|2022-04-27 21:06:50.841823+02|2/F951FFF8|3|3|59449|4|600|0|0|80167|0|111801|2022-04-27 20:08:37.453994+02
576|1651086411.868333|2022-04-27 21:06:51.868333+02|2/FA5A4428|3|3|59449|4|600|0|0|80167|0|111801|2022-04-27 20:08:37.453994+02
577|1651086412.893446|2022-04-27 21:06:52.893446+02|2/FB617A98|3|3|59449|4|600|0|0|80167|0|111923|2022-04-27 20:08:37.453994+02
578|1651086413.919353|2022-04-27 21:06:53.919353+02|2/FC67A9E8|3|3|59449|4|600|0|0|80167|0|112287|2022-04-27 20:08:37.453994+02
579|1651086414.944838|2022-04-27 21:06:54.944838+02|2/FD701940|3|3|59449|4|600|0|0|80167|0|112287|2022-04-27 20:08:37.453994+02
580|1651086415.970788|2022-04-27 21:06:55.970788+02|2/FE784A00|3|3|59449|4|600|0|0|80167|0|112287|2022-04-27 20:08:37.453994+02
581|1651086416.996533|2022-04-27 21:06:56.996533+02|2/FF7F13E8|3|3|59449|4|600|0|0|80167|0|112589|2022-04-27 20:08:37.453994+02
582|1651086418.022713|2022-04-27 21:06:58.022713+02|3/878E88|3|3|59449|4|600|0|0|80167|0|112589|2022-04-27 20:08:37.453994+02
583|1651086419.049157|2022-04-27 21:06:59.049157+02|3/18FFAC8|3|3|59449|4|600|0|0|80167|0|112589|2022-04-27 20:08:37.453994+02
584|1651086420.074561|2022-04-27 21:07:00.074561+02|3/295DBF8|3|3|59449|4|600|0|0|80167|0|112871|2022-04-27 20:08:37.453994+02
