run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651085831.269472|2022-04-27 20:57:11.269472+02|16385|test|33|1424608182|0|128748|5703795177|1435894697|1425652418|10525647|524450|0|0|1|200278016|0|||0|0|86785432.781|23987328.767|53050.445|5465|0|0|0|2022-04-27 20:08:37.59993+02
11|1651085832.295081|2022-04-27 20:57:12.295081+02|16385|test|33|1424676557|0|128748|5704549898|1436032436|1425789354|10594018|592821|0|0|1|200278016|0|||0|0|86817466.147|24008082.868|59836.12|5467|0|0|0|2022-04-27 20:08:37.59993+02
12|1651085833.319661|2022-04-27 20:57:13.319661+02|16385|test|33|1424744773|0|129010|5705303346|1436169838|1425925972|10662230|661033|0|0|1|200278016|0|||0|0|86849500.456|24028864.964|66605.349|5469|0|0|0|2022-04-27 20:08:37.59993+02
13|1651085834.345583|2022-04-27 20:57:14.345583+02|16385|test|33|1424813628|0|129010|5706063095|1436308531|1426063868|10731081|729884|0|0|1|200278016|0|||0|0|86881537.52|24049600.161|73397.821|5471|0|0|0|2022-04-27 20:08:37.59993+02
14|1651085835.371200|2022-04-27 20:57:15.3712+02|16385|test|33|1424882388|0|129010|5706821666|1436446999|1426201574|10799837|798640|0|0|1|200278016|0|||0|0|86913567.84|24070295.252|80222.238|5473|0|0|0|2022-04-27 20:08:37.59993+02
15|1651085836.397206|2022-04-27 20:57:16.397206+02|16385|test|33|1424950735|0|129252|5707576365|1436584646|1426338454|10868180|866983|0|0|1|200278016|0|||0|0|86945609.497|24091136.366|86948.575|5475|0|0|0|2022-04-27 20:08:37.59993+02
16|1651085837.422199|2022-04-27 20:57:17.422199+02|16385|test|33|1425019501|0|129252|5708335000|1436723112|1426476172|10936942|935745|0|0|1|200278016|0|||0|0|86977641.665|24111871.785|93740.317|5477|0|0|0|2022-04-27 20:08:37.59993+02
17|1651085838.448026|2022-04-27 20:57:18.448026+02|16385|test|33|1425087997|0|129494|5709091470|1436861069|1426613350|11005434|1004237|0|0|1|200278016|0|||0|0|87009674.736|24132636.386|100526.851|5479|0|0|0|2022-04-27 20:08:37.59993+02
18|1651085839.474165|2022-04-27 20:57:19.474165+02|16385|test|33|1425156788|0|129494|5709850996|1436999691|1426751118|11074221|1073024|0|0|1|200278016|0|||0|0|87041711.436|24153345.413|107341.78|5481|0|0|0|2022-04-27 20:08:37.59993+02
19|1651085840.499656|2022-04-27 20:57:20.499656+02|16385|test|33|1425225376|0|129696|5710609711|1437138046|1426888480|11142805|1141608|0|0|1|200278016|0|||0|0|87073743.547|24174101.992|114123.209|5483|0|0|0|2022-04-27 20:08:37.59993+02
20|1651085841.525203|2022-04-27 20:57:21.525203+02|16385|test|33|1425294050|0|129696|5711370048|1437276761|1427026014|11211475|1210278|0|0|1|200278016|0|||0|0|87105774.976|24194812.963|120938.366|5485|0|0|0|2022-04-27 20:08:37.59993+02
21|1651085842.550235|2022-04-27 20:57:22.550235+02|16385|test|33|1425378429|0|129998|5712307621|1437447629|1427194958|11295850|1294653|0|0|1|200278016|0|||0|0|87145314.102|24220605.369|129185.412|5487|0|0|0|2022-04-27 20:08:37.59993+02
22|1651085843.575647|2022-04-27 20:57:23.575647+02|16385|test|33|1425464835|0|129998|5713271045|1437623269|1427367956|11382252|1381055|0|0|1|200278016|0|||0|0|87185850.845|24246873.033|137774.419|5489|0|0|0|2022-04-27 20:08:37.59993+02
23|1651085844.601680|2022-04-27 20:57:24.60168+02|16385|test|33|1425533181|0|130020|5714036330|1437762718|1427504834|11450594|1449397|0|0|1|200278016|0|||0|0|87217884.171|24267670.622|144535.515|5491|0|0|0|2022-04-27 20:08:37.59993+02
24|1651085845.627931|2022-04-27 20:57:25.627931+02|16385|test|33|1425601529|0|130162|5714803858|1437902564|1427641716|11518938|1517741|0|0|1|200278016|0|||0|0|87249916.192|24288488.394|151276.213|5493|0|0|0|2022-04-27 20:08:37.59993+02
25|1651085846.653991|2022-04-27 20:57:26.653991+02|16385|test|33|1425669307|0|130574|5715566521|1438041366|1427777458|11586712|1585515|0|0|1|200278016|0|||0|0|87281973.986|24309419.986|157963.274|5495|0|0|0|2022-04-27 20:08:37.59993+02
26|1651085847.680330|2022-04-27 20:57:27.68033+02|16385|test|33|1425737445|0|130574|5716333047|1438181035|1427913920|11654846|1653649|0|0|1|200278016|0|||0|0|87314009.381|24330189.589|164739.035|5497|0|0|0|2022-04-27 20:08:37.59993+02
27|1651085848.706291|2022-04-27 20:57:28.706291+02|16385|test|33|1425805757|0|130574|5717099870|1438320802|1428050730|11723154|1721957|0|0|1|200278016|0|||0|0|87346042.886|24350966.118|171517.133|5499|0|0|0|2022-04-27 20:08:37.59993+02
28|1651085849.733001|2022-04-27 20:57:29.733001+02|16385|test|33|1425873580|0|130916|5717860866|1438459423|1428186562|11790973|1789776|0|0|1|200278016|0|||0|0|87378075.562|24371888.44|178186.518|5501|0|0|0|2022-04-27 20:08:37.59993+02
29|1651085850.759384|2022-04-27 20:57:30.759384+02|16385|test|33|1425941886|0|130944|5718625403|1438598808|1428323360|11859275|1858078|0|0|1|200278016|0|||0|0|87410115.835|24392664.574|184966.388|5503|0|0|0|2022-04-27 20:08:37.59993+02
30|1651085851.784788|2022-04-27 20:57:31.784788+02|16385|test|33|1426010164|0|130944|5719386527|1438737652|1428460102|11927549|1926352|0|0|1|200278016|0|||0|0|87442148.692|24413437.612|191744.354|5505|0|0|0|2022-04-27 20:08:37.59993+02
31|1651085852.807894|2022-04-27 20:57:32.807894+02|16385|test|33|1426074823|0|130944|5720105595|1438868826|1428589606|11992204|1991007|0|0|1|200278016|0|||0|0|87474180.149|24434788.26|198162.446|5507|0|0|0|2022-04-27 20:08:37.59993+02
32|1651085853.833083|2022-04-27 20:57:33.833083+02|16385|test|33|1426142764|0|131186|5720860551|1439006477|1428725674|12060141|2058944|0|0|1|200278016|0|||0|0|87506211.61|24455674.433|204863.977|5509|0|0|0|2022-04-27 20:08:37.59993+02
33|1651085854.858821|2022-04-27 20:57:34.858821+02|16385|test|33|1426211095|0|131186|5721617864|1439144700|1428862522|12128468|2127271|0|0|1|200278016|0|||0|0|87538243.016|24476443.832|211642.81|5511|0|0|0|2022-04-27 20:08:37.59993+02
34|1651085855.885503|2022-04-27 20:57:35.885503+02|16385|test|33|1426278987|0|131388|5722369927|1439281872|1428998492|12196356|2195159|0|0|1|200278016|0|||0|0|87570276.059|24497335.203|218332.384|5513|0|0|0|2022-04-27 20:08:37.59993+02
35|1651085856.911615|2022-04-27 20:57:36.911615+02|16385|test|33|1426346975|0|131388|5723121828|1439419136|1429134654|12264340|2263143|0|0|1|200278016|0|||0|0|87602306.233|24518134.257|225091.873|5515|0|0|0|2022-04-27 20:08:37.59993+02
36|1651085857.937655|2022-04-27 20:57:37.937655+02|16385|test|33|1426415330|0|131550|5723877855|1439557050|1429271550|12332691|2331494|0|0|1|200278016|0|||0|0|87634339.801|24538956.927|231821.594|5517|0|0|0|2022-04-27 20:08:37.59993+02
37|1651085858.963725|2022-04-27 20:57:38.963725+02|16385|test|33|1426483048|0|131832|5724627004|1439693714|1429407172|12400405|2399208|0|0|1|200278016|0|||0|0|87666376.425|24559865.106|238514.43|5519|0|0|0|2022-04-27 20:08:37.59993+02
38|1651085859.989721|2022-04-27 20:57:39.989721+02|16385|test|33|1426551477|0|131832|5725383239|1439831728|1429544216|12468830|2467633|0|0|1|200278016|0|||0|0|87698433.263|24580643.51|245301.445|5521|0|0|0|2022-04-27 20:08:37.59993+02
39|1651085861.015917|2022-04-27 20:57:41.015917+02|16385|test|33|1426619887|0|131857|5726139883|1439969799|1429681222|12537236|2536039|0|0|1|200278016|0|||0|0|87730470.494|24601428.74|252061.859|5523|0|0|0|2022-04-27 20:08:37.59993+02
40|1651085862.041311|2022-04-27 20:57:42.041311+02|16385|test|33|1426687845|0|132181|5726893000|1440107089|1429817324|12605190|2603993|0|0|1|200278016|0|||0|0|87762502.31|24622307.18|258765.435|5525|0|0|0|2022-04-27 20:08:37.59993+02
41|1651085863.067826|2022-04-27 20:57:43.067826+02|16385|test|33|1426790180|0|132181|5728027725|1440314112|1430022180|12707521|2706324|0|0|1|200278016|0|||0|0|87810542.193|24653514.113|268889.368|5527|0|0|0|2022-04-27 20:08:37.59993+02
42|1651085864.093699|2022-04-27 20:57:44.093699+02|16385|test|33|1426857589|0|132464|5728777309|1440450740|1430157184|12774926|2773729|0|0|1|200278016|0|||0|0|87842576.363|24674429.868|275575.347|5529|0|0|0|2022-04-27 20:08:37.59993+02
43|1651085865.120029|2022-04-27 20:57:45.120029+02|16385|test|33|1426925516|0|132464|5729533361|1440588656|1430293224|12842849|2841652|0|0|1|200278016|0|||0|0|87874610.119|24695312.29|282280.146|5531|0|0|0|2022-04-27 20:08:37.59993+02
44|1651085866.146458|2022-04-27 20:57:46.146458+02|16385|test|33|1426993451|0|132464|5730290992|1440726831|1430429280|12910780|2909583|0|0|1|200278016|0|||0|0|87906646.007|24716103.181|289056.206|5533|0|0|0|2022-04-27 20:08:37.59993+02
45|1651085867.172733|2022-04-27 20:57:47.172733+02|16385|test|33|1427061089|0|132773|5731047724|1440864653|1430564742|12978414|2977217|0|0|1|200278016|0|||0|0|87938681.799|24737021.48|295737.445|5535|0|0|0|2022-04-27 20:08:37.59993+02
46|1651085868.198906|2022-04-27 20:57:48.198906+02|16385|test|33|1427128835|0|132773|5731806390|1441002997|1430700420|13046156|3044959|0|0|1|200278016|0|||0|0|87970718.926|24757853.879|302476.832|5537|0|0|0|2022-04-27 20:08:37.59993+02
47|1651085869.224692|2022-04-27 20:57:49.224692+02|16385|test|33|1427196270|0|133015|5732563611|1441140936|1430835476|13113587|3112390|0|0|1|200278016|0|||0|0|88002751.109|24778788.526|309151.391|5539|0|0|0|2022-04-27 20:08:37.59993+02
48|1651085870.251235|2022-04-27 20:57:50.251235+02|16385|test|33|1427263761|0|133015|5733321068|1441279017|1430970644|13181074|3179877|0|0|1|200278016|0|||0|0|88034783.787|24799615.833|315909.103|5541|0|0|0|2022-04-27 20:08:37.59993+02
49|1651085871.276719|2022-04-27 20:57:51.276719+02|16385|test|33|1427331547|0|133015|5734082058|1441417749|1431106402|13248856|3247659|0|0|1|200278016|0|||0|0|88066817.723|24820486.516|322621.368|5543|0|0|0|2022-04-27 20:08:37.59993+02
50|1651085872.301952|2022-04-27 20:57:52.301952+02|16385|test|33|1427398757|0|133257|5734837573|1441555372|1431241008|13316062|3314865|0|0|1|200278016|0|||0|0|88098852.189|24841469.245|329264.792|5545|0|0|0|2022-04-27 20:08:37.59993+02
51|1651085873.328174|2022-04-27 20:57:53.328174+02|16385|test|33|1427466366|0|133282|5735597499|1441693903|1431376412|13383667|3382470|0|0|1|200278016|0|||0|0|88130888.387|24862354.638|335971.111|5547|0|0|0|2022-04-27 20:08:37.59993+02
52|1651085874.354230|2022-04-27 20:57:54.35423+02|16385|test|33|1427534147|0|133346|5736358943|1441832639|1431512160|13451444|3450247|0|0|1|200278016|0|||0|0|88162922.505|24883200.62|342701.579|5549|0|0|0|2022-04-27 20:08:37.59993+02
53|1651085875.380170|2022-04-27 20:57:55.38017+02|16385|test|33|1427601688|0|133531|5737116117|1441970607|1431647428|13518981|3517784|0|0|1|200278016|0|||0|0|88194955.445|24904084.336|349413.208|5551|0|0|0|2022-04-27 20:08:37.59993+02
54|1651085876.406745|2022-04-27 20:57:56.406745+02|16385|test|33|1427668914|0|133753|5737868765|1442107816|1431782066|13586203|3585006|0|0|1|200278016|0|||0|0|88226989.06|24925043.85|356078.717|5553|0|0|0|2022-04-27 20:08:37.59993+02
55|1651085877.432808|2022-04-27 20:57:57.432808+02|16385|test|33|1427736618|0|133753|5738625171|1442245813|1431917660|13653903|3652706|0|0|1|200278016|0|||0|0|88259021.836|24945894.86|362804.28|5555|0|0|0|2022-04-27 20:08:37.59993+02
56|1651085878.458713|2022-04-27 20:57:58.458713+02|16385|test|33|1427803965|0|133875|5739376915|1442382908|1432052540|13721246|3720049|0|0|1|200278016|0|||0|0|88291056.46|24966813.024|369494.928|5557|0|0|0|2022-04-27 20:08:37.59993+02
57|1651085879.484762|2022-04-27 20:57:59.484762+02|16385|test|33|1427871232|0|134041|5740126497|1442519601|1432187260|13788509|3787312|0|0|1|200278016|0|||0|0|88323090.235|24987726.483|376197.259|5559|0|0|0|2022-04-27 20:08:37.59993+02
58|1651085880.510933|2022-04-27 20:58:00.510933+02|16385|test|33|1427938695|0|134041|5740876503|1442656493|1432322372|13855968|3854771|0|0|1|200278016|0|||0|0|88355123.925|25008622.054|382901.802|5561|0|0|0|2022-04-27 20:08:37.59993+02
59|1651085881.537332|2022-04-27 20:58:01.537332+02|16385|test|33|1428005923|0|134243|5741623557|1442792811|1432457014|13923192|3921995|0|0|1|200278016|0|||0|0|88387157.183|25029569.916|389567.23|5563|0|0|0|2022-04-27 20:08:37.59993+02
60|1651085882.564035|2022-04-27 20:58:02.564035+02|16385|test|33|1428073283|0|134465|5742371048|1442929142|1432591920|13990548|3989351|0|0|1|200278016|0|||0|0|88419189.764|25050476.088|396268.53|5565|0|0|0|2022-04-27 20:08:37.59993+02
61|1651085883.590241|2022-04-27 20:58:03.590241+02|16385|test|33|1428171000|0|134465|5743453402|1443126682|1432787540|14088261|4087064|0|0|1|200278016|0|||0|0|88467235.948|25082334.848|406012.894|5567|0|0|0|2022-04-27 20:08:37.59993+02
62|1651085884.616122|2022-04-27 20:58:04.616122+02|16385|test|33|1428238214|0|134707|5744198314|1443262583|1432922154|14155471|4154274|0|0|1|200278016|0|||0|0|88499269.255|25103306.646|412666.98|5569|0|0|0|2022-04-27 20:08:37.59993+02
63|1651085885.642122|2022-04-27 20:58:05.642122+02|16385|test|33|1428305890|0|134707|5744947438|1443399347|1433057692|14223143|4221946|0|0|1|200278016|0|||0|0|88531309.457|25124136.843|419415.276|5571|0|0|0|2022-04-27 20:08:37.59993+02
64|1651085886.668489|2022-04-27 20:58:06.668489+02|16385|test|33|1428372786|0|135069|5745689054|1443534632|1433191670|14290035|4288838|0|0|1|200278016|0|||0|0|88563342.959|25145128.816|426069.097|5573|0|0|0|2022-04-27 20:08:37.59993+02
65|1651085887.694156|2022-04-27 20:58:07.694156+02|16385|test|33|1428440529|0|135069|5746439430|1443671643|1433327342|14357774|4356577|0|0|1|200278016|0|||0|0|88595376.622|25165976.782|432806.269|5575|0|0|0|2022-04-27 20:08:37.59993+02
66|1651085888.720282|2022-04-27 20:58:08.720282+02|16385|test|33|1428507991|0|135069|5747186943|1443808110|1433462452|14425232|4424035|0|0|1|200278016|0|||0|0|88627411.199|25186809.265|439557.732|5577|0|0|0|2022-04-27 20:08:37.59993+02
67|1651085889.746113|2022-04-27 20:58:09.746113+02|16385|test|34|1428575174|0|135136|5747996033|1443954791|1433597004|14492411|4491214|0|0|1|200278016|0|||0|0|88659443.923|25207587.838|446341.728|5579|0|0|0|2022-04-27 20:08:37.59993+02
68|1651085890.772069|2022-04-27 20:58:10.772069+02|16385|test|34|1428641679|0|135642|5749037658|1444140029|1433730200|14558912|4557715|0|0|1|200278016|0|||0|0|88691477.717|25228501.244|453034.877|5581|0|0|0|2022-04-27 20:08:37.59993+02
69|1651085891.797912|2022-04-27 20:58:11.797912+02|16385|test|34|1428675509|0|135744|5749601234|1444240238|1433798034|14592739|4591542|0|0|1|200278016|0|||0|0|88707499.298|25238821.501|456473.419|5582|0|0|0|2022-04-27 20:08:37.59993+02
70|1651085892.814190|2022-04-27 20:58:12.81419+02|16385|test|34|1428773436|0|136006|5750816886|1444461229|1433994758|14690661|4689464|0|0|1|200278016|0|||0|0|88755530.89|25270112.902|466591.552|5585|0|0|0|2022-04-27 20:08:37.59993+02
71|1651085893.840134|2022-04-27 20:58:13.840134+02|16385|test|34|1428842165|0|136049|5751625545|1444608503|1434132402|14759386|4758189|0|0|1|200278016|0|||0|0|88787563.41|25290579.961|473562.077|5587|0|0|0|2022-04-27 20:08:37.59993+02
72|1651085894.865995|2022-04-27 20:58:14.865995+02|16385|test|33|1428910669|0|136336|5752537599|1444764253|1434270129|14827879|4826692|1|0|1|200278016|0|||0|0|88819594.101|25311194.57|480437.499|5589|0|0|0|2022-04-27 20:08:37.59993+02
73|1651085895.891645|2022-04-27 20:58:15.891645+02|16385|test|33|1428977940|0|136336|5753281845|1444900699|1434404857|14895146|4893959|1|0|1|200278016|0|||0|0|88851627.712|25332067.443|487153.795|5591|0|0|0|2022-04-27 20:08:37.59993+02
74|1651085896.917405|2022-04-27 20:58:16.917405+02|16385|test|33|1429045286|0|136498|5754027391|1445037303|1434539735|14962488|4961301|1|0|1|200278016|0|||0|0|88883660.068|25352986.89|493839.482|5593|0|0|0|2022-04-27 20:08:37.59993+02
75|1651085897.943362|2022-04-27 20:58:17.943362+02|16385|test|33|1429112754|0|136498|5754773832|1445174198|1434674857|15029952|5028765|1|0|1|200278016|0|||0|0|88915693.339|25373912.623|500520.275|5595|0|0|0|2022-04-27 20:08:37.59993+02
76|1651085898.969563|2022-04-27 20:58:18.969563+02|16385|test|33|1429180363|0|136660|5755522032|1445311258|1434810261|15097557|5096370|1|0|1|200278016|0|||0|0|88947727.888|25394828.604|507203.571|5597|0|0|0|2022-04-27 20:08:37.59993+02
77|1651085899.995662|2022-04-27 20:58:19.995662+02|16385|test|33|1429247841|0|136742|5756268823|1445448105|1434945403|15165031|5163844|1|0|1|200278016|0|||0|0|88979760.563|25415723.007|513912.636|5599|0|0|0|2022-04-27 20:08:37.59993+02
78|1651085901.021892|2022-04-27 20:58:21.021892+02|16385|test|33|1429314722|0|137024|5757009276|1445583778|1435079351|15231908|5230721|1|0|1|200278016|0|||0|0|89011799.247|25436713.732|520564.815|5601|0|0|0|2022-04-27 20:08:37.59993+02
79|1651085902.048035|2022-04-27 20:58:22.048035+02|16385|test|33|1429382223|0|137024|5757755907|1445720664|1435214539|15299405|5298218|1|0|1|200278016|0|||0|0|89043832.601|25457553.794|527315.272|5603|0|0|0|2022-04-27 20:08:37.59993+02
80|1651085903.073868|2022-04-27 20:58:23.073868+02|16385|test|33|1429449661|0|137024|5758501990|1445857466|1435349601|15366839|5365652|1|0|1|200278016|0|||0|0|89075866.285|25478395.687|534068.022|5605|0|0|0|2022-04-27 20:08:37.59993+02
81|1651085904.100470|2022-04-27 20:58:24.10047+02|16385|test|33|1429550584|0|137175|5759618462|1446061948|1435551633|15467758|5466571|1|0|1|200278016|0|||0|0|89123906.979|25509762.598|544113.649|5607|0|0|0|2022-04-27 20:08:37.59993+02
82|1651085905.126651|2022-04-27 20:58:25.126651+02|16385|test|33|1429617308|0|137533|5760357188|1446197249|1435685267|15534478|5533291|1|0|1|200278016|0|||0|0|89155941.14|25530760.726|550759.295|5609|0|0|0|2022-04-27 20:08:37.59993+02
83|1651085906.153235|2022-04-27 20:58:26.153235+02|16385|test|33|1429684670|0|137538|5761102235|1446333818|1435820177|15601836|5600649|1|0|1|200278016|0|||0|0|89187975.098|25551639.867|557478.324|5611|0|0|0|2022-04-27 20:08:37.59993+02
84|1651085907.179132|2022-04-27 20:58:27.179132+02|16385|test|33|1429752061|0|137538|5761847709|1446470527|1435955145|15669223|5668036|1|0|1|200278016|0|||0|0|89220009.87|25572554.428|564171.157|5613|0|0|0|2022-04-27 20:08:37.59993+02
85|1651085908.204389|2022-04-27 20:58:28.204389+02|16385|test|33|1429819335|0|137720|5762592143|1446606866|1436089879|15736493|5735306|1|0|1|200278016|0|||0|0|89252043.843|25593448.813|570884.45|5615|0|0|0|2022-04-27 20:08:37.59993+02
86|1651085909.229804|2022-04-27 20:58:29.229804+02|16385|test|33|1429886535|0|137720|5763335164|1446742992|1436224465|15803689|5802502|1|0|1|200278016|0|||0|0|89284078.051|25614296.373|577632.776|5617|0|0|0|2022-04-27 20:08:37.59993+02
87|1651085910.255709|2022-04-27 20:58:30.255709+02|16385|test|33|1429953137|0|138082|5764072397|1446877977|1436357855|15870287|5869100|1|0|1|200278016|0|||0|0|89316114.934|25635325.879|584262.009|5619|0|0|0|2022-04-27 20:08:37.59993+02
88|1651085911.281175|2022-04-27 20:58:31.281175+02|16385|test|33|1430020324|0|138082|5764815281|1447014075|1436492415|15937470|5936283|1|0|1|200278016|0|||0|0|89348145.946|25656218.258|590971.802|5621|0|0|0|2022-04-27 20:08:37.59993+02
89|1651085912.307078|2022-04-27 20:58:32.307078+02|16385|test|33|1430087527|0|138082|5765558478|1447150290|1436627007|16004669|6003482|1|0|1|200278016|0|||0|0|89380179.192|25677116.253|597678.316|5623|0|0|0|2022-04-27 20:08:37.59993+02
90|1651085913.333259|2022-04-27 20:58:33.333259+02|16385|test|33|1430154149|0|138464|5766295794|1447285246|1436760437|16071287|6070100|1|0|1|200278016|0|||0|0|89412211.719|25698133.335|604319.252|5625|0|0|0|2022-04-27 20:08:37.59993+02
91|1651085914.359785|2022-04-27 20:58:34.359785+02|16385|test|33|1430218183|0|138464|5767003656|1447414890|1436888691|16135317|6134130|1|0|1|200278016|0|||0|0|89444246.88|25719552.549|610704.058|5627|0|0|0|2022-04-27 20:08:37.59993+02
92|1651085915.386251|2022-04-27 20:58:35.386251+02|16385|test|33|1430285290|0|138464|5767745722|1447550865|1437023091|16202420|6201233|1|0|1|200278016|0|||0|0|89476295.97|25740441.634|617437.001|5629|0|0|0|2022-04-27 20:08:37.59993+02
93|1651085916.412129|2022-04-27 20:58:36.412129+02|16385|test|33|1430352765|0|138464|5768491636|1447687489|1437158227|16269891|6268704|1|0|1|200278016|0|||0|0|89508326.398|25761286.734|624176.279|5631|0|0|0|2022-04-27 20:08:37.59993+02
94|1651085917.438257|2022-04-27 20:58:37.438257+02|16385|test|33|1430419618|0|138646|5769231208|1447822882|1437292119|16336740|6335553|1|0|1|200278016|0|||0|0|89540359.118|25782212.792|630871.093|5633|0|0|0|2022-04-27 20:08:37.59993+02
95|1651085918.464856|2022-04-27 20:58:38.464856+02|16385|test|33|1430486594|0|138828|5769972274|1447958591|1437426257|16403712|6402525|1|0|1|200278016|0|||0|0|89572393.005|25803148.478|637561.874|5635|0|0|0|2022-04-27 20:08:37.59993+02
96|1651085919.490982|2022-04-27 20:58:39.490982+02|16385|test|33|1430553441|0|138828|5770711333|1448093976|1437560137|16470555|6469368|1|0|1|200278016|0|||0|0|89604434.138|25824058.176|644278.268|5637|0|0|0|2022-04-27 20:08:37.59993+02
97|1651085920.517518|2022-04-27 20:58:40.517518+02|16385|test|33|1430620004|0|139070|5771447728|1448228768|1437693449|16537114|6535927|1|0|1|200278016|0|||0|0|89636509.407|25845125.238|650911.081|5639|0|0|0|2022-04-27 20:08:37.59993+02
98|1651085921.543416|2022-04-27 20:58:41.543416+02|16385|test|33|1430687116|0|139070|5772189456|1448364600|1437827859|16604222|6603035|1|0|1|200278016|0|||0|0|89668552.482|25866033.452|657628.213|5641|0|0|0|2022-04-27 20:08:37.59993+02
99|1651085922.569938|2022-04-27 20:58:42.569938+02|16385|test|33|1430754299|0|139252|5772932572|1448500635|1437962411|16671401|6670214|1|0|1|200278016|0|||0|0|89700586.573|25886960.331|664327.911|5643|0|0|0|2022-04-27 20:08:37.59993+02
100|1651085923.595041|2022-04-27 20:58:43.595041+02|16385|test|33|1430852092|0|139413|5774013755|1448698491|1438158183|16769190|6768003|1|0|1|200278016|0|||0|0|89747627.453|25917794.537|674092.202|5645|0|0|0|2022-04-27 20:08:37.59993+02
101|1651085924.621023|2022-04-27 20:58:44.621023+02|16385|test|33|1430921159|0|139414|5774777287|1448838306|1438296503|16838253|6837066|1|0|1|200278016|0|||0|0|89780661.169|25939364.159|680997.022|5647|0|0|0|2022-04-27 20:08:37.59993+02
102|1651085925.647251|2022-04-27 20:58:45.647251+02|16385|test|33|1430987869|0|139636|5775515234|1448973343|1438430109|16904959|6903772|1|0|1|200278016|0|||0|0|89812706.77|25960396.473|687620.333|5649|0|0|0|2022-04-27 20:08:37.59993+02
103|1651085926.673147|2022-04-27 20:58:46.673147+02|16385|test|33|1431054712|0|139636|5776254153|1449108663|1438563981|16971798|6970611|1|0|1|200278016|0|||0|0|89844740.954|25981356.743|694291.769|5651|0|0|0|2022-04-27 20:08:37.59993+02
104|1651085927.699492|2022-04-27 20:58:47.699492+02|16385|test|33|1431121430|0|139878|5776992355|1449243734|1438697603|17038512|7037325|1|0|1|200278016|0|||0|0|89876775.418|26002361.617|700936.048|5653|0|0|0|2022-04-27 20:08:37.59993+02
