run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649485549.878283|2022-04-09 08:25:49.878283+02|16408|test|17|191208632|0|199543785|566921990|216676235|191564648|25002844|4|0|0|1|501129216|0|||0|0|29448806.696|3362683.588|23.209|3409|0|0|0|2022-04-09 07:52:17.084021+02
31|1649485550.992588|2022-04-09 08:25:50.992588+02|16408|test|17|191311819|0|199650942|567228019|216779632|191668043|25002844|4|0|0|1|501129216|0|||0|0|29464846.11|3364440.787|23.209|3411|0|0|0|2022-04-09 07:52:17.084021+02
32|1649485552.083321|2022-04-09 08:25:52.083321+02|16408|test|17|191414839|0|199757933|567533546|216882862|191771271|25002844|4|0|0|1|501129216|0|||0|0|29480884.461|3366111.857|23.209|3413|0|0|0|2022-04-09 07:52:17.084021+02
33|1649485553.166284|2022-04-09 08:25:53.166284+02|16408|test|17|191519217|0|199866581|567842848|216987450|191875857|25002844|4|0|0|1|501129216|0|||0|0|29496924.041|3367949.32|23.209|3415|0|0|0|2022-04-09 07:52:17.084021+02
34|1649485554.266919|2022-04-09 08:25:54.266919+02|16408|test|17|191675403|0|200028207|568306404|217143846|192032251|25002844|4|0|0|1|501129216|0|||0|0|29520963.303|3370760.082|23.209|3417|0|0|0|2022-04-09 07:52:17.084021+02
35|1649485555.360140|2022-04-09 08:25:55.36014+02|16408|test|17|191778493|0|200135372|568612037|217247146|192135549|25002844|4|0|0|1|501129216|0|||0|0|29537006.269|3372514.713|23.209|3419|0|0|0|2022-04-09 07:52:17.084021+02
36|1649485556.478751|2022-04-09 08:25:56.478751+02|16408|test|17|191882120|0|200243222|568919133|217350983|192239384|25002844|4|0|0|1|501129216|0|||0|0|29553048.437|3374222.385|23.209|3421|0|0|0|2022-04-09 07:52:17.084021+02
37|1649485557.587436|2022-04-09 08:25:57.587436+02|16408|test|17|191985365|0|200350094|569225679|217454438|192342837|25002844|4|0|0|1|501129216|0|||0|0|29569078.865|3375919.202|23.209|3423|0|0|0|2022-04-09 07:52:17.084021+02
38|1649485558.697715|2022-04-09 08:25:58.697715+02|16408|test|17|192089925|0|200458711|569535740|217559208|192447605|25002844|4|0|0|1|501129216|0|||0|0|29585113.178|3377720.342|23.209|3425|0|0|0|2022-04-09 07:52:17.084021+02
39|1649485559.803898|2022-04-09 08:25:59.803898+02|16408|test|17|192249003|0|200623702|570007499|217718496|192606891|25002844|4|0|0|1|501129216|0|||0|0|29609157.498|3380368.518|23.209|3427|0|0|0|2022-04-09 07:52:17.084021+02
40|1649485560.875424|2022-04-09 08:26:00.875424+02|16408|test|17|192352939|0|200731785|570315598|217822642|192711035|25002844|4|0|0|1|501129216|0|||0|0|29625182.351|3382052.58|23.209|3429|0|0|0|2022-04-09 07:52:17.084021+02
41|1649485561.987902|2022-04-09 08:26:01.987902+02|16408|test|17|192456192|0|200838922|570621911|217926105|192814496|25002844|4|0|0|1|501129216|0|||0|0|29641229.276|3383971.729|23.209|3431|0|0|0|2022-04-09 07:52:17.084021+02
42|1649485563.107983|2022-04-09 08:26:03.107983+02|16408|test|17|192560436|0|200947066|570931181|218030559|192918948|25002844|4|0|0|1|501129216|0|||0|0|29657266.812|3385817.622|23.209|3433|0|0|0|2022-04-09 07:52:17.084021+02
43|1649485564.196138|2022-04-09 08:26:04.196138+02|16408|test|17|192664293|0|201055297|571238816|218134626|193023013|25002844|4|0|0|1|501129216|0|||0|0|29673315.93|3387601.938|23.209|3435|0|0|0|2022-04-09 07:52:17.084021+02
44|1649485565.313274|2022-04-09 08:26:05.313274+02|16408|test|17|192820267|0|201217564|571700883|218290810|193179195|25002844|4|0|0|1|501129216|0|||0|0|29697358.136|3390191.642|23.209|3437|0|0|0|2022-04-09 07:52:17.084021+02
45|1649485566.393991|2022-04-09 08:26:06.393991+02|16408|test|17|192924590|0|201325830|572010347|218395343|193283726|25002844|4|0|0|1|501129216|0|||0|0|29713394.676|3392020.03|23.209|3439|0|0|0|2022-04-09 07:52:17.084021+02
46|1649485567.497591|2022-04-09 08:26:07.497591+02|16408|test|17|193027532|0|201432634|572315749|218498495|193386876|25002844|4|0|0|1|501129216|0|||0|0|29729436.416|3393711.217|23.209|3441|0|0|0|2022-04-09 07:52:17.084021+02
47|1649485568.639100|2022-04-09 08:26:08.6391+02|16408|test|17|193129884|0|201539124|572619105|218601057|193489436|25002844|4|0|0|1|501129216|0|||0|0|29745479.801|3395441.166|23.209|3443|0|0|0|2022-04-09 07:52:17.084021+02
48|1649485569.722536|2022-04-09 08:26:09.722536+02|16408|test|17|193234550|0|201647732|572929599|218705933|193594310|25002844|4|0|0|1|501129216|0|||0|0|29761513.741|3397072.677|23.209|3445|0|0|0|2022-04-09 07:52:17.084021+02
49|1649485570.839544|2022-04-09 08:26:10.839544+02|16408|test|17|193389572|0|201808669|573389188|218861165|193749540|25002844|4|0|0|1|501129216|0|||0|0|29785563.087|3399883.641|23.209|3447|0|0|0|2022-04-09 07:52:17.084021+02
50|1649485571.963883|2022-04-09 08:26:11.963883+02|16408|test|17|193492712|0|201916089|573694766|218964515|193852888|25002844|4|0|0|1|501129216|0|||0|0|29801608.081|3401737.222|23.209|3449|0|0|0|2022-04-09 07:52:17.084021+02
51|1649485573.073843|2022-04-09 08:26:13.073843+02|16408|test|17|193596858|0|202024107|574003770|219068871|193957242|25002844|4|0|0|1|501129216|0|||0|0|29817656.98|3403552.359|23.209|3451|0|0|0|2022-04-09 07:52:17.084021+02
52|1649485574.190550|2022-04-09 08:26:14.19055+02|16408|test|17|193700593|0|202131713|574311542|219172816|194061185|25002844|4|0|0|1|501129216|0|||0|0|29833684.931|3405269.5|23.209|3453|0|0|0|2022-04-09 07:52:17.084021+02
53|1649485575.279411|2022-04-09 08:26:15.279411+02|16408|test|17|193856629|0|202294180|574773657|219329062|194217429|25002844|4|0|0|1|501129216|0|||0|0|29857724.342|3407798.961|23.209|3455|0|0|0|2022-04-09 07:52:17.084021+02
54|1649485576.402602|2022-04-09 08:26:16.402602+02|16408|test|17|193960878|0|202402498|575082773|219433521|194321886|25002844|4|0|0|1|501129216|0|||0|0|29873758.142|3409680.047|23.209|3457|0|0|0|2022-04-09 07:52:17.084021+02
55|1649485577.507222|2022-04-09 08:26:17.507222+02|16408|test|17|194064995|0|202510677|575391500|219537848|194426211|25002844|4|0|0|1|501129216|0|||0|0|29889793.072|3411348.526|23.209|3459|0|0|0|2022-04-09 07:52:17.084021+02
56|1649485578.616339|2022-04-09 08:26:18.616339+02|16408|test|17|194170046|0|202619687|575703132|219643109|194531470|25002844|4|0|0|1|501129216|0|||0|0|29905827.026|3413084.808|23.209|3461|0|0|0|2022-04-09 07:52:17.084021+02
57|1649485579.735540|2022-04-09 08:26:19.73554+02|16408|test|17|194326287|0|202781901|576166320|219799560|194687919|25002844|4|0|0|1|501129216|0|||0|0|29929862.048|3415682.877|23.209|3463|0|0|0|2022-04-09 07:52:17.084021+02
58|1649485580.842818|2022-04-09 08:26:20.842818+02|16408|test|17|194429624|0|202888787|576473220|219903107|194791464|25002844|4|0|0|1|501129216|0|||0|0|29945894.33|3417342.686|23.209|3465|0|0|0|2022-04-09 07:52:17.084021+02
59|1649485581.951747|2022-04-09 08:26:21.951747+02|16408|test|17|194532590|0|202995921|576778388|220006283|194894638|25002844|4|0|0|1|501129216|0|||0|0|29961928.083|3418953.036|23.209|3467|0|0|0|2022-04-09 07:52:17.084021+02
60|1649485583.034956|2022-04-09 08:26:23.034956+02|16408|test|17|194636320|0|203104055|577085612|220110223|194998576|25002844|4|0|0|1|501129216|0|||0|0|29977972.057|3420617.557|23.209|3469|0|0|0|2022-04-09 07:52:17.084021+02
61|1649485584.137918|2022-04-09 08:26:24.137918+02|16408|test|17|194740003|0|203212067|577392770|220214116|195102467|25002844|4|0|0|1|501129216|0|||0|0|29994011.522|3422387.697|23.209|3471|0|0|0|2022-04-09 07:52:17.084021+02
62|1649485585.273329|2022-04-09 08:26:25.273329+02|16408|test|17|194895370|0|203373348|577853395|220369693|195258042|25002844|4|0|0|1|501129216|0|||0|0|30018055.252|3424853.852|23.209|3473|0|0|0|2022-04-09 07:52:17.084021+02
63|1649485586.382893|2022-04-09 08:26:26.382893+02|16408|test|17|194999115|0|203480918|578161243|220473648|195361995|25002844|4|0|0|1|501129216|0|||0|0|30034098.62|3426479.867|23.209|3475|0|0|0|2022-04-09 07:52:17.084021+02
64|1649485587.511556|2022-04-09 08:26:27.511556+02|16408|test|17|195102776|0|203588392|578468851|220577519|195465864|25002844|4|0|0|1|501129216|0|||0|0|30050125.755|3428101.472|23.209|3477|0|0|0|2022-04-09 07:52:17.084021+02
65|1649485588.632635|2022-04-09 08:26:28.632635+02|16408|test|17|195206748|0|203696468|578777101|220681701|195570044|25002844|4|0|0|1|501129216|0|||0|0|30066167.906|3429791.519|23.209|3479|0|0|0|2022-04-09 07:52:17.084021+02
66|1649485589.723035|2022-04-09 08:26:29.723035+02|16408|test|17|195310744|0|203804500|579085491|220785907|195674248|25002844|4|0|0|1|501129216|0|||0|0|30082196.125|3431410.601|23.209|3481|0|0|0|2022-04-09 07:52:17.084021+02
67|1649485590.818367|2022-04-09 08:26:30.818367+02|16408|test|17|195468037|0|203968007|579551594|220943410|195831749|25002844|4|0|0|1|501129216|0|||0|0|30106240.847|3433913.771|23.209|3483|0|0|0|2022-04-09 07:52:17.084021+02
68|1649485591.906772|2022-04-09 08:26:31.906772+02|16408|test|17|195571957|0|204075896|579859823|221047540|195935877|25002844|4|0|0|1|501129216|0|||0|0|30122277.941|3435661.724|23.209|3485|0|0|0|2022-04-09 07:52:17.084021+02
69|1649485593.052100|2022-04-09 08:26:33.0521+02|16408|test|17|195675763|0|204184135|580167246|221151556|196039891|25002844|4|0|0|1|501129216|0|||0|0|30138322.654|3437507.662|23.209|3487|0|0|0|2022-04-09 07:52:17.084021+02
70|1649485594.157317|2022-04-09 08:26:34.157317+02|16408|test|17|195780112|0|204292105|580477110|221256115|196144448|25002844|4|0|0|1|501129216|0|||0|0|30154359.438|3439448.769|23.209|3489|0|0|0|2022-04-09 07:52:17.084021+02
71|1649485595.228337|2022-04-09 08:26:35.228337+02|16408|test|17|195893429|0|204409775|580813146|221369642|196257973|25002844|4|0|0|1|501129216|0|||0|0|30171890.207|3441259.054|23.209|3491|0|0|0|2022-04-09 07:52:17.084021+02
72|1649485596.337080|2022-04-09 08:26:36.33708+02|16408|test|17|196039979|0|204561998|581247561|221516402|196404731|25002844|4|0|0|1|501129216|0|||0|0|30194420.542|3443747.42|23.209|3493|0|0|0|2022-04-09 07:52:17.084021+02
73|1649485597.430791|2022-04-09 08:26:37.430791+02|16408|test|17|196143998|0|204669897|581556176|221620631|196508958|25002844|4|0|0|1|501129216|0|||0|0|30210458.992|3445420.521|23.209|3495|0|0|0|2022-04-09 07:52:17.084021+02
74|1649485598.521514|2022-04-09 08:26:38.521514+02|16408|test|17|196248792|0|204778402|581867285|221725635|196613960|25002844|4|0|0|1|501129216|0|||0|0|30226513.241|3447156.885|23.209|3497|0|0|0|2022-04-09 07:52:17.084021+02
75|1649485599.647386|2022-04-09 08:26:39.647386+02|16408|test|17|196352119|0|204885513|582173920|221829172|196717495|25002844|4|0|0|1|501129216|0|||0|0|30242559.738|3448917.372|23.209|3499|0|0|0|2022-04-09 07:52:17.084021+02
76|1649485600.771143|2022-04-09 08:26:40.771143+02|16408|test|17|196507635|0|205047261|582634674|221984898|196873219|25002844|4|0|0|1|501129216|0|||0|0|30266595.344|3451492.129|23.209|3501|0|0|0|2022-04-09 07:52:17.084021+02
77|1649485601.863866|2022-04-09 08:26:41.863866+02|16408|test|17|196611958|0|205155485|582944259|222090703|196977762|25002844|4|0|0|1|501129216|0|||0|0|30282641.973|3453141.06|23.209|3503|0|0|0|2022-04-09 07:52:17.084021+02
78|1649485602.938593|2022-04-09 08:26:42.938593+02|16408|test|17|196716378|0|205263915|583253947|222195333|197082390|25002844|4|0|0|1|501129216|0|||0|0|30298673.824|3454819.058|23.209|3505|0|0|0|2022-04-09 07:52:17.084021+02
79|1649485604.057028|2022-04-09 08:26:44.057028+02|16408|test|17|196819887|0|205371349|583560987|222299052|197186107|25002844|4|0|0|1|501129216|0|||0|0|30314714.663|3456569.702|23.209|3507|0|0|0|2022-04-09 07:52:17.084021+02
80|1649485605.160384|2022-04-09 08:26:45.160384+02|16408|test|17|196923039|0|205478575|583866807|222402414|197289467|25002844|4|0|0|1|501129216|0|||0|0|30330761.99|3458317.306|23.209|3509|0|0|0|2022-04-09 07:52:17.084021+02
81|1649485606.273644|2022-04-09 08:26:46.273644+02|16408|test|17|197079389|0|205640616|584330604|222558974|197446025|25002844|4|0|0|1|501129216|0|||0|0|30354798.059|3460741.259|23.209|3511|0|0|0|2022-04-09 07:52:17.084021+02
82|1649485607.365134|2022-04-09 08:26:47.365134+02|16408|test|17|197182988|0|205748180|584637874|222662783|197549832|25002844|4|0|0|1|501129216|0|||0|0|30370831.277|3462462.845|23.209|3513|0|0|0|2022-04-09 07:52:17.084021+02
83|1649485608.462396|2022-04-09 08:26:48.462396+02|16408|test|17|197286263|0|205855617|584943975|222766268|197653315|25002844|4|0|0|1|501129216|0|||0|0|30386878.578|3464179.914|23.209|3515|0|0|0|2022-04-09 07:52:17.084021+02
84|1649485609.569680|2022-04-09 08:26:49.56968+02|16408|test|17|197389547|0|205962796|585250370|222869762|197756807|25002844|4|0|0|1|501129216|0|||0|0|30402919.857|3465950.629|23.209|3517|0|0|0|2022-04-09 07:52:17.084021+02
85|1649485610.657646|2022-04-09 08:26:50.657646+02|16408|test|17|197492772|0|206069980|585556524|222973197|197860240|25002844|4|0|0|1|501129216|0|||0|0|30418963.901|3467725.223|23.209|3519|0|0|0|2022-04-09 07:52:17.084021+02
86|1649485611.768900|2022-04-09 08:26:51.7689+02|16408|test|17|197649328|0|206232419|586020747|223129963|198017004|25002844|4|0|0|1|501129216|0|||0|0|30442988.922|3470387.299|23.209|3521|0|0|0|2022-04-09 07:52:17.084021+02
87|1649485612.898509|2022-04-09 08:26:52.898509+02|16408|test|17|197752546|0|206339916|586326560|223233391|198120430|25002844|4|0|0|1|501129216|0|||0|0|30459032.187|3472045.782|23.209|3523|0|0|0|2022-04-09 07:52:17.084021+02
88|1649485613.987198|2022-04-09 08:26:53.987198+02|16408|test|17|197856821|0|206448280|586635734|223337876|198224913|25002844|4|0|0|1|501129216|0|||0|0|30475074.085|3473730.199|23.209|3525|0|0|0|2022-04-09 07:52:17.084021+02
89|1649485615.091810|2022-04-09 08:26:55.09181+02|16408|test|17|197960332|0|206555507|586942989|223441597|198328632|25002844|4|0|0|1|501129216|0|||0|0|30491125.726|3475348.227|23.209|3527|0|0|0|2022-04-09 07:52:17.084021+02
90|1649485616.198548|2022-04-09 08:26:56.198548+02|16408|test|17|198063978|0|206662989|587250529|223545453|198432486|25002844|4|0|0|1|501129216|0|||0|0|30507160.83|3476977.62|23.209|3529|0|0|0|2022-04-09 07:52:17.084021+02
91|1649485617.304534|2022-04-09 08:26:57.304534+02|16408|test|17|198219849|0|206825118|587712322|223701534|198588565|25002844|4|0|0|1|501129216|0|||0|0|30531204.952|3479497.228|23.209|3531|0|0|0|2022-04-09 07:52:17.084021+02
92|1649485618.440522|2022-04-09 08:26:58.440522+02|16408|test|17|198323555|0|206932712|588019990|223805450|198692479|25002844|4|0|0|1|501129216|0|||0|0|30547250.609|3481294.219|23.209|3533|0|0|0|2022-04-09 07:52:17.084021+02
93|1649485619.565721|2022-04-09 08:26:59.565721+02|16408|test|17|198427183|0|207040225|588327427|223909288|198796315|25002844|4|0|0|1|501129216|0|||0|0|30563288.197|3482936.622|23.209|3535|0|0|0|2022-04-09 07:52:17.084021+02
94|1649485620.676594|2022-04-09 08:27:00.676594+02|16408|test|17|198532073|0|207149026|588638624|224014388|198901413|25002844|4|0|0|1|501129216|0|||0|0|30579331.719|3484644.354|23.209|3537|0|0|0|2022-04-09 07:52:17.084021+02
95|1649485621.786363|2022-04-09 08:27:01.786363+02|16408|test|17|198689497|0|207312252|589105532|224172022|199059045|25002844|4|0|0|1|501129216|0|||0|0|30603374.426|3487404.299|23.209|3539|0|0|0|2022-04-09 07:52:17.084021+02
96|1649485622.915136|2022-04-09 08:27:02.915136+02|16408|test|17|198793317|0|207419994|589413508|224276052|199163073|25002844|4|0|0|1|501129216|0|||0|0|30619418.695|3489221.577|23.209|3541|0|0|0|2022-04-09 07:52:17.084021+02
97|1649485624.032822|2022-04-09 08:27:04.032822+02|16408|test|17|198896818|0|207527810|589720134|224379763|199266782|25002844|4|0|0|1|501129216|0|||0|0|30635455.202|3491003.591|23.209|3543|0|0|0|2022-04-09 07:52:17.084021+02
98|1649485625.139401|2022-04-09 08:27:05.139401+02|16408|test|17|199000264|0|207635515|590026651|224483419|199370436|25002844|4|0|0|1|501129216|0|||0|0|30651488.839|3492697.472|23.209|3545|0|0|0|2022-04-09 07:52:17.084021+02
99|1649485626.238553|2022-04-09 08:27:06.238553+02|16408|test|17|199143643|0|207784470|590451650|224627008|199514023|25002844|4|0|0|1|501129216|0|||0|0|30673519.169|3494996.64|23.209|3547|0|0|0|2022-04-09 07:52:17.084021+02
100|1649485627.351279|2022-04-09 08:27:07.351279+02|16408|test|17|199260228|0|207905574|590797324|224743803|199630816|25002844|4|0|0|1|501129216|0|||0|0|30691558.071|3496959.22|23.209|3549|0|0|0|2022-04-09 07:52:17.084021+02
101|1649485628.451264|2022-04-09 08:27:08.451264+02|16408|test|17|199365140|0|208014558|591108426|224848925|199735936|25002844|4|0|0|1|501129216|0|||0|0|30707587.811|3498700.011|23.209|3551|0|0|0|2022-04-09 07:52:17.084021+02
102|1649485629.550913|2022-04-09 08:27:09.550913+02|16408|test|17|199468700|0|208122462|591415200|224952695|199839704|25002844|4|0|0|1|501129216|0|||0|0|30723630.141|3500546.8|23.209|3553|0|0|0|2022-04-09 07:52:17.084021+02
103|1649485630.666746|2022-04-09 08:27:10.666746+02|16408|test|17|199572930|0|208230495|591724525|225057135|199944142|25002844|4|0|0|1|501129216|0|||0|0|30739674.787|3502302.065|23.209|3555|0|0|0|2022-04-09 07:52:17.084021+02
104|1649485631.778724|2022-04-09 08:27:11.778724+02|16408|test|17|199728546|0|208392121|592185801|225212961|200099966|25002844|4|0|0|1|501129216|0|||0|0|30763709.197|3504816.478|23.209|3557|0|0|0|2022-04-09 07:52:17.084021+02
105|1649485632.884612|2022-04-09 08:27:12.884612+02|16408|test|17|199832218|0|208500350|592492698|225316843|200203846|25002844|4|0|0|1|501129216|0|||0|0|30779744.191|3506480.948|23.209|3559|0|0|0|2022-04-09 07:52:17.084021+02
106|1649485633.999150|2022-04-09 08:27:13.99915+02|16408|test|17|199935746|0|208607681|592799917|225420581|200307582|25002844|4|0|0|1|501129216|0|||0|0|30795772.388|3508312.249|23.209|3561|0|0|0|2022-04-09 07:52:17.084021+02
107|1649485635.121322|2022-04-09 08:27:15.121322+02|16408|test|17|200038942|0|208714922|593105898|225523987|200410986|25002844|4|0|0|1|501129216|0|||0|0|30811821.148|3510183.66|23.209|3563|0|0|0|2022-04-09 07:52:17.084021+02
108|1649485636.242146|2022-04-09 08:27:16.242146+02|16408|test|17|200192453|0|208874381|593560921|225677708|200564705|25002844|4|0|0|1|501129216|0|||0|0|30835362.109|3512669.206|23.209|3565|0|0|0|2022-04-09 07:52:17.084021+02
109|1649485637.347435|2022-04-09 08:27:17.347435+02|16408|test|17|200300017|0|208986403|593879593|225785482|200672477|25002844|4|0|0|1|501129216|0|||0|0|30851892.834|3514561.706|23.209|3567|0|0|0|2022-04-09 07:52:17.084021+02
