run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649485693.540252|2022-04-09 08:28:13.540252+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|214997116|2022-04-09 05:31:06.144979+02
161|1649485694.648173|2022-04-09 08:28:14.648173+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215130575|2022-04-09 05:31:06.144979+02
162|1649485695.757426|2022-04-09 08:28:15.757426+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215239536|2022-04-09 05:31:06.144979+02
163|1649485696.844558|2022-04-09 08:28:16.844558+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215369479|2022-04-09 05:31:06.144979+02
164|1649485697.947296|2022-04-09 08:28:17.947296+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215478459|2022-04-09 05:31:06.144979+02
165|1649485699.027270|2022-04-09 08:28:19.02727+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215608481|2022-04-09 05:31:06.144979+02
166|1649485700.135174|2022-04-09 08:28:20.135174+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215717977|2022-04-09 05:31:06.144979+02
167|1649485701.224960|2022-04-09 08:28:21.22496+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215847975|2022-04-09 05:31:06.144979+02
168|1649485702.340454|2022-04-09 08:28:22.340454+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|215956681|2022-04-09 05:31:06.144979+02
169|1649485703.449381|2022-04-09 08:28:23.449381+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216087016|2022-04-09 05:31:06.144979+02
170|1649485704.545903|2022-04-09 08:28:24.545903+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216194477|2022-04-09 05:31:06.144979+02
171|1649485705.648298|2022-04-09 08:28:25.648298+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216303774|2022-04-09 05:31:06.144979+02
172|1649485706.771788|2022-04-09 08:28:26.771788+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216435364|2022-04-09 05:31:06.144979+02
173|1649485707.840634|2022-04-09 08:28:27.840634+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216543769|2022-04-09 05:31:06.144979+02
174|1649485708.948088|2022-04-09 08:28:28.948088+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216673355|2022-04-09 05:31:06.144979+02
175|1649485710.022507|2022-04-09 08:28:30.022507+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216782624|2022-04-09 05:31:06.144979+02
176|1649485711.096536|2022-04-09 08:28:31.096536+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|216913764|2022-04-09 05:31:06.144979+02
177|1649485712.187657|2022-04-09 08:28:32.187657+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217025083|2022-04-09 05:31:06.144979+02
178|1649485713.270240|2022-04-09 08:28:33.27024+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217133085|2022-04-09 05:31:06.144979+02
179|1649485714.399920|2022-04-09 08:28:34.39992+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217263105|2022-04-09 05:31:06.144979+02
180|1649485715.506031|2022-04-09 08:28:35.506031+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217371776|2022-04-09 05:31:06.144979+02
181|1649485716.597068|2022-04-09 08:28:36.597068+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217502692|2022-04-09 05:31:06.144979+02
182|1649485717.697000|2022-04-09 08:28:37.697+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217610905|2022-04-09 05:31:06.144979+02
183|1649485718.812659|2022-04-09 08:28:38.812659+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217742562|2022-04-09 05:31:06.144979+02
184|1649485719.935878|2022-04-09 08:28:39.935878+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217850730|2022-04-09 05:31:06.144979+02
185|1649485721.055873|2022-04-09 08:28:41.055873+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|217980317|2022-04-09 05:31:06.144979+02
186|1649485722.175353|2022-04-09 08:28:42.175353+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218109781|2022-04-09 05:31:06.144979+02
187|1649485723.293840|2022-04-09 08:28:43.29384+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218219730|2022-04-09 05:31:06.144979+02
188|1649485724.394093|2022-04-09 08:28:44.394093+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218349698|2022-04-09 05:31:06.144979+02
189|1649485725.501182|2022-04-09 08:28:45.501182+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218457845|2022-04-09 05:31:06.144979+02
190|1649485726.590001|2022-04-09 08:28:46.590001+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218588692|2022-04-09 05:31:06.144979+02
191|1649485727.697850|2022-04-09 08:28:47.69785+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218697133|2022-04-09 05:31:06.144979+02
192|1649485728.793650|2022-04-09 08:28:48.79365+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218807718|2022-04-09 05:31:06.144979+02
193|1649485729.887465|2022-04-09 08:28:49.887465+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|218937359|2022-04-09 05:31:06.144979+02
194|1649485730.988141|2022-04-09 08:28:50.988141+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219044939|2022-04-09 05:31:06.144979+02
195|1649485732.074139|2022-04-09 08:28:52.074139+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219174817|2022-04-09 05:31:06.144979+02
196|1649485733.152462|2022-04-09 08:28:53.152462+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219282808|2022-04-09 05:31:06.144979+02
197|1649485734.266529|2022-04-09 08:28:54.266529+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219413020|2022-04-09 05:31:06.144979+02
198|1649485735.367142|2022-04-09 08:28:55.367142+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219522726|2022-04-09 05:31:06.144979+02
199|1649485736.466369|2022-04-09 08:28:56.466369+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219631540|2022-04-09 05:31:06.144979+02
200|1649485737.583790|2022-04-09 08:28:57.58379+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219760693|2022-04-09 05:31:06.144979+02
201|1649485738.700331|2022-04-09 08:28:58.700331+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219890164|2022-04-09 05:31:06.144979+02
202|1649485739.814880|2022-04-09 08:28:59.81488+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|219997833|2022-04-09 05:31:06.144979+02
203|1649485740.928055|2022-04-09 08:29:00.928055+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220127112|2022-04-09 05:31:06.144979+02
204|1649485742.048364|2022-04-09 08:29:02.048364+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220234662|2022-04-09 05:31:06.144979+02
205|1649485743.161838|2022-04-09 08:29:03.161838+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220364297|2022-04-09 05:31:06.144979+02
206|1649485744.277553|2022-04-09 08:29:04.277553+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220472088|2022-04-09 05:31:06.144979+02
207|1649485745.389517|2022-04-09 08:29:05.389517+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220601493|2022-04-09 05:31:06.144979+02
208|1649485746.487129|2022-04-09 08:29:06.487129+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220710017|2022-04-09 05:31:06.144979+02
209|1649485747.593885|2022-04-09 08:29:07.593885+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220841094|2022-04-09 05:31:06.144979+02
210|1649485748.681764|2022-04-09 08:29:08.681764+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|220954656|2022-04-09 05:31:06.144979+02
211|1649485749.794272|2022-04-09 08:29:09.794272+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221088395|2022-04-09 05:31:06.144979+02
212|1649485750.906447|2022-04-09 08:29:10.906447+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221196672|2022-04-09 05:31:06.144979+02
213|1649485751.989045|2022-04-09 08:29:11.989045+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221325125|2022-04-09 05:31:06.144979+02
214|1649485753.123880|2022-04-09 08:29:13.12388+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221433268|2022-04-09 05:31:06.144979+02
215|1649485754.231413|2022-04-09 08:29:14.231413+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221567954|2022-04-09 05:31:06.144979+02
216|1649485755.338734|2022-04-09 08:29:15.338734+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221678233|2022-04-09 05:31:06.144979+02
217|1649485756.421740|2022-04-09 08:29:16.42174+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221808916|2022-04-09 05:31:06.144979+02
218|1649485757.512939|2022-04-09 08:29:17.512939+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|221916219|2022-04-09 05:31:06.144979+02
219|1649485758.620276|2022-04-09 08:29:18.620276+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222046483|2022-04-09 05:31:06.144979+02
220|1649485759.716325|2022-04-09 08:29:19.716325+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222154830|2022-04-09 05:31:06.144979+02
221|1649485760.822179|2022-04-09 08:29:20.822179+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222263427|2022-04-09 05:31:06.144979+02
222|1649485761.925245|2022-04-09 08:29:21.925245+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222394622|2022-04-09 05:31:06.144979+02
223|1649485763.052204|2022-04-09 08:29:23.052204+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222524157|2022-04-09 05:31:06.144979+02
224|1649485764.146449|2022-04-09 08:29:24.146449+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222631950|2022-04-09 05:31:06.144979+02
225|1649485765.262567|2022-04-09 08:29:25.262567+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222740934|2022-04-09 05:31:06.144979+02
226|1649485766.369592|2022-04-09 08:29:26.369592+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222871360|2022-04-09 05:31:06.144979+02
227|1649485767.477958|2022-04-09 08:29:27.477958+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|222979859|2022-04-09 05:31:06.144979+02
228|1649485768.560808|2022-04-09 08:29:28.560808+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223109879|2022-04-09 05:31:06.144979+02
229|1649485769.666735|2022-04-09 08:29:29.666735+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223222181|2022-04-09 05:31:06.144979+02
230|1649485770.790471|2022-04-09 08:29:30.790471+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223359972|2022-04-09 05:31:06.144979+02
231|1649485771.871578|2022-04-09 08:29:31.871578+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223469285|2022-04-09 05:31:06.144979+02
232|1649485772.966986|2022-04-09 08:29:32.966986+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223599553|2022-04-09 05:31:06.144979+02
233|1649485774.060944|2022-04-09 08:29:34.060944+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223709232|2022-04-09 05:31:06.144979+02
234|1649485775.155599|2022-04-09 08:29:35.155599+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223839578|2022-04-09 05:31:06.144979+02
235|1649485776.251548|2022-04-09 08:29:36.251548+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|223947035|2022-04-09 05:31:06.144979+02
236|1649485777.370090|2022-04-09 08:29:37.37009+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224076997|2022-04-09 05:31:06.144979+02
237|1649485778.443193|2022-04-09 08:29:38.443193+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224184858|2022-04-09 05:31:06.144979+02
238|1649485779.543939|2022-04-09 08:29:39.543939+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224292494|2022-04-09 05:31:06.144979+02
239|1649485780.662558|2022-04-09 08:29:40.662558+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224423115|2022-04-09 05:31:06.144979+02
240|1649485781.756128|2022-04-09 08:29:41.756128+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224509286|2022-04-09 05:31:06.144979+02
241|1649485782.818854|2022-04-09 08:29:42.818854+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224661961|2022-04-09 05:31:06.144979+02
242|1649485783.911222|2022-04-09 08:29:43.911222+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224772010|2022-04-09 05:31:06.144979+02
243|1649485785.012725|2022-04-09 08:29:45.012725+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|224901883|2022-04-09 05:31:06.144979+02
244|1649485786.122459|2022-04-09 08:29:46.122459+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225011400|2022-04-09 05:31:06.144979+02
245|1649485787.222607|2022-04-09 08:29:47.222607+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225140547|2022-04-09 05:31:06.144979+02
246|1649485788.291490|2022-04-09 08:29:48.29149+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225248637|2022-04-09 05:31:06.144979+02
247|1649485789.377193|2022-04-09 08:29:49.377193+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225356878|2022-04-09 05:31:06.144979+02
248|1649485790.505536|2022-04-09 08:29:50.505536+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225486900|2022-04-09 05:31:06.144979+02
249|1649485791.593417|2022-04-09 08:29:51.593417+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225596064|2022-04-09 05:31:06.144979+02
250|1649485792.695440|2022-04-09 08:29:52.69544+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225725821|2022-04-09 05:31:06.144979+02
251|1649485793.784982|2022-04-09 08:29:53.784982+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225834394|2022-04-09 05:31:06.144979+02
252|1649485794.896580|2022-04-09 08:29:54.89658+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|225964711|2022-04-09 05:31:06.144979+02
253|1649485796.005981|2022-04-09 08:29:56.005981+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226073883|2022-04-09 05:31:06.144979+02
254|1649485797.110385|2022-04-09 08:29:57.110385+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226203014|2022-04-09 05:31:06.144979+02
255|1649485798.222355|2022-04-09 08:29:58.222355+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226311839|2022-04-09 05:31:06.144979+02
256|1649485799.334838|2022-04-09 08:29:59.334838+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226442853|2022-04-09 05:31:06.144979+02
257|1649485800.438749|2022-04-09 08:30:00.438749+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226551177|2022-04-09 05:31:06.144979+02
258|1649485801.549789|2022-04-09 08:30:01.549789+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226681851|2022-04-09 05:31:06.144979+02
259|1649485802.655833|2022-04-09 08:30:02.655833+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226790263|2022-04-09 05:31:06.144979+02
260|1649485803.742593|2022-04-09 08:30:03.742593+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|226920446|2022-04-09 05:31:06.144979+02
261|1649485804.809772|2022-04-09 08:30:04.809772+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227029890|2022-04-09 05:31:06.144979+02
262|1649485805.918397|2022-04-09 08:30:05.918397+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227140497|2022-04-09 05:31:06.144979+02
263|1649485807.022973|2022-04-09 08:30:07.022973+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227270744|2022-04-09 05:31:06.144979+02
264|1649485808.110371|2022-04-09 08:30:08.110371+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227379706|2022-04-09 05:31:06.144979+02
265|1649485809.209670|2022-04-09 08:30:09.20967+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227510037|2022-04-09 05:31:06.144979+02
266|1649485810.320766|2022-04-09 08:30:10.320766+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227619564|2022-04-09 05:31:06.144979+02
267|1649485811.438827|2022-04-09 08:30:11.438827+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227749792|2022-04-09 05:31:06.144979+02
268|1649485812.542408|2022-04-09 08:30:12.542408+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227857472|2022-04-09 05:31:06.144979+02
269|1649485813.636368|2022-04-09 08:30:13.636368+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|227987364|2022-04-09 05:31:06.144979+02
270|1649485814.772397|2022-04-09 08:30:14.772397+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228096415|2022-04-09 05:31:06.144979+02
271|1649485815.885699|2022-04-09 08:30:15.885699+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228226580|2022-04-09 05:31:06.144979+02
272|1649485817.033228|2022-04-09 08:30:17.033228+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228333075|2022-04-09 05:31:06.144979+02
273|1649485818.146137|2022-04-09 08:30:18.146137+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228463464|2022-04-09 05:31:06.144979+02
274|1649485819.238771|2022-04-09 08:30:19.238771+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228592934|2022-04-09 05:31:06.144979+02
275|1649485820.356678|2022-04-09 08:30:20.356678+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228701101|2022-04-09 05:31:06.144979+02
276|1649485821.482386|2022-04-09 08:30:21.482386+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228831750|2022-04-09 05:31:06.144979+02
277|1649485822.599118|2022-04-09 08:30:22.599118+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|228940587|2022-04-09 05:31:06.144979+02
278|1649485823.704428|2022-04-09 08:30:23.704428+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229069990|2022-04-09 05:31:06.144979+02
279|1649485824.802521|2022-04-09 08:30:24.802521+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229179590|2022-04-09 05:31:06.144979+02
280|1649485825.919130|2022-04-09 08:30:25.91913+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229309582|2022-04-09 05:31:06.144979+02
281|1649485827.022527|2022-04-09 08:30:27.022527+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229418684|2022-04-09 05:31:06.144979+02
282|1649485828.081383|2022-04-09 08:30:28.081383+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229548403|2022-04-09 05:31:06.144979+02
283|1649485829.199970|2022-04-09 08:30:29.19997+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229660999|2022-04-09 05:31:06.144979+02
284|1649485830.312305|2022-04-09 08:30:30.312305+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229792422|2022-04-09 05:31:06.144979+02
285|1649485831.449824|2022-04-09 08:30:31.449824+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|229900464|2022-04-09 05:31:06.144979+02
286|1649485832.547409|2022-04-09 08:30:32.547409+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230030124|2022-04-09 05:31:06.144979+02
287|1649485833.655185|2022-04-09 08:30:33.655185+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230138368|2022-04-09 05:31:06.144979+02
288|1649485834.738220|2022-04-09 08:30:34.73822+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230268894|2022-04-09 05:31:06.144979+02
289|1649485835.832744|2022-04-09 08:30:35.832744+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230378213|2022-04-09 05:31:06.144979+02
290|1649485836.947072|2022-04-09 08:30:36.947072+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230486762|2022-04-09 05:31:06.144979+02
291|1649485838.032863|2022-04-09 08:30:38.032863+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230616310|2022-04-09 05:31:06.144979+02
292|1649485839.115079|2022-04-09 08:30:39.115079+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230725115|2022-04-09 05:31:06.144979+02
293|1649485840.209647|2022-04-09 08:30:40.209647+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230855089|2022-04-09 05:31:06.144979+02
294|1649485841.313963|2022-04-09 08:30:41.313963+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|230967246|2022-04-09 05:31:06.144979+02
295|1649485842.391521|2022-04-09 08:30:42.391521+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231101671|2022-04-09 05:31:06.144979+02
296|1649485843.478082|2022-04-09 08:30:43.478082+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231210102|2022-04-09 05:31:06.144979+02
297|1649485844.586582|2022-04-09 08:30:44.586582+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231318999|2022-04-09 05:31:06.144979+02
298|1649485845.702270|2022-04-09 08:30:45.70227+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231449147|2022-04-09 05:31:06.144979+02
299|1649485846.806045|2022-04-09 08:30:46.806045+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231557991|2022-04-09 05:31:06.144979+02
300|1649485847.935607|2022-04-09 08:30:47.935607+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231687608|2022-04-09 05:31:06.144979+02
301|1649485849.009239|2022-04-09 08:30:49.009239+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231799288|2022-04-09 05:31:06.144979+02
302|1649485850.100724|2022-04-09 08:30:50.100724+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|231929153|2022-04-09 05:31:06.144979+02
303|1649485851.210392|2022-04-09 08:30:51.210392+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232039086|2022-04-09 05:31:06.144979+02
304|1649485852.327366|2022-04-09 08:30:52.327366+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232170715|2022-04-09 05:31:06.144979+02
305|1649485853.435369|2022-04-09 08:30:53.435369+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232280882|2022-04-09 05:31:06.144979+02
306|1649485854.535549|2022-04-09 08:30:54.535549+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232410814|2022-04-09 05:31:06.144979+02
307|1649485855.635414|2022-04-09 08:30:55.635414+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232519662|2022-04-09 05:31:06.144979+02
308|1649485856.702818|2022-04-09 08:30:56.702818+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232650402|2022-04-09 05:31:06.144979+02
309|1649485857.773242|2022-04-09 08:30:57.773242+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232759960|2022-04-09 05:31:06.144979+02
310|1649485858.860349|2022-04-09 08:30:58.860349+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|232869128|2022-04-09 05:31:06.144979+02
311|1649485860.004841|2022-04-09 08:31:00.004841+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233000460|2022-04-09 05:31:06.144979+02
312|1649485861.120289|2022-04-09 08:31:01.120289+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233108870|2022-04-09 05:31:06.144979+02
313|1649485862.240312|2022-04-09 08:31:02.240312+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233238419|2022-04-09 05:31:06.144979+02
314|1649485863.333264|2022-04-09 08:31:03.333264+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233369473|2022-04-09 05:31:06.144979+02
315|1649485864.450898|2022-04-09 08:31:04.450898+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233477822|2022-04-09 05:31:06.144979+02
316|1649485865.507785|2022-04-09 08:31:05.507785+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233585892|2022-04-09 05:31:06.144979+02
317|1649485866.604810|2022-04-09 08:31:06.60481+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233715165|2022-04-09 05:31:06.144979+02
318|1649485867.687722|2022-04-09 08:31:07.687722+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233822835|2022-04-09 05:31:06.144979+02
319|1649485868.801886|2022-04-09 08:31:08.801886+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|233952758|2022-04-09 05:31:06.144979+02
320|1649485869.914290|2022-04-09 08:31:09.91429+02|7/BAA3C3F8|16|6|4714783|583|761528|721608|5745|2007880|0|234061907|2022-04-09 05:31:06.144979+02
