run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1649828315.412940|2022-04-13 07:38:35.41294+02|17/B5053D90|7|3|3238303|170|9273713|866873|8641|12710396|0|9102045|2022-04-13 05:46:56.991063+02
70|1649828316.439655|2022-04-13 07:38:36.439655+02|17/B65E2E50|7|3|3238303|170|9273713|867373|8646|12714095|0|9104336|2022-04-13 05:46:56.991063+02
71|1649828317.466525|2022-04-13 07:38:37.466525+02|17/B7B778B0|7|3|3238303|170|9273713|867873|8651|12718163|0|9106719|2022-04-13 05:46:56.991063+02
72|1649828318.493459|2022-04-13 07:38:38.493459+02|17/B90E1708|7|3|3238303|170|9273713|868473|8657|12722164|0|9109251|2022-04-13 05:46:56.991063+02
73|1649828319.520786|2022-04-13 07:38:39.520786+02|17/BA66D030|7|3|3238303|170|9273713|868973|8662|12726477|0|9111487|2022-04-13 05:46:56.991063+02
74|1649828320.547163|2022-04-13 07:38:40.547163+02|17/BBBDA9B8|7|3|3238303|170|9273713|869473|8667|12730533|0|9113770|2022-04-13 05:46:56.991063+02
75|1649828321.574214|2022-04-13 07:38:41.574214+02|17/BD14A310|7|3|3238303|170|9273713|869973|8672|12734592|0|9116075|2022-04-13 05:46:56.991063+02
76|1649828322.601367|2022-04-13 07:38:42.601367+02|17/BE6A6DE8|7|3|3238303|170|9273713|870473|8677|12738600|0|9118324|2022-04-13 05:46:56.991063+02
77|1649828323.628254|2022-04-13 07:38:43.628254+02|17/BFB15070|7|3|3238303|170|9273713|870973|8682|12742951|0|9120389|2022-04-13 05:46:56.991063+02
78|1649828324.655390|2022-04-13 07:38:44.65539+02|17/C1086730|7|3|3238303|170|9273713|871473|8687|12746898|0|9122647|2022-04-13 05:46:56.991063+02
79|1649828325.682358|2022-04-13 07:38:45.682358+02|17/C2606370|7|3|3238303|170|9273713|871973|8692|12750718|0|9124861|2022-04-13 05:46:56.991063+02
80|1649828326.709180|2022-04-13 07:38:46.70918+02|17/C3B77868|7|3|3238303|170|9273713|872573|8698|12754796|0|9127575|2022-04-13 05:46:56.991063+02
81|1649828327.735831|2022-04-13 07:38:47.735831+02|17/C50CE168|7|3|3238303|170|9273713|873073|8703|12759258|0|9129926|2022-04-13 05:46:56.991063+02
82|1649828328.762342|2022-04-13 07:38:48.762342+02|17/C661BD60|7|3|3238303|170|9273713|873573|8708|12763060|0|9132041|2022-04-13 05:46:56.991063+02
83|1649828329.788931|2022-04-13 07:38:49.788931+02|17/C7B80AD8|7|3|3238303|170|9273713|874073|8713|12767227|0|9134400|2022-04-13 05:46:56.991063+02
84|1649828330.816018|2022-04-13 07:38:50.816018+02|17/C90E68B8|7|3|3238303|170|9273713|874573|8718|12771257|0|9136660|2022-04-13 05:46:56.991063+02
85|1649828331.842115|2022-04-13 07:38:51.842115+02|17/CA64EE50|7|3|3238303|170|9273713|875073|8723|12775571|0|9138847|2022-04-13 05:46:56.991063+02
86|1649828332.869100|2022-04-13 07:38:52.8691+02|17/CBBB9740|7|3|3238303|170|9273713|875573|8728|12779649|0|9141149|2022-04-13 05:46:56.991063+02
87|1649828333.894734|2022-04-13 07:38:53.894734+02|17/CD11D060|7|3|3238303|170|9273713|876073|8733|12783519|0|9143311|2022-04-13 05:46:56.991063+02
88|1649828334.921948|2022-04-13 07:38:54.921948+02|17/CE672EB0|7|3|3238303|170|9273713|876573|8738|12787524|0|9145740|2022-04-13 05:46:56.991063+02
89|1649828335.948846|2022-04-13 07:38:55.948846+02|17/CFBD3088|7|3|3238303|170|9273713|877173|8744|12791752|0|9148343|2022-04-13 05:46:56.991063+02
90|1649828336.975523|2022-04-13 07:38:56.975523+02|17/D113FF28|7|3|3238303|170|9273713|877673|8749|12796212|0|9150502|2022-04-13 05:46:56.991063+02
91|1649828338.002412|2022-04-13 07:38:58.002412+02|17/D26A1AD8|7|3|3238303|170|9273713|878173|8754|12799956|0|9152772|2022-04-13 05:46:56.991063+02
92|1649828339.028961|2022-04-13 07:38:59.028961+02|17/D3A7F2A0|7|3|3238303|170|9273713|878673|8759|12803647|0|9154862|2022-04-13 05:46:56.991063+02
93|1649828340.055593|2022-04-13 07:39:00.055593+02|17/D4FE6E20|7|3|3238303|170|9273713|879173|8764|12807699|0|9157133|2022-04-13 05:46:56.991063+02
94|1649828341.082329|2022-04-13 07:39:01.082329+02|17/D68B2650|7|3|3238303|170|9273713|879673|8769|12811924|0|9159396|2022-04-13 05:46:56.991063+02
95|1649828342.109058|2022-04-13 07:39:02.109058+02|17/D81F9D80|7|3|3238303|170|9273713|880173|8774|12815877|0|9161616|2022-04-13 05:46:56.991063+02
96|1649828343.136600|2022-04-13 07:39:03.1366+02|17/D9A98000|7|3|3238303|170|9273713|880673|8779|12819899|0|9163693|2022-04-13 05:46:56.991063+02
97|1649828344.164019|2022-04-13 07:39:04.164019+02|17/DB2FBD38|7|3|3238303|170|9273713|881273|8785|12823753|0|9166371|2022-04-13 05:46:56.991063+02
98|1649828345.191315|2022-04-13 07:39:05.191315+02|17/DCAECC70|7|3|3238303|170|9273713|881773|8790|12828438|0|9168776|2022-04-13 05:46:56.991063+02
99|1649828346.218101|2022-04-13 07:39:06.218101+02|17/DE28CFF0|7|3|3238303|170|9273713|882273|8795|12832081|0|9170842|2022-04-13 05:46:56.991063+02
100|1649828347.244867|2022-04-13 07:39:07.244867+02|17/DF9ACE60|7|3|3238303|170|9273713|882773|8800|12836079|0|9173086|2022-04-13 05:46:56.991063+02
101|1649828348.271890|2022-04-13 07:39:08.27189+02|17/E108FBF0|7|3|3238303|170|9273713|883273|8805|12840169|0|9175376|2022-04-13 05:46:56.991063+02
102|1649828349.299626|2022-04-13 07:39:09.299626+02|17/E2745048|7|3|3238303|170|9273713|883773|8810|12844460|0|9177711|2022-04-13 05:46:56.991063+02
103|1649828350.326227|2022-04-13 07:39:10.326227+02|17/E3D9F0F8|7|3|3238303|170|9273713|884273|8815|12848546|0|9179817|2022-04-13 05:46:56.991063+02
104|1649828351.353199|2022-04-13 07:39:11.353199+02|17/E53B6638|7|3|3238303|170|9273713|884773|8820|12852388|0|9182043|2022-04-13 05:46:56.991063+02
105|1649828352.380302|2022-04-13 07:39:12.380302+02|17/E6A124C0|7|3|3238303|170|9273713|885273|8825|12856467|0|9184501|2022-04-13 05:46:56.991063+02
106|1649828353.407316|2022-04-13 07:39:13.407316+02|17/E804F2C8|7|3|3238303|170|9273713|885873|8831|12861167|0|9187145|2022-04-13 05:46:56.991063+02
107|1649828354.433784|2022-04-13 07:39:14.433784+02|17/E95ADBE0|7|3|3238303|170|9273713|886373|8836|12864725|0|9189169|2022-04-13 05:46:56.991063+02
108|1649828355.460290|2022-04-13 07:39:15.46029+02|17/EABC9668|7|3|3238303|170|9273713|886873|8841|12868914|0|9191512|2022-04-13 05:46:56.991063+02
109|1649828356.487130|2022-04-13 07:39:16.48713+02|17/EC22E550|7|3|3238303|170|9273713|887373|8846|12872846|0|9193728|2022-04-13 05:46:56.991063+02
110|1649828357.514692|2022-04-13 07:39:17.514692+02|17/ED8B3FC8|7|3|3238303|170|9273713|887873|8851|12877396|0|9196138|2022-04-13 05:46:56.991063+02
111|1649828358.542365|2022-04-13 07:39:18.542365+02|17/EF26D518|7|3|3238303|170|9273713|888373|8856|12881683|0|9198414|2022-04-13 05:46:56.991063+02
112|1649828359.568982|2022-04-13 07:39:19.568982+02|17/F0CD32A0|7|3|3238303|170|9273713|888873|8861|12885438|0|9200535|2022-04-13 05:46:56.991063+02
113|1649828360.596103|2022-04-13 07:39:20.596103+02|17/F24B5BD8|7|3|3238303|170|9273713|889373|8866|12889411|0|9202868|2022-04-13 05:46:56.991063+02
114|1649828361.622155|2022-04-13 07:39:21.622155+02|17/F3B581A8|7|3|3238303|170|9273713|889973|8872|12893922|0|9205530|2022-04-13 05:46:56.991063+02
115|1649828362.648576|2022-04-13 07:39:22.648576+02|17/F53A1990|7|3|3238303|170|9273713|890473|8877|12898090|0|9207859|2022-04-13 05:46:56.991063+02
116|1649828363.675553|2022-04-13 07:39:23.675553+02|17/F6D08458|7|3|3238303|170|9273713|890973|8882|12901941|0|9210029|2022-04-13 05:46:56.991063+02
117|1649828364.702241|2022-04-13 07:39:24.702241+02|17/F83C6A50|7|3|3238303|170|9273713|891473|8887|12906045|0|9212390|2022-04-13 05:46:56.991063+02
118|1649828365.729768|2022-04-13 07:39:25.729768+02|17/F9B4B148|7|3|3238303|170|9273713|891973|8892|12910175|0|9214646|2022-04-13 05:46:56.991063+02
119|1649828366.757249|2022-04-13 07:39:26.757249+02|17/FB412448|7|3|3238303|170|9273713|892473|8897|12914223|0|9216836|2022-04-13 05:46:56.991063+02
120|1649828367.784858|2022-04-13 07:39:27.784858+02|17/FCDC16B8|7|3|3238303|170|9273713|892973|8902|12918125|0|9219092|2022-04-13 05:46:56.991063+02
121|1649828368.811390|2022-04-13 07:39:28.81139+02|17/FE845598|7|3|3238303|170|9273713|893473|8907|12922123|0|9221172|2022-04-13 05:46:56.991063+02
122|1649828369.839023|2022-04-13 07:39:29.839023+02|18/1CDD20|7|3|3238303|170|9273713|893973|8912|12926133|0|9223246|2022-04-13 05:46:56.991063+02
123|1649828370.865140|2022-04-13 07:39:30.86514+02|18/18A36C8|7|3|3238303|170|9273713|894573|8918|12930146|0|9225957|2022-04-13 05:46:56.991063+02
124|1649828371.891395|2022-04-13 07:39:31.891395+02|18/2F769B0|7|3|3238303|170|9273713|895073|8923|12934156|0|9228207|2022-04-13 05:46:56.991063+02
125|1649828372.918589|2022-04-13 07:39:32.918589+02|18/463B5D8|7|3|3238303|170|9273713|895573|8928|12938103|0|9230527|2022-04-13 05:46:56.991063+02
126|1649828373.945458|2022-04-13 07:39:33.945458+02|18/5CD5B78|7|3|3238303|170|9273713|896073|8933|12942786|0|9233010|2022-04-13 05:46:56.991063+02
127|1649828374.972770|2022-04-13 07:39:34.97277+02|18/734B520|7|3|3238303|170|9273713|896573|8938|12946597|0|9235048|2022-04-13 05:46:56.991063+02
128|1649828375.999921|2022-04-13 07:39:35.999921+02|18/89A0588|7|3|3238303|170|9273713|897073|8943|12950583|0|9237398|2022-04-13 05:46:56.991063+02
129|1649828377.026489|2022-04-13 07:39:37.026489+02|18/9FDF4B0|7|3|3238303|170|9273713|897573|8948|12954555|0|9239577|2022-04-13 05:46:56.991063+02
130|1649828378.053627|2022-04-13 07:39:38.053627+02|18/B63F9D0|7|3|3238303|170|9273713|898073|8953|12959139|0|9241852|2022-04-13 05:46:56.991063+02
131|1649828379.080245|2022-04-13 07:39:39.080245+02|18/CC5EE18|7|3|3238303|170|9273713|898673|8959|12963667|0|9244723|2022-04-13 05:46:56.991063+02
132|1649828380.107470|2022-04-13 07:39:40.10747+02|18/E2725B8|7|3|3238303|170|9273713|899173|8964|12967081|0|9246777|2022-04-13 05:46:56.991063+02
133|1649828381.134833|2022-04-13 07:39:41.134833+02|18/F87E6D8|7|3|3238303|170|9273713|899673|8969|12971068|0|9249075|2022-04-13 05:46:56.991063+02
134|1649828382.161966|2022-04-13 07:39:42.161966+02|18/10E94F88|7|3|3238303|170|9273713|900173|8974|12975665|0|9251302|2022-04-13 05:46:56.991063+02
135|1649828383.189253|2022-04-13 07:39:43.189253+02|18/12472AC8|7|3|3238303|170|9273713|900673|8979|12979400|0|9253495|2022-04-13 05:46:56.991063+02
136|1649828384.216124|2022-04-13 07:39:44.216124+02|18/13A54288|7|3|3238303|170|9273713|901173|8984|12983594|0|9255736|2022-04-13 05:46:56.991063+02
137|1649828385.243363|2022-04-13 07:39:45.243363+02|18/14F4BE50|7|3|3238303|170|9273713|901673|8989|12987306|0|9257919|2022-04-13 05:46:56.991063+02
138|1649828386.270122|2022-04-13 07:39:46.270122+02|18/16507740|7|3|3238303|170|9273713|902173|8994|12991796|0|9260143|2022-04-13 05:46:56.991063+02
139|1649828387.297205|2022-04-13 07:39:47.297205+02|18/17AC04D8|7|3|3238303|170|9273713|902773|9000|12995870|0|9262832|2022-04-13 05:46:56.991063+02
140|1649828388.324028|2022-04-13 07:39:48.324028+02|18/19068338|7|3|3238303|170|9273713|903273|9005|12999710|0|9265159|2022-04-13 05:46:56.991063+02
141|1649828389.351226|2022-04-13 07:39:49.351226+02|18/1A628F40|7|3|3238303|170|9273713|903773|9010|13003809|0|9267353|2022-04-13 05:46:56.991063+02
142|1649828390.378078|2022-04-13 07:39:50.378078+02|18/1BBB6340|7|3|3238303|170|9273713|904273|9015|13008118|0|9269690|2022-04-13 05:46:56.991063+02
143|1649828391.404938|2022-04-13 07:39:51.404938+02|18/1D155640|7|3|3238303|170|9273713|904773|9020|13012333|0|9272042|2022-04-13 05:46:56.991063+02
144|1649828392.432401|2022-04-13 07:39:52.432401+02|18/1E6FFB68|7|3|3238303|170|9273713|905273|9025|13016108|0|9274174|2022-04-13 05:46:56.991063+02
145|1649828393.459466|2022-04-13 07:39:53.459466+02|18/1FC913B0|7|3|3238303|170|9273713|905773|9030|13020086|0|9276336|2022-04-13 05:46:56.991063+02
146|1649828394.486614|2022-04-13 07:39:54.486614+02|18/2122E820|7|3|3238303|170|9273713|906273|9035|13024710|0|9278586|2022-04-13 05:46:56.991063+02
147|1649828395.512867|2022-04-13 07:39:55.512867+02|18/227B5328|7|3|3238303|170|9273713|906773|9040|13028406|0|9280803|2022-04-13 05:46:56.991063+02
148|1649828396.539434|2022-04-13 07:39:56.539434+02|18/23D3E900|7|3|3238303|170|9273713|907373|9046|13032705|0|9283499|2022-04-13 05:46:56.991063+02
149|1649828397.565655|2022-04-13 07:39:57.565655+02|18/252C0368|7|3|3238303|170|9273713|907873|9051|13036412|0|9285841|2022-04-13 05:46:56.991063+02
150|1649828398.592570|2022-04-13 07:39:58.59257+02|18/26841A98|7|3|3238303|170|9273713|908373|9056|13040909|0|9288059|2022-04-13 05:46:56.991063+02
151|1649828399.619350|2022-04-13 07:39:59.61935+02|18/27DE44C0|7|3|3238303|170|9273713|908873|9061|13044970|0|9290293|2022-04-13 05:46:56.991063+02
152|1649828400.635913|2022-04-13 07:40:00.635913+02|18/2934DF10|7|3|3238303|170|9273713|909173|9064|13046938|0|9291454|2022-04-13 05:46:56.991063+02
153|1649828401.663239|2022-04-13 07:40:01.663239+02|18/2ACDFCD8|7|3|3238303|170|9273713|909873|9071|13053110|0|9294925|2022-04-13 05:46:56.991063+02
154|1649828402.689853|2022-04-13 07:40:02.689853+02|18/2C5EBDD0|7|3|3238303|170|9273713|910373|9076|13056941|0|9296791|2022-04-13 05:46:56.991063+02
155|1649828403.716467|2022-04-13 07:40:03.716467+02|18/2DE82780|7|3|3238303|170|9273796|910873|9081|13060645|0|9299088|2022-04-13 05:46:56.991063+02
156|1649828404.743810|2022-04-13 07:40:04.74381+02|18/2F694BA0|7|3|3238303|170|9273931|911373|9086|13064697|0|9301137|2022-04-13 05:46:56.991063+02
157|1649828405.770919|2022-04-13 07:40:05.770919+02|18/30E39B70|7|3|3238303|170|9274099|911973|9092|13068856|0|9303827|2022-04-13 05:46:56.991063+02
158|1649828406.798053|2022-04-13 07:40:06.798053+02|18/325A7A78|7|3|3238303|170|9274263|912473|9097|13072910|0|9306067|2022-04-13 05:46:56.991063+02
159|1649828407.825188|2022-04-13 07:40:07.825188+02|18/33CB9C20|7|3|3238303|170|9274408|912973|9102|13077004|0|9308390|2022-04-13 05:46:56.991063+02
160|1649828408.852012|2022-04-13 07:40:08.852012+02|18/35388000|7|3|3238303|170|9274578|913473|9107|13080933|0|9310568|2022-04-13 05:46:56.991063+02
161|1649828409.878993|2022-04-13 07:40:09.878993+02|18/36A06F48|7|3|3238303|170|9274743|913973|9112|13085033|0|9312782|2022-04-13 05:46:56.991063+02
162|1649828410.906221|2022-04-13 07:40:10.906221+02|18/38076128|7|3|3238303|170|9274896|914473|9117|13089265|0|9315082|2022-04-13 05:46:56.991063+02
