run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650385313.501288|2022-04-19 18:21:53.501288+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
17|1650385314.528287|2022-04-19 18:21:54.528287+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
18|1650385315.555243|2022-04-19 18:21:55.555243+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
19|1650385316.582386|2022-04-19 18:21:56.582386+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
20|1650385317.609517|2022-04-19 18:21:57.609517+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
21|1650385318.637027|2022-04-19 18:21:58.637027+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
22|1650385319.664766|2022-04-19 18:21:59.664766+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
23|1650385320.692304|2022-04-19 18:22:00.692304+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
24|1650385321.719658|2022-04-19 18:22:01.719658+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
25|1650385322.747208|2022-04-19 18:22:02.747208+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
26|1650385323.774983|2022-04-19 18:22:03.774983+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
27|1650385324.802431|2022-04-19 18:22:04.802431+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
28|1650385325.829712|2022-04-19 18:22:05.829712+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
29|1650385326.857087|2022-04-19 18:22:06.857087+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
30|1650385327.884911|2022-04-19 18:22:07.884911+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
31|1650385328.912079|2022-04-19 18:22:08.912079+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
32|1650385329.938954|2022-04-19 18:22:09.938954+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
33|1650385330.966392|2022-04-19 18:22:10.966392+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
34|1650385331.993615|2022-04-19 18:22:11.993615+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
35|1650385333.020435|2022-04-19 18:22:13.020435+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
36|1650385334.047930|2022-04-19 18:22:14.04793+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
37|1650385335.074871|2022-04-19 18:22:15.074871+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
38|1650385336.102116|2022-04-19 18:22:16.102116+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
39|1650385337.129469|2022-04-19 18:22:17.129469+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
40|1650385338.156754|2022-04-19 18:22:18.156754+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
41|1650385339.183574|2022-04-19 18:22:19.183574+02|0/4D244168|0|2|40|2|7|0|0|0|0|192146|2022-04-19 18:21:19.860395+02
42|1650385340.210606|2022-04-19 18:22:20.210606+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
43|1650385341.238387|2022-04-19 18:22:21.238387+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
44|1650385342.265826|2022-04-19 18:22:22.265826+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
45|1650385343.293585|2022-04-19 18:22:23.293585+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
46|1650385344.320837|2022-04-19 18:22:24.320837+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
47|1650385345.348137|2022-04-19 18:22:25.348137+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
48|1650385346.375931|2022-04-19 18:22:26.375931+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
49|1650385347.403378|2022-04-19 18:22:27.403378+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
50|1650385348.430439|2022-04-19 18:22:28.430439+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
51|1650385349.457546|2022-04-19 18:22:29.457546+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
52|1650385350.485204|2022-04-19 18:22:30.485204+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
53|1650385351.512613|2022-04-19 18:22:31.512613+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
54|1650385352.540066|2022-04-19 18:22:32.540066+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
55|1650385353.567079|2022-04-19 18:22:33.567079+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
56|1650385354.594738|2022-04-19 18:22:34.594738+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
57|1650385355.622705|2022-04-19 18:22:35.622705+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
58|1650385356.650170|2022-04-19 18:22:36.65017+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
59|1650385357.677453|2022-04-19 18:22:37.677453+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
60|1650385358.704870|2022-04-19 18:22:38.70487+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
61|1650385359.732452|2022-04-19 18:22:39.732452+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
62|1650385360.759463|2022-04-19 18:22:40.759463+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
63|1650385361.787177|2022-04-19 18:22:41.787177+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
64|1650385362.814968|2022-04-19 18:22:42.814968+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
65|1650385363.842595|2022-04-19 18:22:43.842595+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
66|1650385364.870132|2022-04-19 18:22:44.870132+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
67|1650385365.897049|2022-04-19 18:22:45.897049+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
68|1650385366.924085|2022-04-19 18:22:46.924085+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
69|1650385367.951259|2022-04-19 18:22:47.951259+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
70|1650385368.978174|2022-04-19 18:22:48.978174+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
71|1650385370.006003|2022-04-19 18:22:50.006003+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
72|1650385371.033341|2022-04-19 18:22:51.033341+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
73|1650385372.060965|2022-04-19 18:22:52.060965+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
74|1650385373.088051|2022-04-19 18:22:53.088051+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
75|1650385374.115392|2022-04-19 18:22:54.115392+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
76|1650385375.142777|2022-04-19 18:22:55.142777+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
77|1650385376.170295|2022-04-19 18:22:56.170295+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
78|1650385377.197471|2022-04-19 18:22:57.197471+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
79|1650385378.224319|2022-04-19 18:22:58.224319+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
80|1650385379.250749|2022-04-19 18:22:59.250749+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
81|1650385380.278550|2022-04-19 18:23:00.27855+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
82|1650385381.305454|2022-04-19 18:23:01.305454+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
83|1650385382.332430|2022-04-19 18:23:02.33243+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
84|1650385383.360115|2022-04-19 18:23:03.360115+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
85|1650385384.387472|2022-04-19 18:23:04.387472+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
86|1650385385.414271|2022-04-19 18:23:05.414271+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
87|1650385386.441582|2022-04-19 18:23:06.441582+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
88|1650385387.468886|2022-04-19 18:23:07.468886+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
89|1650385388.496579|2022-04-19 18:23:08.496579+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
90|1650385389.524208|2022-04-19 18:23:09.524208+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
91|1650385390.551433|2022-04-19 18:23:10.551433+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
92|1650385391.578462|2022-04-19 18:23:11.578462+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
93|1650385392.606215|2022-04-19 18:23:12.606215+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
94|1650385393.633127|2022-04-19 18:23:13.633127+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
95|1650385394.660636|2022-04-19 18:23:14.660636+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
96|1650385395.688896|2022-04-19 18:23:15.688896+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
97|1650385396.715748|2022-04-19 18:23:16.715748+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
98|1650385397.742689|2022-04-19 18:23:17.742689+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
99|1650385398.769904|2022-04-19 18:23:18.769904+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
100|1650385399.797024|2022-04-19 18:23:19.797024+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
101|1650385400.824088|2022-04-19 18:23:20.824088+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
102|1650385401.850918|2022-04-19 18:23:21.850918+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
103|1650385402.878575|2022-04-19 18:23:22.878575+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
104|1650385403.906385|2022-04-19 18:23:23.906385+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
105|1650385404.933765|2022-04-19 18:23:24.933765+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
106|1650385405.961309|2022-04-19 18:23:25.961309+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
107|1650385406.988641|2022-04-19 18:23:26.988641+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
108|1650385408.016243|2022-04-19 18:23:28.016243+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
109|1650385409.043688|2022-04-19 18:23:29.043688+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
110|1650385410.071134|2022-04-19 18:23:30.071134+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
111|1650385411.098587|2022-04-19 18:23:31.098587+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
112|1650385412.126287|2022-04-19 18:23:32.126287+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
113|1650385413.153633|2022-04-19 18:23:33.153633+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
114|1650385414.180881|2022-04-19 18:23:34.180881+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
115|1650385415.208674|2022-04-19 18:23:35.208674+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
116|1650385416.236184|2022-04-19 18:23:36.236184+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
117|1650385417.263657|2022-04-19 18:23:37.263657+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
118|1650385418.290701|2022-04-19 18:23:38.290701+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
119|1650385419.318063|2022-04-19 18:23:39.318063+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
120|1650385420.344996|2022-04-19 18:23:40.344996+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
121|1650385421.372756|2022-04-19 18:23:41.372756+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
122|1650385422.400621|2022-04-19 18:23:42.400621+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
123|1650385423.427868|2022-04-19 18:23:43.427868+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
124|1650385424.455648|2022-04-19 18:23:44.455648+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
125|1650385425.483644|2022-04-19 18:23:45.483644+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
126|1650385426.511618|2022-04-19 18:23:46.511618+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
127|1650385427.539199|2022-04-19 18:23:47.539199+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
128|1650385428.566336|2022-04-19 18:23:48.566336+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
129|1650385429.593256|2022-04-19 18:23:49.593256+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
130|1650385430.609913|2022-04-19 18:23:50.609913+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
131|1650385431.637050|2022-04-19 18:23:51.63705+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
132|1650385432.664470|2022-04-19 18:23:52.66447+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
133|1650385433.691786|2022-04-19 18:23:53.691786+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
134|1650385434.719771|2022-04-19 18:23:54.719771+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
135|1650385435.746549|2022-04-19 18:23:55.746549+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
136|1650385436.773946|2022-04-19 18:23:56.773946+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
137|1650385437.801432|2022-04-19 18:23:57.801432+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
138|1650385438.829200|2022-04-19 18:23:58.8292+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
139|1650385439.856964|2022-04-19 18:23:59.856964+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
140|1650385440.883783|2022-04-19 18:24:00.883783+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
141|1650385441.911549|2022-04-19 18:24:01.911549+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
142|1650385442.939002|2022-04-19 18:24:02.939002+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
143|1650385443.966665|2022-04-19 18:24:03.966665+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
144|1650385444.994230|2022-04-19 18:24:04.99423+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
145|1650385446.021496|2022-04-19 18:24:06.021496+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
146|1650385447.049549|2022-04-19 18:24:07.049549+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
147|1650385448.076860|2022-04-19 18:24:08.07686+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
148|1650385449.104447|2022-04-19 18:24:09.104447+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
149|1650385450.131611|2022-04-19 18:24:10.131611+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
150|1650385451.159342|2022-04-19 18:24:11.159342+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
151|1650385452.186870|2022-04-19 18:24:12.18687+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
152|1650385453.214325|2022-04-19 18:24:13.214325+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
153|1650385454.241585|2022-04-19 18:24:14.241585+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
154|1650385455.268870|2022-04-19 18:24:15.26887+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
155|1650385456.296525|2022-04-19 18:24:16.296525+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
156|1650385457.323746|2022-04-19 18:24:17.323746+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
157|1650385458.350847|2022-04-19 18:24:18.350847+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
158|1650385459.378403|2022-04-19 18:24:19.378403+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
159|1650385460.405720|2022-04-19 18:24:20.40572+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
160|1650385461.433201|2022-04-19 18:24:21.433201+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
161|1650385462.460991|2022-04-19 18:24:22.460991+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
162|1650385463.488442|2022-04-19 18:24:23.488442+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
163|1650385464.515510|2022-04-19 18:24:24.51551+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
164|1650385465.542871|2022-04-19 18:24:25.542871+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
165|1650385466.569569|2022-04-19 18:24:26.569569+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
166|1650385467.595952|2022-04-19 18:24:27.595952+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
167|1650385468.624316|2022-04-19 18:24:28.624316+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
168|1650385469.651482|2022-04-19 18:24:29.651482+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
169|1650385470.678593|2022-04-19 18:24:30.678593+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
170|1650385471.706127|2022-04-19 18:24:31.706127+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
171|1650385472.733926|2022-04-19 18:24:32.733926+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
172|1650385473.761655|2022-04-19 18:24:33.761655+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
173|1650385474.789100|2022-04-19 18:24:34.7891+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
174|1650385475.815941|2022-04-19 18:24:35.815941+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
175|1650385476.843780|2022-04-19 18:24:36.84378+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
176|1650385477.871272|2022-04-19 18:24:37.871272+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
177|1650385478.898617|2022-04-19 18:24:38.898617+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
178|1650385479.926231|2022-04-19 18:24:39.926231+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
179|1650385480.953704|2022-04-19 18:24:40.953704+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
180|1650385481.981715|2022-04-19 18:24:41.981715+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
181|1650385483.009539|2022-04-19 18:24:43.009539+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
182|1650385484.037308|2022-04-19 18:24:44.037308+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
183|1650385485.064441|2022-04-19 18:24:45.064441+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
184|1650385486.091742|2022-04-19 18:24:46.091742+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
185|1650385487.119525|2022-04-19 18:24:47.119525+02|0/4D244168|0|2|40|2|7|0|0|0|0|192149|2022-04-19 18:21:19.860395+02
