run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1652511493.729723|2022-05-14 08:58:13.729723+02|16933|test|33|403168789|0|267383718|2584469316|503506815|403403825|100011249|13|0|0|2|2031765504|0|||0|0|29894264.34|9973802.486|88.727|1898|0|0|0|2022-05-14 08:38:29.70819+02
28|1652511494.758510|2022-05-14 08:58:14.75851+02|16933|test|33|403600450|0|267634530|2587240725|503938725|403835733|100011249|13|0|0|2|2031765504|0|||0|0|29926287.767|9984256.947|88.727|1900|0|0|0|2022-05-14 08:38:29.70819+02
29|1652511495.787088|2022-05-14 08:58:15.787088+02|16933|test|33|404031232|0|267885553|2590005770|504369756|404266762|100011249|13|0|0|2|2031765504|0|||0|0|29958310.565|9994677.552|88.727|1902|0|0|0|2022-05-14 08:38:29.70819+02
30|1652511496.815566|2022-05-14 08:58:16.815566+02|16933|test|33|404461382|0|268135594|2592767373|504800155|404697159|100011249|13|0|0|2|2031765504|0|||0|0|29990333.628|10005075.519|88.727|1904|0|0|0|2022-05-14 08:38:29.70819+02
31|1652511497.843935|2022-05-14 08:58:17.843935+02|16933|test|33|404895071|0|268387716|2595551668|505234093|405131095|100011249|13|0|0|2|2031765504|0|||0|0|30022356.58|10015546.83|88.727|1906|0|0|0|2022-05-14 08:38:29.70819+02
32|1652511498.871998|2022-05-14 08:58:18.871998+02|16933|test|33|405327043|0|268639153|2598324629|505666314|405563314|100011249|13|0|0|2|2031765504|0|||0|0|30054378.912|10025984.936|88.727|1908|0|0|0|2022-05-14 08:38:29.70819+02
33|1652511499.900596|2022-05-14 08:58:19.900596+02|16933|test|33|405764639|0|268893117|2601134431|506104159|406001157|100011249|13|0|0|2|2031765504|0|||0|0|30086401.36|10036517.846|88.727|1910|0|0|0|2022-05-14 08:38:29.70819+02
34|1652511500.928938|2022-05-14 08:58:20.928938+02|16933|test|33|406200891|0|269146912|2603934994|506540660|406437656|100011249|13|0|0|2|2031765504|0|||0|0|30118424.223|10047009.59|88.727|1912|0|0|0|2022-05-14 08:38:29.70819+02
35|1652511501.957798|2022-05-14 08:58:21.957798+02|16933|test|33|406631875|0|269397626|2606701762|506971893|406868887|100011249|13|0|0|2|2031765504|0|||0|0|30150447.128|10057332.685|88.727|1914|0|0|0|2022-05-14 08:38:29.70819+02
36|1652511502.985676|2022-05-14 08:58:22.985676+02|16933|test|33|407134579|0|269690296|2609928614|507474846|407371838|100011249|13|0|0|2|2031765504|0|||0|0|30187970.338|10069392.244|88.727|1916|0|0|0|2022-05-14 08:38:29.70819+02
37|1652511504.014103|2022-05-14 08:58:24.014103+02|16933|test|33|407702744|0|270020561|2613576098|508043260|407940250|100011249|13|0|0|2|2031765504|0|||0|0|30230494.437|10083038.212|88.727|1918|0|0|0|2022-05-14 08:38:29.70819+02
38|1652511505.042682|2022-05-14 08:58:25.042682+02|16933|test|33|408134591|0|270271676|2616348506|508475356|408372344|100011249|13|0|0|2|2031765504|0|||0|0|30262517.111|10093401.278|88.727|1920|0|0|0|2022-05-14 08:38:29.70819+02
39|1652511506.071131|2022-05-14 08:58:26.071131+02|16933|test|33|408566700|0|270522794|2619122745|508907714|408804700|100011249|13|0|0|2|2031765504|0|||0|0|30294540.121|10103767.54|88.727|1922|0|0|0|2022-05-14 08:38:29.70819+02
40|1652511507.099635|2022-05-14 08:58:27.099635+02|16933|test|33|408999639|0|270774586|2621902120|509340902|409237886|100011249|13|0|0|2|2031765504|0|||0|0|30326562.592|10114176.502|88.727|1924|0|0|0|2022-05-14 08:38:29.70819+02
41|1652511508.128054|2022-05-14 08:58:28.128054+02|16933|test|33|409429580|0|271024570|2624662317|509771092|409668074|100011249|13|0|0|2|2031765504|0|||0|0|30358585.093|10124511.577|88.727|1926|0|0|0|2022-05-14 08:38:29.70819+02
42|1652511509.155854|2022-05-14 08:58:29.155854+02|16933|test|33|409865051|0|271277949|2627457829|510206812|410103792|100011249|13|0|0|2|2031765504|0|||0|0|30390607.133|10134948.844|88.727|1928|0|0|0|2022-05-14 08:38:29.70819+02
43|1652511510.184416|2022-05-14 08:58:30.184416+02|16933|test|33|410296998|0|271529292|2630230709|510639008|410535986|100011249|13|0|0|2|2031765504|0|||0|0|30422629.982|10145279.773|88.727|1930|0|0|0|2022-05-14 08:38:29.70819+02
44|1652511511.212699|2022-05-14 08:58:31.212699+02|16933|test|33|410733900|0|271783435|2633035474|511076159|410973135|100011249|13|0|0|2|2031765504|0|||0|0|30454652.229|10155726.768|88.727|1932|0|0|0|2022-05-14 08:38:29.70819+02
45|1652511512.241220|2022-05-14 08:58:32.24122+02|16933|test|33|411168312|0|272035535|2635824852|511510820|411407794|100011249|13|0|0|2|2031765504|0|||0|0|30486675.01|10166121.055|88.727|1934|0|0|0|2022-05-14 08:38:29.70819+02
46|1652511513.269594|2022-05-14 08:58:33.269594+02|16933|test|33|411604688|0|272289312|2638626301|511947445|411844417|100011249|13|0|0|2|2031765504|0|||0|0|30518697.49|10176552.761|88.727|1936|0|0|0|2022-05-14 08:38:29.70819+02
47|1652511514.297478|2022-05-14 08:58:34.297478+02|16933|test|33|412039763|0|272542256|2641419476|512382769|412279739|100011249|13|0|0|2|2031765504|0|||0|0|30550720.1|10186990.189|88.727|1938|0|0|0|2022-05-14 08:38:29.70819+02
48|1652511515.325889|2022-05-14 08:58:35.325889+02|16933|test|33|412474854|0|272795016|2644212947|512818109|412715077|100011249|13|0|0|2|2031765504|0|||0|0|30582742.784|10197423.932|88.727|1940|0|0|0|2022-05-14 08:38:29.70819+02
49|1652511516.353778|2022-05-14 08:58:36.353778+02|16933|test|33|412910428|0|273047749|2647009826|513253932|413150898|100011249|13|0|0|2|2031765504|0|||0|0|30614765.059|10207842.236|88.727|1942|0|0|0|2022-05-14 08:38:29.70819+02
50|1652511517.382239|2022-05-14 08:58:37.382239+02|16933|test|33|413341747|0|273298687|2649778715|513685500|413582464|100011249|13|0|0|2|2031765504|0|||0|0|30646788.206|10218207.69|88.727|1944|0|0|0|2022-05-14 08:38:29.70819+02
51|1652511518.410463|2022-05-14 08:58:38.410463+02|16933|test|33|413772031|0|273548501|2652541483|514116033|414012995|100011249|13|0|0|2|2031765504|0|||0|0|30678811.138|10228550.755|88.727|1946|0|0|0|2022-05-14 08:38:29.70819+02
52|1652511519.438897|2022-05-14 08:58:39.438897+02|16933|test|33|414206686|0|273801692|2655331471|514550937|414447897|100011249|13|0|0|2|2031765504|0|||0|0|30710833.293|10238882.102|88.727|1948|0|0|0|2022-05-14 08:38:29.70819+02
53|1652511520.467190|2022-05-14 08:58:40.46719+02|16933|test|33|414638552|0|274052177|2658104642|514983052|414880010|100011249|13|0|0|2|2031765504|0|||0|0|30742856.356|10249181.926|88.727|1950|0|0|0|2022-05-14 08:38:29.70819+02
54|1652511521.494709|2022-05-14 08:58:41.494709+02|16933|test|33|415287783|0|274429229|2662272801|515632532|415529488|100011249|13|0|0|2|2031765504|0|||0|0|30790879.963|10264654.035|88.727|1952|0|0|0|2022-05-14 08:38:29.70819+02
55|1652511522.522929|2022-05-14 08:58:42.522929+02|16933|test|33|415722211|0|274681688|2665061932|516067209|415964163|100011249|13|0|0|2|2031765504|0|||0|0|30822902.664|10275031.651|88.727|1954|0|0|0|2022-05-14 08:38:29.70819+02
56|1652511523.551970|2022-05-14 08:58:43.55197+02|16933|test|33|416153873|0|274932651|2667833197|516499120|416396072|100011249|13|0|0|2|2031765504|0|||0|0|30854925.219|10285354.817|88.727|1956|0|0|0|2022-05-14 08:38:29.70819+02
57|1652511524.580206|2022-05-14 08:58:44.580206+02|16933|test|33|416582095|0|275181641|2670582355|516927591|416824541|100011249|13|0|0|2|2031765504|0|||0|0|30886947.969|10295582.534|88.727|1958|0|0|0|2022-05-14 08:38:29.70819+02
58|1652511525.608802|2022-05-14 08:58:45.608802+02|16933|test|33|417014713|0|275433186|2673359730|517360458|417257406|100011249|13|0|0|2|2031765504|0|||0|0|30918970.778|10305953.589|88.727|1960|0|0|0|2022-05-14 08:38:29.70819+02
59|1652511526.637807|2022-05-14 08:58:46.637807+02|16933|test|33|417448884|0|275685506|2676147201|517794878|417691824|100011249|13|0|0|2|2031765504|0|||0|0|30950994.121|10316355.273|88.727|1962|0|0|0|2022-05-14 08:38:29.70819+02
60|1652511527.666690|2022-05-14 08:58:47.66669+02|16933|test|33|417883728|0|275938231|2678938978|518229971|418126915|100011249|13|0|0|2|2031765504|0|||0|0|30983017.127|10326722.235|88.727|1964|0|0|0|2022-05-14 08:38:29.70819+02
61|1652511528.695377|2022-05-14 08:58:48.695377+02|16933|test|33|418318704|0|276190692|2681731943|518665196|418562138|100011249|13|0|0|2|2031765504|0|||0|0|31015040.274|10337088.585|88.727|1966|0|0|0|2022-05-14 08:38:29.70819+02
62|1652511529.723953|2022-05-14 08:58:49.723953+02|16933|test|33|418753447|0|276443372|2684523058|519100188|418997128|100011249|13|0|0|2|2031765504|0|||0|0|31047063.399|10347456.423|88.727|1968|0|0|0|2022-05-14 08:38:29.70819+02
63|1652511530.752868|2022-05-14 08:58:50.752868+02|16933|test|33|419185633|0|276694437|2687297889|519532623|419429561|100011249|13|0|0|2|2031765504|0|||0|0|31079086.283|10357772.434|88.727|1970|0|0|0|2022-05-14 08:38:29.70819+02
64|1652511531.780865|2022-05-14 08:58:51.780865+02|16933|test|33|419616803|0|276945710|2690065400|519964042|419860978|100011249|13|0|0|2|2031765504|0|||0|0|31111109.034|10368079.756|88.727|1972|0|0|0|2022-05-14 08:38:29.70819+02
65|1652511532.808878|2022-05-14 08:58:52.808878+02|16933|test|33|420050303|0|277197545|2692848659|520397791|420294725|100011249|13|0|0|2|2031765504|0|||0|0|31143131.142|10378435.914|88.727|1974|0|0|0|2022-05-14 08:38:29.70819+02
66|1652511533.837762|2022-05-14 08:58:53.837762+02|16933|test|33|420481351|0|277448360|2695616358|520830398|420726052|100011249|13|0|0|2|2031765504|0|||0|0|31175154.346|10388792.509|88.727|1976|0|0|0|2022-05-14 08:38:29.70819+02
67|1652511534.866221|2022-05-14 08:58:54.866221+02|16933|test|33|420912808|0|277700171|2698385340|521262104|421157756|100011249|13|0|0|2|2031765504|0|||0|0|31207176.933|10399121.696|88.727|1978|0|0|0|2022-05-14 08:38:29.70819+02
68|1652511535.894723|2022-05-14 08:58:55.894723+02|16933|test|33|421341916|0|277949941|2701139920|521691461|421587111|100011249|13|0|0|2|2031765504|0|||0|0|31239199.162|10409399.163|88.727|1980|0|0|0|2022-05-14 08:38:29.70819+02
69|1652511536.923399|2022-05-14 08:58:56.923399+02|16933|test|33|421775265|0|278202218|2703921680|522125059|422020707|100011249|13|0|0|2|2031765504|0|||0|0|31271222.607|10419720.718|88.727|1982|0|0|0|2022-05-14 08:38:29.70819+02
70|1652511537.951475|2022-05-14 08:58:57.951475+02|16933|test|33|422208223|0|278453811|2706701387|522558266|422453912|100011249|13|0|0|2|2031765504|0|||0|0|31303245.115|10430038.347|88.727|1984|0|0|0|2022-05-14 08:38:29.70819+02
71|1652511538.979442|2022-05-14 08:58:58.979442+02|16933|test|33|422639995|0|278705456|2709472740|522990287|422885931|100011249|13|0|0|2|2031765504|0|||0|0|31335267.665|10440343.608|88.727|1986|0|0|0|2022-05-14 08:38:29.70819+02
72|1652511540.007407|2022-05-14 08:59:00.007407+02|16933|test|33|423290227|0|279083358|2713647056|523640768|423536410|100011249|13|0|0|2|2031765504|0|||0|0|31383291.847|10455843.924|88.727|1988|0|0|0|2022-05-14 08:38:29.70819+02
73|1652511541.035906|2022-05-14 08:59:01.035906+02|16933|test|33|423723757|0|279334871|2716430847|524074547|423970187|100011249|13|0|0|2|2031765504|0|||0|0|31415314.664|10466177.051|88.727|1990|0|0|0|2022-05-14 08:38:29.70819+02
74|1652511542.064472|2022-05-14 08:59:02.064472+02|16933|test|33|424158564|0|279587643|2719222318|524509603|424405241|100011249|13|0|0|2|2031765504|0|||0|0|31447337.319|10476575.655|88.727|1992|0|0|0|2022-05-14 08:38:29.70819+02
75|1652511543.093403|2022-05-14 08:59:03.093403+02|16933|test|33|424593019|0|279839923|2722011817|524944307|424839943|100011249|13|0|0|2|2031765504|0|||0|0|31479360.923|10487005.823|88.727|1994|0|0|0|2022-05-14 08:38:29.70819+02
76|1652511544.122168|2022-05-14 08:59:04.122168+02|16933|test|33|425023322|0|280090318|2724774137|525374859|425270493|100011249|13|0|0|2|2031765504|0|||0|0|31511383.671|10497310.613|88.727|1996|0|0|0|2022-05-14 08:38:29.70819+02
77|1652511545.150936|2022-05-14 08:59:05.150936+02|16933|test|33|425460166|0|280344290|2727578667|525811952|425707584|100011249|13|0|0|2|2031765504|0|||0|0|31543407.047|10507709.254|88.727|1998|0|0|0|2022-05-14 08:38:29.70819+02
78|1652511546.179300|2022-05-14 08:59:06.1793+02|16933|test|33|425896881|0|280598086|2730382470|526248916|426144546|100011249|13|0|0|2|2031765504|0|||0|0|31575430.139|10518097.91|88.727|2000|0|0|0|2022-05-14 08:38:29.70819+02
79|1652511547.207553|2022-05-14 08:59:07.207553+02|16933|test|33|426328608|0|280849144|2733154095|526680892|426576520|100011249|13|0|0|2|2031765504|0|||0|0|31607452.299|10528375.756|88.727|2002|0|0|0|2022-05-14 08:38:29.70819+02
80|1652511548.235335|2022-05-14 08:59:08.235335+02|16933|test|33|426765016|0|281102845|2735955844|527117549|427013175|100011249|13|0|0|2|2031765504|0|||0|0|31639474.668|10538737.373|88.727|2004|0|0|0|2022-05-14 08:38:29.70819+02
81|1652511549.263747|2022-05-14 08:59:09.263747+02|16933|test|33|427199633|0|281355289|2738746313|527552415|427448039|100011249|13|0|0|2|2031765504|0|||0|0|31671497.308|10549087.108|88.727|2006|0|0|0|2022-05-14 08:38:29.70819+02
82|1652511550.292364|2022-05-14 08:59:10.292364+02|16933|test|33|427635706|0|281608020|2741546687|527988737|427884359|100011249|13|0|0|2|2031765504|0|||0|0|31703520.218|10559452.996|88.727|2008|0|0|0|2022-05-14 08:38:29.70819+02
83|1652511551.320883|2022-05-14 08:59:11.320883+02|16933|test|33|428074910|0|281863403|2744366326|528428190|428323810|100011249|13|0|0|2|2031765504|0|||0|0|31735543.194|10569926.438|88.727|2010|0|0|0|2022-05-14 08:38:29.70819+02
84|1652511552.349607|2022-05-14 08:59:12.349607+02|16933|test|33|428507377|0|282114626|2747142966|528860906|428756524|100011249|13|0|0|2|2031765504|0|||0|0|31767565.988|10580267.569|88.727|2012|0|0|0|2022-05-14 08:38:29.70819+02
85|1652511553.378303|2022-05-14 08:59:13.378303+02|16933|test|33|428941528|0|282366811|2749930432|529295306|429190922|100011249|13|0|0|2|2031765504|0|||0|0|31799588.256|10590650.129|88.727|2014|0|0|0|2022-05-14 08:38:29.70819+02
86|1652511554.406339|2022-05-14 08:59:14.406339+02|16933|test|33|429373352|0|282617740|2752702865|529727379|429622993|100011249|13|0|0|2|2031765504|0|||0|0|31831610.834|10600903.967|88.727|2016|0|0|0|2022-05-14 08:38:29.70819+02
87|1652511555.434731|2022-05-14 08:59:15.434731+02|16933|test|33|429802006|0|282867048|2755454729|530156282|430051894|100011249|13|0|0|2|2031765504|0|||0|0|31863633.388|10611113.177|88.727|2018|0|0|0|2022-05-14 08:38:29.70819+02
88|1652511556.463578|2022-05-14 08:59:16.463578+02|16933|test|33|430234258|0|283118250|2758229885|530588783|430484393|100011249|13|0|0|2|2031765504|0|||0|0|31895656.478|10621395.769|88.727|2020|0|0|0|2022-05-14 08:38:29.70819+02
89|1652511557.491826|2022-05-14 08:59:17.491826+02|16933|test|33|430774025|0|283432065|2761695033|531128799|431024407|100011249|13|0|0|2|2031765504|0|||0|0|31935179.121|10634246.131|88.727|2022|0|0|0|2022-05-14 08:38:29.70819+02
90|1652511558.519801|2022-05-14 08:59:18.519801+02|16933|test|33|431320668|0|283750372|2765203821|531675691|431571297|100011249|13|0|0|2|2031765504|0|||0|0|31975702.028|10647304.287|88.727|2024|0|0|0|2022-05-14 08:38:29.70819+02
91|1652511559.548656|2022-05-14 08:59:19.548656+02|16933|test|33|431752323|0|284001468|2767974904|532107595|432003199|100011249|13|0|0|2|2031765504|0|||0|0|32007724.875|10657625.197|88.727|2026|0|0|0|2022-05-14 08:38:29.70819+02
92|1652511560.576762|2022-05-14 08:59:20.576762+02|16933|test|33|432185091|0|284253243|2770753099|532540612|432436214|100011249|13|0|0|2|2031765504|0|||0|0|32039747.387|10667960.43|88.727|2028|0|0|0|2022-05-14 08:38:29.70819+02
93|1652511561.605437|2022-05-14 08:59:21.605437+02|16933|test|33|432617813|0|284504972|2773531018|532973583|432869183|100011249|13|0|0|2|2031765504|0|||0|0|32071770.15|10678353.484|88.727|2030|0|0|0|2022-05-14 08:38:29.70819+02
94|1652511562.633432|2022-05-14 08:59:22.633432+02|16933|test|33|433049765|0|284756687|2776303561|533405784|433301382|100011249|13|0|0|2|2031765504|0|||0|0|32103792.412|10688634.258|88.727|2032|0|0|0|2022-05-14 08:38:29.70819+02
95|1652511563.661419|2022-05-14 08:59:23.661419+02|16933|test|33|433484845|0|285009758|2779096644|533841113|433736709|100011249|13|0|0|2|2031765504|0|||0|0|32135814.7|10698997.968|88.727|2034|0|0|0|2022-05-14 08:38:29.70819+02
96|1652511564.690308|2022-05-14 08:59:24.690308+02|16933|test|33|433920996|0|285263121|2781896932|534277513|434173107|100011249|13|0|0|2|2031765504|0|||0|0|32167837.245|10709388.926|88.727|2036|0|0|0|2022-05-14 08:38:29.70819+02
97|1652511565.718971|2022-05-14 08:59:25.718971+02|16933|test|33|434356251|0|285516078|2784691354|534713017|434608609|100011249|13|0|0|2|2031765504|0|||0|0|32199859.545|10719778.569|88.727|2038|0|0|0|2022-05-14 08:38:29.70819+02
98|1652511566.746967|2022-05-14 08:59:26.746967+02|16933|test|33|434788941|0|285767773|2787469083|535145956|435041546|100011249|13|0|0|2|2031765504|0|||0|0|32231882.138|10730073.582|88.727|2040|0|0|0|2022-05-14 08:38:29.70819+02
99|1652511567.775073|2022-05-14 08:59:27.775073+02|16933|test|33|435221703|0|286019356|2790247428|535578967|435474555|100011249|13|0|0|2|2031765504|0|||0|0|32263904.918|10740381.386|88.727|2042|0|0|0|2022-05-14 08:38:29.70819+02
100|1652511568.803110|2022-05-14 08:59:28.80311+02|16933|test|33|435654547|0|286270979|2793026307|536012060|435907646|100011249|13|0|0|2|2031765504|0|||0|0|32295929.365|10750744.524|88.727|2044|0|0|0|2022-05-14 08:38:29.70819+02
101|1652511569.832164|2022-05-14 08:59:29.832164+02|16933|test|33|436082474|0|286519792|2795773577|536440236|436335820|100011249|13|0|0|2|2031765504|0|||0|0|32327952.677|10761005.576|88.727|2046|0|0|0|2022-05-14 08:38:29.70819+02
102|1652511570.860549|2022-05-14 08:59:30.860549+02|16933|test|33|436517592|0|286772705|2798567084|536875603|436771185|100011249|13|0|0|2|2031765504|0|||0|0|32359975.55|10771374.05|88.727|2048|0|0|0|2022-05-14 08:38:29.70819+02
103|1652511571.888843|2022-05-14 08:59:31.888843+02|16933|test|33|436950999|0|287024949|2801349283|537309259|437204839|100011249|13|0|0|2|2031765504|0|||0|0|32391998.578|10781653.05|88.727|2050|0|0|0|2022-05-14 08:38:29.70819+02
104|1652511572.917520|2022-05-14 08:59:32.91752+02|16933|test|33|437381656|0|287275583|2804113842|537740165|437635743|100011249|13|0|0|2|2031765504|0|||0|0|32424021.339|10791854.735|88.727|2052|0|0|0|2022-05-14 08:38:29.70819+02
105|1652511573.945936|2022-05-14 08:59:33.945936+02|16933|test|33|437816675|0|287528131|2806907021|538175433|438071009|100011249|13|0|0|2|2031765504|0|||0|0|32456044.306|10802153.853|88.727|2054|0|0|0|2022-05-14 08:38:29.70819+02
106|1652511574.974855|2022-05-14 08:59:34.974855+02|16933|test|33|438251658|0|287780722|2809699905|538610665|438506239|100011249|13|0|0|2|2031765504|0|||0|0|32488067.473|10812494.039|88.727|2056|0|0|0|2022-05-14 08:38:29.70819+02
107|1652511576.002849|2022-05-14 08:59:36.002849+02|16933|test|33|438900051|0|288157770|2813862202|539259307|439154879|100011249|13|0|0|2|2031765504|0|||0|0|32536091.705|10827924.804|88.727|2058|0|0|0|2022-05-14 08:38:29.70819+02
108|1652511577.032088|2022-05-14 08:59:37.032088+02|16933|test|33|439333404|0|288409631|2816644406|539692909|439588479|100011249|13|0|0|2|2031765504|0|||0|0|32568115.159|10838270.492|88.727|2060|0|0|0|2022-05-14 08:38:29.70819+02
