run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652511481.404887|2022-05-14 08:58:01.404887+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|257467811|2022-05-14 06:16:48.203913+02
16|1652511482.433196|2022-05-14 08:58:02.433196+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|257673633|2022-05-14 06:16:48.203913+02
17|1652511483.463158|2022-05-14 08:58:03.463158+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|257926902|2022-05-14 06:16:48.203913+02
18|1652511484.492213|2022-05-14 08:58:04.492213+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|258232601|2022-05-14 06:16:48.203913+02
19|1652511485.520858|2022-05-14 08:58:05.520858+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|258488503|2022-05-14 06:16:48.203913+02
20|1652511486.549742|2022-05-14 08:58:06.549742+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|258692925|2022-05-14 06:16:48.203913+02
21|1652511487.577845|2022-05-14 08:58:07.577845+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|258950302|2022-05-14 06:16:48.203913+02
22|1652511488.605589|2022-05-14 08:58:08.605589+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|259206347|2022-05-14 06:16:48.203913+02
23|1652511489.633803|2022-05-14 08:58:09.633803+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|259464079|2022-05-14 06:16:48.203913+02
24|1652511490.662556|2022-05-14 08:58:10.662556+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|259721984|2022-05-14 06:16:48.203913+02
25|1652511491.690949|2022-05-14 08:58:11.690949+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|259980299|2022-05-14 06:16:48.203913+02
26|1652511492.719606|2022-05-14 08:58:12.719606+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|260236573|2022-05-14 06:16:48.203913+02
27|1652511493.748440|2022-05-14 08:58:13.74844+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|260493258|2022-05-14 06:16:48.203913+02
28|1652511494.777206|2022-05-14 08:58:14.777206+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|260751308|2022-05-14 06:16:48.203913+02
29|1652511495.805717|2022-05-14 08:58:15.805717+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|261010084|2022-05-14 06:16:48.203913+02
30|1652511496.834244|2022-05-14 08:58:16.834244+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|261268522|2022-05-14 06:16:48.203913+02
31|1652511497.862237|2022-05-14 08:58:17.862237+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|261529676|2022-05-14 06:16:48.203913+02
32|1652511498.890752|2022-05-14 08:58:18.890752+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|261790922|2022-05-14 06:16:48.203913+02
33|1652511499.919370|2022-05-14 08:58:19.91937+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|262056585|2022-05-14 06:16:48.203913+02
34|1652511500.947745|2022-05-14 08:58:20.947745+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|262318252|2022-05-14 06:16:48.203913+02
35|1652511501.976140|2022-05-14 08:58:21.97614+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|262574479|2022-05-14 06:16:48.203913+02
36|1652511503.004501|2022-05-14 08:58:23.004501+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|262830794|2022-05-14 06:16:48.203913+02
37|1652511504.032757|2022-05-14 08:58:24.032757+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|263087147|2022-05-14 06:16:48.203913+02
38|1652511505.061197|2022-05-14 08:58:25.061197+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|263346157|2022-05-14 06:16:48.203913+02
39|1652511506.089916|2022-05-14 08:58:26.089916+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|263605878|2022-05-14 06:16:48.203913+02
40|1652511507.118340|2022-05-14 08:58:27.11834+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|263866810|2022-05-14 06:16:48.203913+02
41|1652511508.146369|2022-05-14 08:58:28.146369+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|264126814|2022-05-14 06:16:48.203913+02
42|1652511509.174777|2022-05-14 08:58:29.174777+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|264391619|2022-05-14 06:16:48.203913+02
43|1652511510.203222|2022-05-14 08:58:30.203222+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|264649751|2022-05-14 06:16:48.203913+02
44|1652511511.231555|2022-05-14 08:58:31.231555+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|264911245|2022-05-14 06:16:48.203913+02
45|1652511512.259670|2022-05-14 08:58:32.25967+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|265170790|2022-05-14 06:16:48.203913+02
46|1652511513.287906|2022-05-14 08:58:33.287906+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|265432527|2022-05-14 06:16:48.203913+02
47|1652511514.316288|2022-05-14 08:58:34.316288+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|265693210|2022-05-14 06:16:48.203913+02
48|1652511515.344331|2022-05-14 08:58:35.344331+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|265955845|2022-05-14 06:16:48.203913+02
49|1652511516.372410|2022-05-14 08:58:36.37241+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|266217458|2022-05-14 06:16:48.203913+02
50|1652511517.400888|2022-05-14 08:58:37.400888+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|266478270|2022-05-14 06:16:48.203913+02
51|1652511518.428945|2022-05-14 08:58:38.428945+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|266738606|2022-05-14 06:16:48.203913+02
52|1652511519.457743|2022-05-14 08:58:39.457743+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|266998046|2022-05-14 06:16:48.203913+02
53|1652511520.485206|2022-05-14 08:58:40.485206+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|267255410|2022-05-14 06:16:48.203913+02
54|1652511521.513363|2022-05-14 08:58:41.513363+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|267514512|2022-05-14 06:16:48.203913+02
55|1652511522.541714|2022-05-14 08:58:42.541714+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|267774775|2022-05-14 06:16:48.203913+02
56|1652511523.570371|2022-05-14 08:58:43.570371+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|268034137|2022-05-14 06:16:48.203913+02
57|1652511524.598810|2022-05-14 08:58:44.59881+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|268292423|2022-05-14 06:16:48.203913+02
58|1652511525.627902|2022-05-14 08:58:45.627902+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|268501959|2022-05-14 06:16:48.203913+02
59|1652511526.656702|2022-05-14 08:58:46.656702+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|268764955|2022-05-14 06:16:48.203913+02
60|1652511527.685432|2022-05-14 08:58:47.685432+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|269025721|2022-05-14 06:16:48.203913+02
61|1652511528.714223|2022-05-14 08:58:48.714223+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|269285021|2022-05-14 06:16:48.203913+02
62|1652511529.742746|2022-05-14 08:58:49.742746+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|269545115|2022-05-14 06:16:48.203913+02
63|1652511530.771301|2022-05-14 08:58:50.771301+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|269803687|2022-05-14 06:16:48.203913+02
64|1652511531.799237|2022-05-14 08:58:51.799237+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|270062870|2022-05-14 06:16:48.203913+02
65|1652511532.827793|2022-05-14 08:58:52.827793+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|270323892|2022-05-14 06:16:48.203913+02
66|1652511533.856454|2022-05-14 08:58:53.856454+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|270584278|2022-05-14 06:16:48.203913+02
67|1652511534.884930|2022-05-14 08:58:54.88493+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|270846848|2022-05-14 06:16:48.203913+02
68|1652511535.913371|2022-05-14 08:58:55.913371+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|271106181|2022-05-14 06:16:48.203913+02
69|1652511536.941998|2022-05-14 08:58:56.941998+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|271364734|2022-05-14 06:16:48.203913+02
70|1652511537.969967|2022-05-14 08:58:57.969967+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|271623786|2022-05-14 06:16:48.203913+02
71|1652511538.997708|2022-05-14 08:58:58.997708+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|271883304|2022-05-14 06:16:48.203913+02
72|1652511540.026172|2022-05-14 08:59:00.026172+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|272142879|2022-05-14 06:16:48.203913+02
73|1652511541.054587|2022-05-14 08:59:01.054587+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|272402314|2022-05-14 06:16:48.203913+02
74|1652511542.083338|2022-05-14 08:59:02.083338+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|272664754|2022-05-14 06:16:48.203913+02
75|1652511543.112213|2022-05-14 08:59:03.112213+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|272926921|2022-05-14 06:16:48.203913+02
76|1652511544.141110|2022-05-14 08:59:04.14111+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|273188007|2022-05-14 06:16:48.203913+02
77|1652511545.169610|2022-05-14 08:59:05.16961+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|273450029|2022-05-14 06:16:48.203913+02
78|1652511546.197812|2022-05-14 08:59:06.197812+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|273710798|2022-05-14 06:16:48.203913+02
79|1652511547.225745|2022-05-14 08:59:07.225745+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|273969375|2022-05-14 06:16:48.203913+02
80|1652511548.253911|2022-05-14 08:59:08.253911+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|274230930|2022-05-14 06:16:48.203913+02
81|1652511549.282535|2022-05-14 08:59:09.282535+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|274491596|2022-05-14 06:16:48.203913+02
82|1652511550.310885|2022-05-14 08:59:10.310885+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|274753666|2022-05-14 06:16:48.203913+02
83|1652511551.339750|2022-05-14 08:59:11.33975+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|275018462|2022-05-14 06:16:48.203913+02
84|1652511552.368188|2022-05-14 08:59:12.368188+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|275279812|2022-05-14 06:16:48.203913+02
85|1652511553.396828|2022-05-14 08:59:13.396828+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|275542266|2022-05-14 06:16:48.203913+02
86|1652511554.425054|2022-05-14 08:59:14.425054+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|275798850|2022-05-14 06:16:48.203913+02
87|1652511555.453510|2022-05-14 08:59:15.45351+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|276055351|2022-05-14 06:16:48.203913+02
88|1652511556.482278|2022-05-14 08:59:16.482278+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|276315038|2022-05-14 06:16:48.203913+02
89|1652511557.510245|2022-05-14 08:59:17.510245+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|276576448|2022-05-14 06:16:48.203913+02
90|1652511558.538503|2022-05-14 08:59:18.538503+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|276837448|2022-05-14 06:16:48.203913+02
91|1652511559.567139|2022-05-14 08:59:19.567139+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|277097741|2022-05-14 06:16:48.203913+02
92|1652511560.595624|2022-05-14 08:59:20.595624+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|277359589|2022-05-14 06:16:48.203913+02
93|1652511561.623486|2022-05-14 08:59:21.623486+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|277622532|2022-05-14 06:16:48.203913+02
94|1652511562.651717|2022-05-14 08:59:22.651717+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|277881412|2022-05-14 06:16:48.203913+02
95|1652511563.680171|2022-05-14 08:59:23.680171+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|278141743|2022-05-14 06:16:48.203913+02
96|1652511564.709140|2022-05-14 08:59:24.70914+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|278402876|2022-05-14 06:16:48.203913+02
97|1652511565.737448|2022-05-14 08:59:25.737448+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|278611260|2022-05-14 06:16:48.203913+02
98|1652511566.765536|2022-05-14 08:59:26.765536+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|278871035|2022-05-14 06:16:48.203913+02
99|1652511567.793278|2022-05-14 08:59:27.793278+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|279131276|2022-05-14 06:16:48.203913+02
100|1652511568.821780|2022-05-14 08:59:28.82178+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|279391955|2022-05-14 06:16:48.203913+02
101|1652511569.850870|2022-05-14 08:59:29.85087+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|279651182|2022-05-14 06:16:48.203913+02
102|1652511570.879232|2022-05-14 08:59:30.879232+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|279914849|2022-05-14 06:16:48.203913+02
103|1652511571.907645|2022-05-14 08:59:31.907645+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|280172657|2022-05-14 06:16:48.203913+02
104|1652511572.936112|2022-05-14 08:59:32.936112+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|280431439|2022-05-14 06:16:48.203913+02
105|1652511573.964899|2022-05-14 08:59:33.964899+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|280691435|2022-05-14 06:16:48.203913+02
106|1652511574.993116|2022-05-14 08:59:34.993116+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|280951951|2022-05-14 06:16:48.203913+02
107|1652511576.022189|2022-05-14 08:59:36.022189+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|281211370|2022-05-14 06:16:48.203913+02
108|1652511577.050977|2022-05-14 08:59:37.050977+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|281472312|2022-05-14 06:16:48.203913+02
109|1652511578.079370|2022-05-14 08:59:38.07937+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|281732431|2022-05-14 06:16:48.203913+02
110|1652511579.108053|2022-05-14 08:59:39.108053+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|281994804|2022-05-14 06:16:48.203913+02
111|1652511580.136128|2022-05-14 08:59:40.136128+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|282254841|2022-05-14 06:16:48.203913+02
112|1652511581.164009|2022-05-14 08:59:41.164009+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|282513565|2022-05-14 06:16:48.203913+02
113|1652511582.192056|2022-05-14 08:59:42.192056+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|282773883|2022-05-14 06:16:48.203913+02
114|1652511583.220626|2022-05-14 08:59:43.220626+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|283033828|2022-05-14 06:16:48.203913+02
115|1652511584.248438|2022-05-14 08:59:44.248438+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|283297868|2022-05-14 06:16:48.203913+02
116|1652511585.276426|2022-05-14 08:59:45.276426+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|283560387|2022-05-14 06:16:48.203913+02
117|1652511586.304575|2022-05-14 08:59:46.304575+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|283819882|2022-05-14 06:16:48.203913+02
118|1652511587.333049|2022-05-14 08:59:47.333049+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|284082122|2022-05-14 06:16:48.203913+02
119|1652511588.361195|2022-05-14 08:59:48.361195+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|284343718|2022-05-14 06:16:48.203913+02
120|1652511589.389791|2022-05-14 08:59:49.389791+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|284601654|2022-05-14 06:16:48.203913+02
121|1652511590.418439|2022-05-14 08:59:50.418439+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|284860261|2022-05-14 06:16:48.203913+02
122|1652511591.446585|2022-05-14 08:59:51.446585+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|285117455|2022-05-14 06:16:48.203913+02
123|1652511592.475017|2022-05-14 08:59:52.475017+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|285377084|2022-05-14 06:16:48.203913+02
124|1652511593.493274|2022-05-14 08:59:53.493274+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|285532845|2022-05-14 06:16:48.203913+02
125|1652511594.522011|2022-05-14 08:59:54.522011+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|285899690|2022-05-14 06:16:48.203913+02
126|1652511595.550733|2022-05-14 08:59:55.550733+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|286161406|2022-05-14 06:16:48.203913+02
127|1652511596.579116|2022-05-14 08:59:56.579116+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|286425115|2022-05-14 06:16:48.203913+02
128|1652511597.607236|2022-05-14 08:59:57.607236+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|286684232|2022-05-14 06:16:48.203913+02
129|1652511598.635321|2022-05-14 08:59:58.635321+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|286941120|2022-05-14 06:16:48.203913+02
130|1652511599.664074|2022-05-14 08:59:59.664074+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|287201139|2022-05-14 06:16:48.203913+02
131|1652511600.692396|2022-05-14 09:00:00.692396+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|287462038|2022-05-14 06:16:48.203913+02
132|1652511601.720187|2022-05-14 09:00:01.720187+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|287722512|2022-05-14 06:16:48.203913+02
133|1652511602.748912|2022-05-14 09:00:02.748912+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|287930651|2022-05-14 06:16:48.203913+02
134|1652511603.777139|2022-05-14 09:00:03.777139+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|288193258|2022-05-14 06:16:48.203913+02
135|1652511604.805305|2022-05-14 09:00:04.805305+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|288454901|2022-05-14 06:16:48.203913+02
136|1652511605.834141|2022-05-14 09:00:05.834141+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|288717180|2022-05-14 06:16:48.203913+02
137|1652511606.863649|2022-05-14 09:00:06.863649+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|288978155|2022-05-14 06:16:48.203913+02
138|1652511607.892048|2022-05-14 09:00:07.892048+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|289239131|2022-05-14 06:16:48.203913+02
139|1652511608.919556|2022-05-14 09:00:08.919556+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|289500259|2022-05-14 06:16:48.203913+02
140|1652511609.947631|2022-05-14 09:00:09.947631+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|289760118|2022-05-14 06:16:48.203913+02
141|1652511610.976130|2022-05-14 09:00:10.97613+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|290020962|2022-05-14 06:16:48.203913+02
142|1652511612.004309|2022-05-14 09:00:12.004309+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|290282525|2022-05-14 06:16:48.203913+02
143|1652511613.032595|2022-05-14 09:00:13.032595+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|290544431|2022-05-14 06:16:48.203913+02
144|1652511614.061028|2022-05-14 09:00:14.061028+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|290808427|2022-05-14 06:16:48.203913+02
145|1652511615.089208|2022-05-14 09:00:15.089208+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|291069024|2022-05-14 06:16:48.203913+02
146|1652511616.118124|2022-05-14 09:00:16.118124+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|291328696|2022-05-14 06:16:48.203913+02
147|1652511617.147012|2022-05-14 09:00:17.147012+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|291590685|2022-05-14 06:16:48.203913+02
148|1652511618.175760|2022-05-14 09:00:18.17576+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|291852494|2022-05-14 06:16:48.203913+02
149|1652511619.203951|2022-05-14 09:00:19.203951+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|292114127|2022-05-14 06:16:48.203913+02
150|1652511620.232023|2022-05-14 09:00:20.232023+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|292376564|2022-05-14 06:16:48.203913+02
151|1652511621.260818|2022-05-14 09:00:21.260818+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|292636260|2022-05-14 06:16:48.203913+02
152|1652511622.289443|2022-05-14 09:00:22.289443+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|292899903|2022-05-14 06:16:48.203913+02
153|1652511623.318005|2022-05-14 09:00:23.318005+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|293161626|2022-05-14 06:16:48.203913+02
154|1652511624.346411|2022-05-14 09:00:24.346411+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|293422798|2022-05-14 06:16:48.203913+02
155|1652511625.374924|2022-05-14 09:00:25.374924+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|293683990|2022-05-14 06:16:48.203913+02
156|1652511626.403315|2022-05-14 09:00:26.403315+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|293945136|2022-05-14 06:16:48.203913+02
157|1652511627.431527|2022-05-14 09:00:27.431527+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|294205825|2022-05-14 06:16:48.203913+02
158|1652511628.459322|2022-05-14 09:00:28.459322+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|294468167|2022-05-14 06:16:48.203913+02
159|1652511629.488300|2022-05-14 09:00:29.4883+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|294728306|2022-05-14 06:16:48.203913+02
160|1652511630.516591|2022-05-14 09:00:30.516591+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|294989200|2022-05-14 06:16:48.203913+02
161|1652511631.544645|2022-05-14 09:00:31.544645+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|295251049|2022-05-14 06:16:48.203913+02
