run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651080924.693122|2022-04-27 19:35:24.693122+02|146/48C5A9E8|22|28|11892737|15305|5331286|5533734|55266|407102742|0|2179954586|2022-04-27 12:36:31.621414+02
20|1651080925.718852|2022-04-27 19:35:25.718852+02|146/5671CFB8|22|28|11892737|15305|5331286|5534234|55271|407144166|0|2180031956|2022-04-27 12:36:31.621414+02
21|1651080926.744261|2022-04-27 19:35:26.744261+02|146/641CD870|22|28|11892737|15305|5331286|5534734|55276|407185880|0|2180102389|2022-04-27 12:36:31.621414+02
22|1651080927.768656|2022-04-27 19:35:27.768656+02|146/71D74378|22|28|11892737|15305|5331286|5535234|55281|407226511|0|2180173494|2022-04-27 12:36:31.621414+02
23|1651080928.795649|2022-04-27 19:35:28.795649+02|146/7CA60D90|22|28|11892737|15305|5331286|5535734|55286|407256429|0|2180226895|2022-04-27 12:36:31.621414+02
24|1651080929.823085|2022-04-27 19:35:29.823085+02|146/8C295560|22|28|11892737|15305|5331286|5536234|55291|407307398|0|2180308649|2022-04-27 12:36:31.621414+02
25|1651080930.849825|2022-04-27 19:35:30.849825+02|146/9A3F2960|22|28|11892737|15305|5331286|5536734|55296|407350777|0|2180384795|2022-04-27 12:36:31.621414+02
26|1651080931.876089|2022-04-27 19:35:31.876089+02|146/A80D7400|22|28|11892737|15305|5331286|5537334|55302|407391407|0|2180473227|2022-04-27 12:36:31.621414+02
27|1651080932.901607|2022-04-27 19:35:32.901607+02|146/B59F3090|22|28|11892737|15305|5331286|5537834|55307|407431798|0|2180545389|2022-04-27 12:36:31.621414+02
28|1651080933.928903|2022-04-27 19:35:33.928903+02|146/BFC5DBE8|22|28|11892737|15305|5331286|5538334|55312|407466719|0|2180599615|2022-04-27 12:36:31.621414+02
29|1651080934.955580|2022-04-27 19:35:34.95558+02|146/CF310700|22|28|11892737|15305|5331286|5538834|55317|407513909|0|2180682582|2022-04-27 12:36:31.621414+02
30|1651080935.982188|2022-04-27 19:35:35.982188+02|146/DD786D18|22|28|11892737|15305|5331286|5539334|55322|407557520|0|2180759829|2022-04-27 12:36:31.621414+02
31|1651080937.008631|2022-04-27 19:35:37.008631+02|146/EAE0BD70|22|28|11892737|15305|5331286|5539834|55327|407598868|0|2180832262|2022-04-27 12:36:31.621414+02
32|1651080938.034196|2022-04-27 19:35:38.034196+02|146/F7F60378|22|28|11892737|15305|5331286|5540334|55332|407639535|0|2180904860|2022-04-27 12:36:31.621414+02
33|1651080939.068046|2022-04-27 19:35:39.068046+02|147/2B42D00|22|28|11892737|15305|5331286|5540834|55337|407675423|0|2180960258|2022-04-27 12:36:31.621414+02
34|1651080940.095903|2022-04-27 19:35:40.095903+02|147/11E2FF98|22|28|11892737|15305|5331286|5541334|55342|407722926|0|2181043682|2022-04-27 12:36:31.621414+02
35|1651080941.121424|2022-04-27 19:35:41.121424+02|147/1FD43C00|22|28|11892737|15305|5331286|5541834|55347|407767177|0|2181122353|2022-04-27 12:36:31.621414+02
36|1651080942.146207|2022-04-27 19:35:42.146207+02|147/2D1489F0|22|28|11892737|15305|5331286|5542334|55352|407808008|0|2181194405|2022-04-27 12:36:31.621414+02
37|1651080943.169975|2022-04-27 19:35:43.169975+02|147/39BF9268|22|28|11892737|15305|5331286|5542834|55357|407851851|0|2181268136|2022-04-27 12:36:31.621414+02
38|1651080944.195226|2022-04-27 19:35:44.195226+02|147/44628598|22|28|11892737|15305|5331286|5543334|55362|407884084|0|2181321583|2022-04-27 12:36:31.621414+02
39|1651080945.221695|2022-04-27 19:35:45.221695+02|147/537CDA90|22|28|11892737|15305|5331286|5543934|55368|407931918|0|2181422495|2022-04-27 12:36:31.621414+02
40|1651080946.246655|2022-04-27 19:35:46.246655+02|147/60C26688|22|28|11892737|15305|5331286|5544434|55373|407975940|0|2181498929|2022-04-27 12:36:31.621414+02
41|1651080947.271900|2022-04-27 19:35:47.2719+02|147/6E165930|22|28|11892737|15305|5331286|5544934|55378|408017751|0|2181574020|2022-04-27 12:36:31.621414+02
42|1651080948.297105|2022-04-27 19:35:48.297105+02|147/7A5333A8|22|28|11892737|15305|5331286|5545434|55383|408060016|0|2181643775|2022-04-27 12:36:31.621414+02
43|1651080949.323064|2022-04-27 19:35:49.323064+02|147/85B6EE90|22|28|11892737|15305|5331286|5545934|55388|408094749|0|2181702936|2022-04-27 12:36:31.621414+02
44|1651080950.350320|2022-04-27 19:35:50.35032+02|147/94BA31A8|22|28|11892737|15305|5331286|5546434|55393|408142709|0|2181787404|2022-04-27 12:36:31.621414+02
45|1651080951.377745|2022-04-27 19:35:51.377745+02|147/A1AD9BF0|22|28|11892737|15305|5331286|5546934|55398|408184906|0|2181864129|2022-04-27 12:36:31.621414+02
46|1651080952.404029|2022-04-27 19:35:52.404029+02|147/AE900B38|22|28|11892737|15305|5331286|5547434|55403|408226994|0|2181938322|2022-04-27 12:36:31.621414+02
47|1651080953.429293|2022-04-27 19:35:53.429293+02|147/BB136770|22|28|11892737|15305|5331286|5547934|55408|408271203|0|2182013228|2022-04-27 12:36:31.621414+02
48|1651080954.455811|2022-04-27 19:35:54.455811+02|147/C6198028|22|28|11892737|15305|5331286|5548434|55413|408305812|0|2182067665|2022-04-27 12:36:31.621414+02
49|1651080955.482239|2022-04-27 19:35:55.482239+02|147/D4F729D0|22|28|11892737|15305|5331286|5548934|55418|408353830|0|2182152575|2022-04-27 12:36:31.621414+02
50|1651080956.512017|2022-04-27 19:35:56.512017+02|147/E1C14BC0|22|28|11892737|15305|5331286|5549434|55423|408395159|0|2182231192|2022-04-27 12:36:31.621414+02
51|1651080957.538715|2022-04-27 19:35:57.538715+02|147/EE85A878|22|28|11892737|15305|5331286|5550034|55429|408441849|0|2182316387|2022-04-27 12:36:31.621414+02
52|1651080958.564304|2022-04-27 19:35:58.564304+02|147/FA5201B0|22|28|11892737|15305|5331286|5550534|55434|408481867|0|2182387218|2022-04-27 12:36:31.621414+02
53|1651080959.590584|2022-04-27 19:35:59.590584+02|148/5BBF758|22|28|11892737|15305|5331286|5551034|55439|408517954|0|2182451543|2022-04-27 12:36:31.621414+02
54|1651080960.617068|2022-04-27 19:36:00.617068+02|148/148B6DB0|22|28|11892737|15305|5331286|5551534|55444|408566465|0|2182537472|2022-04-27 12:36:31.621414+02
55|1651080961.643268|2022-04-27 19:36:01.643268+02|148/214A97B8|22|28|11892737|15305|5331286|5552034|55449|408608726|0|2182612091|2022-04-27 12:36:31.621414+02
56|1651080962.670006|2022-04-27 19:36:02.670006+02|148/2DB9DAD0|22|28|11892737|15305|5331286|5552534|55454|408654548|0|2182684859|2022-04-27 12:36:31.621414+02
57|1651080963.695963|2022-04-27 19:36:03.695963+02|148/38AE0400|22|28|11892737|15305|5331288|5553034|55459|408691818|0|2182754506|2022-04-27 12:36:31.621414+02
58|1651080964.722155|2022-04-27 19:36:04.722155+02|148/44AE2978|22|28|11892737|15305|5331288|5553534|55464|408730767|0|2182820155|2022-04-27 12:36:31.621414+02
59|1651080965.749023|2022-04-27 19:36:05.749023+02|148/5302C7E0|22|28|11892737|15305|5331288|5554034|55469|408779394|0|2182905395|2022-04-27 12:36:31.621414+02
60|1651080966.776166|2022-04-27 19:36:06.776166+02|148/5F771EF0|22|28|11892737|15305|5331288|5554534|55474|408821417|0|2182979724|2022-04-27 12:36:31.621414+02
61|1651080967.802290|2022-04-27 19:36:07.80229+02|148/6BA99A40|22|28|11892737|15305|5331288|5555034|55479|408867377|0|2183052599|2022-04-27 12:36:31.621414+02
62|1651080968.826922|2022-04-27 19:36:08.826922+02|148/75C55080|22|28|11892737|15305|5331288|5555534|55484|408903377|0|2183123168|2022-04-27 12:36:31.621414+02
63|1651080969.853181|2022-04-27 19:36:09.853181+02|148/7FA10428|22|28|11892737|15305|5331288|5556034|55489|408906192|0|2183172300|2022-04-27 12:36:31.621414+02
64|1651080970.879939|2022-04-27 19:36:10.879939+02|148/8D4A1120|22|28|11892737|15305|5331288|5556634|55495|408906192|0|2183271231|2022-04-27 12:36:31.621414+02
65|1651080971.907151|2022-04-27 19:36:11.907151+02|148/9AE6DAC0|22|28|11892737|15305|5331288|5557134|55500|408906192|0|2183353757|2022-04-27 12:36:31.621414+02
66|1651080972.933872|2022-04-27 19:36:12.933872+02|148/A6BF8078|22|28|11892737|15305|5331288|5557634|55505|408906192|0|2183425954|2022-04-27 12:36:31.621414+02
67|1651080973.961160|2022-04-27 19:36:13.96116+02|148/B00C8700|22|28|11892737|15305|5331288|5558134|55510|408906192|0|2183486804|2022-04-27 12:36:31.621414+02
68|1651080974.986765|2022-04-27 19:36:14.986765+02|148/BB30C880|22|28|11892737|15305|5331288|5558634|55515|408906192|0|2183551887|2022-04-27 12:36:31.621414+02
69|1651080976.013195|2022-04-27 19:36:16.013195+02|148/C894CC00|22|28|11892737|15305|5331288|5559134|55520|408906192|0|2183634174|2022-04-27 12:36:31.621414+02
70|1651080977.037494|2022-04-27 19:36:17.037494+02|148/D4EC86E0|22|28|11892737|15305|5331288|5559634|55525|408906192|0|2183712273|2022-04-27 12:36:31.621414+02
71|1651080978.060454|2022-04-27 19:36:18.060454+02|148/E0489EE8|22|28|11892737|15305|5331288|5560134|55530|408906192|0|2183785211|2022-04-27 12:36:31.621414+02
72|1651080979.085682|2022-04-27 19:36:19.085682+02|148/EBE7A7A0|22|28|11892737|15305|5331288|5560634|55535|408906192|0|2183856609|2022-04-27 12:36:31.621414+02
73|1651080980.112232|2022-04-27 19:36:20.112232+02|148/F4ED1FB8|22|28|11892737|15305|5331288|5561134|55540|408906192|0|2183910492|2022-04-27 12:36:31.621414+02
74|1651080981.139063|2022-04-27 19:36:21.139063+02|149/2282F90|22|28|11892737|15305|5331288|5561634|55545|408906192|0|2183993779|2022-04-27 12:36:31.621414+02
75|1651080982.165484|2022-04-27 19:36:22.165484+02|149/DC7D678|22|28|11892737|15305|5331288|5562134|55550|408906192|0|2184070109|2022-04-27 12:36:31.621414+02
76|1651080983.193168|2022-04-27 19:36:23.193168+02|149/19598BE0|22|28|11892737|15305|5331288|5562634|55555|408906192|0|2184143519|2022-04-27 12:36:31.621414+02
77|1651080984.219459|2022-04-27 19:36:24.219459+02|149/24888D50|22|28|11892737|15305|5331288|5563134|55560|408906192|0|2184213955|2022-04-27 12:36:31.621414+02
78|1651080985.246209|2022-04-27 19:36:25.246209+02|149/2D9F5DB0|22|28|11892737|15305|5331288|5563634|55565|408906192|0|2184267129|2022-04-27 12:36:31.621414+02
79|1651080986.273526|2022-04-27 19:36:26.273526+02|149/3ACFF470|22|28|11892737|15305|5331288|5564134|55570|408906192|0|2184350973|2022-04-27 12:36:31.621414+02
80|1651080987.298873|2022-04-27 19:36:27.298873+02|149/470E3060|22|28|12148693|15625|5331288|5564634|55575|409628844|0|2184430082|2022-04-27 12:36:31.621414+02
81|1651080988.323780|2022-04-27 19:36:28.32378+02|149/52F13C80|22|28|12148693|15625|5331288|5565234|55581|409628844|0|2184522539|2022-04-27 12:36:31.621414+02
82|1651080989.348831|2022-04-27 19:36:29.348831+02|149/5E6D1BB0|22|28|12148693|15625|5331288|5565734|55586|409628844|0|2184596756|2022-04-27 12:36:31.621414+02
83|1651080990.374309|2022-04-27 19:36:30.374309+02|149/67C2FB60|22|28|12148693|15625|5331288|5566234|55591|409628844|0|2184654059|2022-04-27 12:36:31.621414+02
84|1651080991.401891|2022-04-27 19:36:31.401891+02|149/7578E0D8|22|28|12148693|15625|5331288|5566734|55596|409628844|0|2184741632|2022-04-27 12:36:31.621414+02
85|1651080992.426820|2022-04-27 19:36:32.42682+02|149/819E9C00|22|28|12148693|15625|5331288|5567234|55601|409628844|0|2184823923|2022-04-27 12:36:31.621414+02
86|1651080993.452516|2022-04-27 19:36:33.452516+02|149/8D9239E0|22|28|12148693|15625|5331288|5567734|55606|409628844|0|2184900821|2022-04-27 12:36:31.621414+02
87|1651080994.477379|2022-04-27 19:36:34.477379+02|149/98C32B58|22|28|12148693|15625|5331288|5568234|55611|409628844|0|2184976292|2022-04-27 12:36:31.621414+02
88|1651080995.504416|2022-04-27 19:36:35.504416+02|149/A236A6B8|22|28|12148693|15625|5331288|5568734|55616|409628844|0|2185031640|2022-04-27 12:36:31.621414+02
89|1651080996.531955|2022-04-27 19:36:36.531955+02|149/AFAAB348|22|28|12148693|15625|5331288|5569234|55621|409628844|0|2185120114|2022-04-27 12:36:31.621414+02
90|1651080997.558416|2022-04-27 19:36:37.558416+02|149/BCFDAE68|22|28|12148693|15625|5331288|5569734|55626|409628844|0|2185201711|2022-04-27 12:36:31.621414+02
91|1651080998.583628|2022-04-27 19:36:38.583628+02|149/CEC83AD0|22|29|12148693|15625|5334804|5570234|55631|410119485|0|2185261014|2022-04-27 12:36:31.621414+02
92|1651080999.609331|2022-04-27 19:36:39.609331+02|149/E0253310|22|29|12148693|15625|5337861|5570734|55636|410153243|0|2185322738|2022-04-27 12:36:31.621414+02
93|1651081000.635401|2022-04-27 19:36:40.635401+02|149/EDEFA578|22|29|12148693|15625|5340067|5571234|55641|410179982|0|2185370662|2022-04-27 12:36:31.621414+02
94|1651081001.661210|2022-04-27 19:36:41.66121+02|14A/1EDFFF0|22|29|12148693|15625|5343114|5571834|55647|410218941|0|2185446721|2022-04-27 12:36:31.621414+02
95|1651081002.687434|2022-04-27 19:36:42.687434+02|14A/15EAC220|22|29|12148693|15625|5345873|5572334|55652|410256983|0|2185514126|2022-04-27 12:36:31.621414+02
96|1651081003.713806|2022-04-27 19:36:43.713806+02|14A/28EB9B50|22|29|12148693|15625|5347952|5572834|55657|410289483|0|2185578577|2022-04-27 12:36:31.621414+02
97|1651081004.739840|2022-04-27 19:36:44.73984+02|14A/3A979390|22|29|12148693|15625|5349887|5573334|55662|410323383|0|2185638857|2022-04-27 12:36:31.621414+02
98|1651081005.764693|2022-04-27 19:36:45.764693+02|14A/471A87E0|22|29|12148693|15625|5351244|5573834|55667|410348861|0|2185684278|2022-04-27 12:36:31.621414+02
99|1651081006.790614|2022-04-27 19:36:46.790614+02|14A/5AD3A940|22|29|12148693|15625|5352856|5574334|55672|410383467|0|2185749135|2022-04-27 12:36:31.621414+02
100|1651081007.816523|2022-04-27 19:36:47.816523+02|14A/6E7EFD68|22|29|12148693|15625|5354387|5574834|55677|410419688|0|2185816638|2022-04-27 12:36:31.621414+02
101|1651081008.842970|2022-04-27 19:36:48.84297+02|14A/827E6228|22|29|12148693|15625|5355612|5575334|55682|410456895|0|2185885538|2022-04-27 12:36:31.621414+02
102|1651081009.869214|2022-04-27 19:36:49.869214+02|14A/940D1DE8|22|29|12148693|15625|5356552|5575834|55687|410492714|0|2185945948|2022-04-27 12:36:31.621414+02
103|1651081010.896968|2022-04-27 19:36:50.896968+02|14A/A043BE38|22|29|12148693|15625|5357009|5576334|55692|410514729|0|2185993184|2022-04-27 12:36:31.621414+02
104|1651081011.922517|2022-04-27 19:36:51.922517+02|14A/B3F40040|22|29|12148693|15625|5357508|5576834|55697|410550158|0|2186056671|2022-04-27 12:36:31.621414+02
105|1651081012.948449|2022-04-27 19:36:52.948449+02|14A/C7C0EF10|22|29|12148693|15625|5357741|5577334|55702|410585844|0|2186125179|2022-04-27 12:36:31.621414+02
106|1651081013.974555|2022-04-27 19:36:53.974555+02|14A/DB442C00|22|29|12148693|15625|5357846|5577834|55707|410624316|0|2186193495|2022-04-27 12:36:31.621414+02
107|1651081015.001469|2022-04-27 19:36:55.001469+02|14A/ECBB9458|22|29|12148693|15625|5357935|5578434|55713|410658105|0|2186268302|2022-04-27 12:36:31.621414+02
108|1651081016.026812|2022-04-27 19:36:56.026812+02|14A/F8DE8B90|22|29|12148693|15625|5357979|5578934|55718|410686020|0|2186311898|2022-04-27 12:36:31.621414+02
109|1651081017.053519|2022-04-27 19:36:57.053519+02|14B/CA86EE8|22|29|12148693|15625|5358068|5579434|55723|410724949|0|2186380402|2022-04-27 12:36:31.621414+02
110|1651081018.079311|2022-04-27 19:36:58.079311+02|14B/20709EA8|22|29|12148693|15625|5358134|5579934|55728|410764557|0|2186450348|2022-04-27 12:36:31.621414+02
111|1651081019.103679|2022-04-27 19:36:59.103679+02|14B/330F35E8|22|29|12148693|15625|5358189|5580434|55733|410803849|0|2186520092|2022-04-27 12:36:31.621414+02
112|1651081020.130034|2022-04-27 19:37:00.130034+02|14B/4548E300|22|29|12148693|15625|5358211|5580934|55738|410838393|0|2186581470|2022-04-27 12:36:31.621414+02
113|1651081021.154696|2022-04-27 19:37:01.154696+02|14B/537A2980|22|29|12148693|15625|5358239|5581434|55743|410871278|0|2186635964|2022-04-27 12:36:31.621414+02
114|1651081022.180940|2022-04-27 19:37:02.18094+02|14B/63E4F400|22|29|12148693|15625|5358255|5581934|55748|410903209|0|2186690193|2022-04-27 12:36:31.621414+02
115|1651081023.207089|2022-04-27 19:37:03.207089+02|14B/779138E8|22|29|12148693|15625|5358261|5582434|55753|410943044|0|2186760687|2022-04-27 12:36:31.621414+02
116|1651081024.232848|2022-04-27 19:37:04.232848+02|14B/8ACE3000|22|29|12148693|15625|5358263|5582934|55758|410983126|0|2186831263|2022-04-27 12:36:31.621414+02
117|1651081025.258214|2022-04-27 19:37:05.258214+02|14B/9C314150|22|29|12148693|15625|5358266|5583434|55763|411021616|0|2186892881|2022-04-27 12:36:31.621414+02
118|1651081026.282221|2022-04-27 19:37:06.282221+02|14B/AB0F5FC0|22|29|12148693|15625|5358269|5583934|55768|411052827|0|2186955184|2022-04-27 12:36:31.621414+02
119|1651081027.307903|2022-04-27 19:37:07.307903+02|14B/BAACA948|22|29|12148693|15625|5358271|5584434|55773|411083611|0|2187002758|2022-04-27 12:36:31.621414+02
120|1651081028.334625|2022-04-27 19:37:08.334625+02|14B/CE396A58|22|29|12148693|15625|5358274|5585034|55779|411123607|0|2187088061|2022-04-27 12:36:31.621414+02
121|1651081029.361093|2022-04-27 19:37:09.361093+02|14B/E19C07B0|22|29|12148693|15625|5358279|5585534|55784|411163492|0|2187158774|2022-04-27 12:36:31.621414+02
122|1651081030.386891|2022-04-27 19:37:10.386891+02|14B/F29D6380|22|29|12148693|15625|5358281|5586034|55789|411202110|0|2187220555|2022-04-27 12:36:31.621414+02
123|1651081031.411869|2022-04-27 19:37:11.411869+02|14C/24A4360|22|29|12148693|15625|5358281|5586534|55794|411235751|0|2187281148|2022-04-27 12:36:31.621414+02
124|1651081032.437781|2022-04-27 19:37:12.437781+02|14C/10B18F60|22|29|12148693|15625|5358282|5587034|55799|411263979|0|2187330819|2022-04-27 12:36:31.621414+02
125|1651081033.463161|2022-04-27 19:37:13.463161+02|14C/23FDF690|22|29|12148693|15625|5358283|5587534|55804|411304150|0|2187401969|2022-04-27 12:36:31.621414+02
126|1651081034.489415|2022-04-27 19:37:14.489415+02|14C/3750AF58|22|29|12148693|15625|5358283|5588034|55809|411344582|0|2187473580|2022-04-27 12:36:31.621414+02
127|1651081035.516195|2022-04-27 19:37:15.516195+02|14C/484D2A40|22|29|12148693|15625|5358283|5588534|55814|411384169|0|2187536321|2022-04-27 12:36:31.621414+02
128|1651081036.529706|2022-04-27 19:37:16.529706+02|14C/581F9A68|22|29|12148693|15625|5358283|5588934|55818|411410054|0|2187589434|2022-04-27 12:36:31.621414+02
129|1651081037.555321|2022-04-27 19:37:17.555321+02|14C/65FF68A0|22|29|12148693|15625|5358283|5589534|55824|411446675|0|2187647996|2022-04-27 12:36:31.621414+02
130|1651081038.581350|2022-04-27 19:37:18.58135+02|14C/792C8BA8|22|29|12148693|15625|5358283|5590034|55829|411487631|0|2187720107|2022-04-27 12:36:31.621414+02
131|1651081039.607690|2022-04-27 19:37:19.60769+02|14C/8C6736D0|22|29|12148693|15625|5358283|5590534|55834|411528203|0|2187791932|2022-04-27 12:36:31.621414+02
132|1651081040.633666|2022-04-27 19:37:20.633666+02|14C/9D102B38|22|29|12148693|15625|5358283|5591034|55839|411567745|0|2187855683|2022-04-27 12:36:31.621414+02
133|1651081041.659084|2022-04-27 19:37:21.659084+02|14C/ACD64840|22|29|12148693|15625|5358283|5591634|55845|411602935|0|2187929882|2022-04-27 12:36:31.621414+02
134|1651081042.687303|2022-04-27 19:37:22.687303+02|14C/BA9F49A8|22|29|12148693|15625|5358283|5592134|55850|411630399|0|2187980875|2022-04-27 12:36:31.621414+02
135|1651081043.713797|2022-04-27 19:37:23.713797+02|14C/CDBA1CE0|22|29|12148693|15625|5358283|5592634|55855|411671815|0|2188053771|2022-04-27 12:36:31.621414+02
136|1651081044.740022|2022-04-27 19:37:24.740022+02|14C/E0BFD898|22|29|12148693|15625|5358283|5593134|55860|411716538|0|2188125861|2022-04-27 12:36:31.621414+02
137|1651081045.765705|2022-04-27 19:37:25.765705+02|14C/F18D5348|22|29|12148693|15625|5358283|5593634|55865|411753374|0|2188190793|2022-04-27 12:36:31.621414+02
138|1651081046.789896|2022-04-27 19:37:26.789896+02|14C/FFEEDE78|22|29|12148693|15625|5358283|5594134|55870|411785422|0|2188249785|2022-04-27 12:36:31.621414+02
139|1651081047.817507|2022-04-27 19:37:27.817507+02|14D/EC0BA88|22|29|12148693|15625|5358283|5594634|55875|411815532|0|2188302094|2022-04-27 12:36:31.621414+02
140|1651081048.843976|2022-04-27 19:37:28.843976+02|14D/2198D370|22|29|12148693|15625|5358283|5595134|55880|411857280|0|2188375199|2022-04-27 12:36:31.621414+02
141|1651081049.871047|2022-04-27 19:37:29.871047+02|14D/34929A00|22|29|12148693|15625|5358283|5595634|55885|411902375|0|2188447864|2022-04-27 12:36:31.621414+02
142|1651081050.897796|2022-04-27 19:37:30.897796+02|14D/44DEA850|22|29|12148693|15625|5358283|5596134|55890|411937902|0|2188511241|2022-04-27 12:36:31.621414+02
143|1651081051.923911|2022-04-27 19:37:31.923911+02|14D/52664000|22|29|12148693|15625|5358283|5596634|55895|411969115|0|2188571936|2022-04-27 12:36:31.621414+02
144|1651081052.949345|2022-04-27 19:37:32.949345+02|14D/61CCB298|22|29|12148693|15625|5358283|5597134|55900|412001329|0|2188623788|2022-04-27 12:36:31.621414+02
145|1651081053.976058|2022-04-27 19:37:33.976058+02|14D/7489D0C0|22|29|12148693|15625|5358283|5597634|55905|412042622|0|2188697116|2022-04-27 12:36:31.621414+02
146|1651081055.000469|2022-04-27 19:37:35.000469+02|14D/869B84D8|22|29|12148693|15625|5358283|5598234|55911|412087782|0|2188783984|2022-04-27 12:36:31.621414+02
147|1651081056.026502|2022-04-27 19:37:36.026502+02|14D/979DC9A8|22|29|12148693|15625|5358283|5598734|55916|412124667|0|2188849813|2022-04-27 12:36:31.621414+02
148|1651081057.050246|2022-04-27 19:37:37.050246+02|14D/A4657570|22|29|12148693|15625|5358283|5599234|55921|412154956|0|2188902737|2022-04-27 12:36:31.621414+02
149|1651081058.074922|2022-04-27 19:37:38.074922+02|14D/B422CB18|22|29|12148693|15625|5358283|5599734|55926|412188231|0|2188962489|2022-04-27 12:36:31.621414+02
150|1651081059.100532|2022-04-27 19:37:39.100532+02|14D/C6A1CE50|22|29|12148693|15625|5358283|5600234|55931|412234208|0|2189036163|2022-04-27 12:36:31.621414+02
151|1651081060.126912|2022-04-27 19:37:40.126912+02|14D/D80BB590|22|29|12148693|15625|5358283|5600734|55936|412272899|0|2189108123|2022-04-27 12:36:31.621414+02
152|1651081061.152687|2022-04-27 19:37:41.152687+02|14D/E94CEC00|22|29|12148693|15625|5358283|5601234|55941|412311711|0|2189174267|2022-04-27 12:36:31.621414+02
153|1651081062.178631|2022-04-27 19:37:42.178631+02|14D/F55F9208|22|29|12148693|15625|5358283|5601734|55946|412341053|0|2189228526|2022-04-27 12:36:31.621414+02
154|1651081063.204689|2022-04-27 19:37:43.204689+02|14E/5DCD8B0|22|29|12148693|15625|5358283|5602234|55951|412376176|0|2189288631|2022-04-27 12:36:31.621414+02
155|1651081064.230963|2022-04-27 19:37:44.230963+02|14E/184DDCA0|22|29|12148693|15625|5358283|5602734|55956|412422122|0|2189363058|2022-04-27 12:36:31.621414+02
