run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1650356063.859405|2022-04-19 10:14:23.859405+02|0/F7470BB8|4|3|539261|27|8385|104421|1044|868048|0|653688|2022-04-19 09:19:23.937461+02
401|1650356064.880287|2022-04-19 10:14:24.880287+02|0/F7A32B08|4|3|539261|27|8385|104921|1049|868048|0|654290|2022-04-19 09:19:23.937461+02
402|1650356065.902873|2022-04-19 10:14:25.902873+02|0/F7FE2A08|4|3|539261|27|8385|105521|1055|868048|0|654914|2022-04-19 09:19:23.937461+02
403|1650356066.926275|2022-04-19 10:14:26.926275+02|0/F858C568|4|3|539261|27|8385|106021|1060|868048|0|655482|2022-04-19 09:19:23.937461+02
404|1650356067.946735|2022-04-19 10:14:27.946735+02|0/F8B53570|4|3|539261|27|8385|106521|1065|868048|0|656035|2022-04-19 09:19:23.937461+02
405|1650356068.967311|2022-04-19 10:14:28.967311+02|0/F91007C0|4|3|539261|27|8385|107021|1070|868048|0|656533|2022-04-19 09:19:23.937461+02
406|1650356069.994033|2022-04-19 10:14:29.994033+02|0/F96EC518|4|3|539261|27|8385|107521|1075|868048|0|657087|2022-04-19 09:19:23.937461+02
407|1650356071.014214|2022-04-19 10:14:31.014214+02|0/F9CCEE60|4|3|539261|27|8385|108021|1080|868048|0|657629|2022-04-19 09:19:23.937461+02
408|1650356072.040987|2022-04-19 10:14:32.040987+02|0/FA2A4148|4|3|539261|27|8385|108521|1085|868048|0|658183|2022-04-19 09:19:23.937461+02
409|1650356073.064333|2022-04-19 10:14:33.064333+02|0/FA892F80|4|3|539261|27|8385|109021|1090|868048|0|658725|2022-04-19 09:19:23.937461+02
410|1650356074.088007|2022-04-19 10:14:34.088007+02|0/FAEA19F8|4|3|539261|27|8385|109521|1095|868048|0|659290|2022-04-19 09:19:23.937461+02
411|1650356075.109803|2022-04-19 10:14:35.109803+02|0/FB487BA8|4|3|539261|27|8385|110121|1101|868048|0|659947|2022-04-19 09:19:23.937461+02
412|1650356076.135235|2022-04-19 10:14:36.135235+02|0/FBA8F890|4|3|539261|27|8385|110621|1106|868048|0|660521|2022-04-19 09:19:23.937461+02
413|1650356077.155394|2022-04-19 10:14:37.155394+02|0/FC06E1F0|4|3|539261|27|8385|111121|1111|868048|0|661412|2022-04-19 09:19:23.937461+02
414|1650356078.175332|2022-04-19 10:14:38.175332+02|0/FC661980|4|3|539261|27|8385|111621|1116|868048|0|662048|2022-04-19 09:19:23.937461+02
415|1650356079.195699|2022-04-19 10:14:39.195699+02|0/FCC61980|4|3|539261|27|8385|112121|1121|868048|0|662919|2022-04-19 09:19:23.937461+02
416|1650356080.216657|2022-04-19 10:14:40.216657+02|0/FD2304D0|4|3|539261|27|8385|112621|1126|868048|0|663559|2022-04-19 09:19:23.937461+02
417|1650356081.237105|2022-04-19 10:14:41.237105+02|0/FD818608|4|3|539261|27|8385|113121|1131|868048|0|664392|2022-04-19 09:19:23.937461+02
418|1650356082.256894|2022-04-19 10:14:42.256894+02|0/FDE16580|4|3|539261|27|8385|113621|1136|868048|0|665049|2022-04-19 09:19:23.937461+02
419|1650356083.277795|2022-04-19 10:14:43.277795+02|0/FE3DE140|4|3|539261|27|8385|114121|1141|868048|0|665774|2022-04-19 09:19:23.937461+02
420|1650356084.298315|2022-04-19 10:14:44.298315+02|0/FE9B5848|4|3|539261|27|8385|114621|1146|868048|0|666571|2022-04-19 09:19:23.937461+02
421|1650356085.319973|2022-04-19 10:14:45.319973+02|0/FEF91918|4|3|539261|27|8385|115121|1151|868048|0|667249|2022-04-19 09:19:23.937461+02
422|1650356086.341190|2022-04-19 10:14:46.34119+02|0/FF52FD70|4|3|539261|27|8385|115721|1157|868048|0|668108|2022-04-19 09:19:23.937461+02
423|1650356087.362742|2022-04-19 10:14:47.362742+02|0/FFB31088|4|3|539261|27|8385|116221|1162|868048|0|668833|2022-04-19 09:19:23.937461+02
424|1650356088.384842|2022-04-19 10:14:48.384842+02|1/F5180|4|3|539261|27|8385|116721|1167|868048|0|669520|2022-04-19 09:19:23.937461+02
425|1650356089.408692|2022-04-19 10:14:49.408692+02|1/6C6B80|4|3|539261|27|8385|117221|1172|868048|0|670275|2022-04-19 09:19:23.937461+02
426|1650356090.431804|2022-04-19 10:14:50.431804+02|1/CA5728|4|3|539261|27|8385|117721|1177|868048|0|670924|2022-04-19 09:19:23.937461+02
427|1650356091.464548|2022-04-19 10:14:51.464548+02|1/1279B30|4|3|539261|27|8385|118221|1182|868048|0|671620|2022-04-19 09:19:23.937461+02
428|1650356092.493207|2022-04-19 10:14:52.493207+02|1/185A330|4|3|539261|27|8385|118721|1187|868048|0|672324|2022-04-19 09:19:23.937461+02
429|1650356093.513271|2022-04-19 10:14:53.513271+02|1/1E394B8|4|3|539261|27|8385|119221|1192|868048|0|673213|2022-04-19 09:19:23.937461+02
430|1650356094.544738|2022-04-19 10:14:54.544738+02|1/240CCE0|4|3|539261|27|8385|119721|1197|868048|0|673702|2022-04-19 09:19:23.937461+02
431|1650356095.569944|2022-04-19 10:14:55.569944+02|1/29E4BF0|4|3|539261|27|8385|120321|1203|868048|0|674551|2022-04-19 09:19:23.937461+02
432|1650356096.592508|2022-04-19 10:14:56.592508+02|1/35DA038|4|3|539261|27|8385|120821|1208|868048|0|675151|2022-04-19 09:19:23.937461+02
433|1650356097.614123|2022-04-19 10:14:57.614123+02|1/431CB40|4|3|539261|27|8385|121321|1213|868048|0|675755|2022-04-19 09:19:23.937461+02
434|1650356098.636966|2022-04-19 10:14:58.636966+02|1/4FFF0A0|4|3|539261|27|8385|121821|1218|868048|0|676338|2022-04-19 09:19:23.937461+02
435|1650356099.664545|2022-04-19 10:14:59.664545+02|1/5CB88D8|4|3|539261|27|8385|122321|1223|868048|0|676949|2022-04-19 09:19:23.937461+02
436|1650356100.685828|2022-04-19 10:15:00.685828+02|1/66C7A50|4|3|539261|27|8385|122821|1228|868048|0|677526|2022-04-19 09:19:23.937461+02
437|1650356101.715196|2022-04-19 10:15:01.715196+02|1/75C9D10|4|3|539261|27|8385|123321|1233|868048|0|678148|2022-04-19 09:19:23.937461+02
438|1650356102.747161|2022-04-19 10:15:02.747161+02|1/7DE3890|4|3|539261|27|8385|123821|1238|868048|0|678680|2022-04-19 09:19:23.937461+02
439|1650356103.781530|2022-04-19 10:15:03.78153+02|1/83DCE08|4|3|539261|27|8385|124321|1243|868048|0|679536|2022-04-19 09:19:23.937461+02
440|1650356104.808149|2022-04-19 10:15:04.808149+02|1/88D1970|4|3|539261|27|8385|124921|1249|868048|0|680116|2022-04-19 09:19:23.937461+02
441|1650356105.829934|2022-04-19 10:15:05.829934+02|1/8DEB0E8|4|3|539261|27|8385|125421|1254|868048|0|680614|2022-04-19 09:19:23.937461+02
442|1650356106.849925|2022-04-19 10:15:06.849925+02|1/92EB7A8|4|3|539261|27|8385|125921|1259|868048|0|681150|2022-04-19 09:19:23.937461+02
443|1650356107.873657|2022-04-19 10:15:07.873657+02|1/9817918|4|3|539261|27|8385|126421|1264|868048|0|681718|2022-04-19 09:19:23.937461+02
444|1650356108.895412|2022-04-19 10:15:08.895412+02|1/9D46EB0|4|3|539261|27|8385|126921|1269|868048|0|682268|2022-04-19 09:19:23.937461+02
445|1650356109.917006|2022-04-19 10:15:09.917006+02|1/A256870|4|3|539261|27|8385|127421|1274|868048|0|682805|2022-04-19 09:19:23.937461+02
446|1650356110.940266|2022-04-19 10:15:10.940266+02|1/A797FC0|4|3|539261|27|8385|127921|1279|868048|0|683367|2022-04-19 09:19:23.937461+02
447|1650356111.960288|2022-04-19 10:15:11.960288+02|1/ACDA770|4|3|539261|27|8385|128421|1284|868048|0|683937|2022-04-19 09:19:23.937461+02
448|1650356112.980550|2022-04-19 10:15:12.98055+02|1/B218CD8|4|3|539261|27|8385|128921|1289|868048|0|684607|2022-04-19 09:19:23.937461+02
449|1650356114.004817|2022-04-19 10:15:14.004817+02|1/B759370|4|3|539261|27|8385|129421|1294|868048|0|685015|2022-04-19 09:19:23.937461+02
450|1650356115.031945|2022-04-19 10:15:15.031945+02|1/BCC7680|4|3|539261|27|8385|130021|1300|868048|0|685678|2022-04-19 09:19:23.937461+02
451|1650356116.052105|2022-04-19 10:15:16.052105+02|1/C21F350|4|3|539261|27|8385|130521|1305|868048|0|686223|2022-04-19 09:19:23.937461+02
452|1650356117.072610|2022-04-19 10:15:17.07261+02|1/C742708|4|3|539261|27|8385|131021|1310|868048|0|686743|2022-04-19 09:19:23.937461+02
453|1650356118.095801|2022-04-19 10:15:18.095801+02|1/CCB5398|4|3|539261|27|8385|131521|1315|868048|0|687301|2022-04-19 09:19:23.937461+02
454|1650356119.116026|2022-04-19 10:15:19.116026+02|1/D206B38|4|3|539261|27|8385|132021|1320|868048|0|687836|2022-04-19 09:19:23.937461+02
455|1650356120.136352|2022-04-19 10:15:20.136352+02|1/D78E768|4|3|539261|27|8385|132521|1325|868048|0|688378|2022-04-19 09:19:23.937461+02
456|1650356121.157548|2022-04-19 10:15:21.157548+02|1/DD2AD98|4|3|539261|27|8385|133021|1330|868048|0|688950|2022-04-19 09:19:23.937461+02
457|1650356122.178428|2022-04-19 10:15:22.178428+02|1/E2B3918|4|3|539261|27|8385|133521|1335|868048|0|689564|2022-04-19 09:19:23.937461+02
458|1650356123.202441|2022-04-19 10:15:23.202441+02|1/E85B1E0|4|3|539261|27|8385|134021|1340|868048|0|690041|2022-04-19 09:19:23.937461+02
459|1650356124.225244|2022-04-19 10:15:24.225244+02|1/EE076E8|4|3|539261|27|8385|134521|1345|868048|0|690588|2022-04-19 09:19:23.937461+02
460|1650356125.251210|2022-04-19 10:15:25.25121+02|1/F38B020|4|3|539261|27|8385|135121|1351|868048|0|691235|2022-04-19 09:19:23.937461+02
461|1650356126.277373|2022-04-19 10:15:26.277373+02|1/F92F1A0|4|3|539261|27|8385|135621|1356|868048|0|691812|2022-04-19 09:19:23.937461+02
462|1650356127.298329|2022-04-19 10:15:27.298329+02|1/FED5790|4|3|539261|27|8385|136121|1361|868048|0|692328|2022-04-19 09:19:23.937461+02
463|1650356128.318651|2022-04-19 10:15:28.318651+02|1/104576F0|4|3|539261|27|8385|136621|1366|868048|0|692873|2022-04-19 09:19:23.937461+02
464|1650356129.339126|2022-04-19 10:15:29.339126+02|1/10A02F18|4|3|539261|27|8385|137121|1371|868048|0|693412|2022-04-19 09:19:23.937461+02
465|1650356130.359894|2022-04-19 10:15:30.359894+02|1/10FCC5E0|4|3|539261|27|8385|137621|1376|868048|0|694052|2022-04-19 09:19:23.937461+02
466|1650356131.380799|2022-04-19 10:15:31.380799+02|1/11580998|4|3|539261|27|8385|138121|1381|868048|0|694511|2022-04-19 09:19:23.937461+02
467|1650356132.400742|2022-04-19 10:15:32.400742+02|1/11B4E740|4|3|539261|27|8385|138621|1386|868048|0|695052|2022-04-19 09:19:23.937461+02
468|1650356133.421356|2022-04-19 10:15:33.421356+02|1/120F73E8|4|3|539261|27|8385|139121|1391|868048|0|695596|2022-04-19 09:19:23.937461+02
469|1650356134.442051|2022-04-19 10:15:34.442051+02|1/126C92A0|4|3|539261|27|8385|139621|1396|868048|0|696177|2022-04-19 09:19:23.937461+02
470|1650356135.465139|2022-04-19 10:15:35.465139+02|1/12C9A7C0|4|3|539261|27|8385|140121|1401|868048|0|696701|2022-04-19 09:19:23.937461+02
471|1650356136.485559|2022-04-19 10:15:36.485559+02|1/13257318|4|3|539261|27|8385|140721|1407|868048|0|697333|2022-04-19 09:19:23.937461+02
472|1650356137.511232|2022-04-19 10:15:37.511232+02|1/1383BCA8|4|3|539261|27|8385|141221|1412|868048|0|697888|2022-04-19 09:19:23.937461+02
473|1650356138.531289|2022-04-19 10:15:38.531289+02|1/13E1EF70|4|3|539261|27|8385|141721|1417|868048|0|698449|2022-04-19 09:19:23.937461+02
474|1650356139.553135|2022-04-19 10:15:39.553135+02|1/143DDC70|4|3|539261|27|8385|142221|1422|868048|0|698970|2022-04-19 09:19:23.937461+02
475|1650356140.573624|2022-04-19 10:15:40.573624+02|1/149C6098|4|3|539261|27|8385|142721|1427|868048|0|699736|2022-04-19 09:19:23.937461+02
476|1650356141.593796|2022-04-19 10:15:41.593796+02|1/14FA7080|4|3|539261|27|8385|143221|1432|868048|0|700417|2022-04-19 09:19:23.937461+02
477|1650356142.613471|2022-04-19 10:15:42.613471+02|1/15551858|4|3|539261|27|8385|143721|1437|868048|0|701139|2022-04-19 09:19:23.937461+02
478|1650356143.634184|2022-04-19 10:15:43.634184+02|1/15B1A3E8|4|3|539261|27|8385|144221|1442|868048|0|701853|2022-04-19 09:19:23.937461+02
479|1650356144.654281|2022-04-19 10:15:44.654281+02|1/160C04F8|4|3|539261|27|8385|144721|1447|868048|0|702575|2022-04-19 09:19:23.937461+02
480|1650356145.675355|2022-04-19 10:15:45.675355+02|1/1668E260|4|3|539261|27|8385|145221|1452|868048|0|703254|2022-04-19 09:19:23.937461+02
481|1650356146.695857|2022-04-19 10:15:46.695857+02|1/16C5B8D0|4|3|539261|27|8385|145821|1458|868048|0|704102|2022-04-19 09:19:23.937461+02
482|1650356147.718668|2022-04-19 10:15:47.718668+02|1/171E2300|4|3|539261|27|8385|146321|1463|868048|0|704799|2022-04-19 09:19:23.937461+02
483|1650356148.739590|2022-04-19 10:15:48.73959+02|1/177B68D0|4|3|539261|27|8385|146821|1468|868048|0|705480|2022-04-19 09:19:23.937461+02
484|1650356149.759320|2022-04-19 10:15:49.75932+02|1/17D7CCD8|4|3|539261|27|8385|147321|1473|868048|0|706182|2022-04-19 09:19:23.937461+02
485|1650356150.779379|2022-04-19 10:15:50.779379+02|1/183245B0|4|3|539261|27|8385|147821|1478|868048|0|706858|2022-04-19 09:19:23.937461+02
486|1650356151.803583|2022-04-19 10:15:51.803583+02|1/188ED8F0|4|3|539261|27|8385|148321|1483|868048|0|707546|2022-04-19 09:19:23.937461+02
487|1650356152.828213|2022-04-19 10:15:52.828213+02|1/18EB4B10|4|3|539261|27|8385|148821|1488|868048|0|708261|2022-04-19 09:19:23.937461+02
488|1650356153.850631|2022-04-19 10:15:53.850631+02|1/19448338|4|3|539261|27|8385|149321|1493|868048|0|708904|2022-04-19 09:19:23.937461+02
489|1650356154.870907|2022-04-19 10:15:54.870907+02|1/199FDC80|4|3|539261|27|8385|149821|1498|868048|0|709587|2022-04-19 09:19:23.937461+02
490|1650356155.881363|2022-04-19 10:15:55.881363+02|1/1A047968|4|3|539261|27|8385|150321|1503|868048|0|710258|2022-04-19 09:19:23.937461+02
491|1650356156.906934|2022-04-19 10:15:56.906934+02|1/1AD46D60|4|3|539261|27|8385|150821|1508|868048|0|710831|2022-04-19 09:19:23.937461+02
492|1650356157.928700|2022-04-19 10:15:57.9287+02|1/1BA8DB98|4|3|539261|27|8385|151421|1514|868048|0|711557|2022-04-19 09:19:23.937461+02
493|1650356158.949740|2022-04-19 10:15:58.94974+02|1/1C762120|4|3|539261|27|8385|151921|1519|868048|0|712108|2022-04-19 09:19:23.937461+02
494|1650356159.980033|2022-04-19 10:15:59.980033+02|1/1D382328|4|3|539261|27|8385|152421|1524|868048|0|712714|2022-04-19 09:19:23.937461+02
495|1650356161.006136|2022-04-19 10:16:01.006136+02|1/1DE60E18|4|3|539261|27|8385|152921|1529|868048|0|713314|2022-04-19 09:19:23.937461+02
496|1650356162.032581|2022-04-19 10:16:02.032581+02|1/1EBC1450|4|3|539261|27|8385|153421|1534|868048|0|713907|2022-04-19 09:19:23.937461+02
497|1650356163.046692|2022-04-19 10:16:03.046692+02|1/1F021A08|4|3|539261|27|8385|153921|1539|868048|0|714561|2022-04-19 09:19:23.937461+02
498|1650356164.083109|2022-04-19 10:16:04.083109+02|1/1F51B090|4|3|539261|27|8385|154421|1544|868048|0|715107|2022-04-19 09:19:23.937461+02
499|1650356165.108359|2022-04-19 10:16:05.108359+02|1/1FA07790|4|3|539261|27|8385|154921|1549|868048|0|715670|2022-04-19 09:19:23.937461+02
500|1650356166.130515|2022-04-19 10:16:06.130515+02|1/1FF05340|4|3|539261|27|8385|155421|1554|868048|0|716234|2022-04-19 09:19:23.937461+02
501|1650356167.150824|2022-04-19 10:16:07.150824+02|1/203F4140|4|3|539261|27|8385|156021|1560|868048|0|716889|2022-04-19 09:19:23.937461+02
502|1650356168.171851|2022-04-19 10:16:08.171851+02|1/20905868|4|3|539261|27|8385|156521|1565|868048|0|717447|2022-04-19 09:19:23.937461+02
503|1650356169.201289|2022-04-19 10:16:09.201289+02|1/20E30330|4|3|539261|27|8385|157021|1570|868048|0|718007|2022-04-19 09:19:23.937461+02
504|1650356170.221491|2022-04-19 10:16:10.221491+02|1/21334CE8|4|3|539261|27|8385|157521|1575|868048|0|718526|2022-04-19 09:19:23.937461+02
505|1650356171.241161|2022-04-19 10:16:11.241161+02|1/21877F00|4|3|539261|27|8385|158021|1580|868048|0|719115|2022-04-19 09:19:23.937461+02
506|1650356172.262230|2022-04-19 10:16:12.26223+02|1/21DB39D8|4|3|539261|27|8385|158521|1585|868048|0|719667|2022-04-19 09:19:23.937461+02
507|1650356173.290419|2022-04-19 10:16:13.290419+02|1/222E2958|4|3|539261|27|8385|159021|1590|868048|0|720213|2022-04-19 09:19:23.937461+02
508|1650356174.314147|2022-04-19 10:16:14.314147+02|1/22838AA0|4|3|539261|27|8385|159521|1595|868048|0|720753|2022-04-19 09:19:23.937461+02
509|1650356175.337387|2022-04-19 10:16:15.337387+02|1/22D78908|4|3|539261|27|8385|160021|1600|1023172|0|721286|2022-04-19 09:19:23.937461+02
510|1650356176.365162|2022-04-19 10:16:16.365162+02|1/232B7628|4|3|539261|27|8385|160621|1606|1023172|0|722042|2022-04-19 09:19:23.937461+02
511|1650356177.396131|2022-04-19 10:16:17.396131+02|1/2381AD88|4|3|539261|27|8385|161121|1611|1023172|0|722491|2022-04-19 09:19:23.937461+02
512|1650356178.417020|2022-04-19 10:16:18.41702+02|1/23D53918|4|3|539261|27|8385|161621|1616|1023172|0|723039|2022-04-19 09:19:23.937461+02
513|1650356179.439455|2022-04-19 10:16:19.439455+02|1/242BBCA0|4|3|539261|27|8385|162121|1621|1023172|0|723579|2022-04-19 09:19:23.937461+02
514|1650356180.460223|2022-04-19 10:16:20.460223+02|1/248532A0|4|3|539261|27|8385|162621|1626|1023172|0|724127|2022-04-19 09:19:23.937461+02
515|1650356181.487409|2022-04-19 10:16:21.487409+02|1/24DDAF88|4|3|539261|27|8385|163121|1631|1023172|0|724751|2022-04-19 09:19:23.937461+02
516|1650356182.508094|2022-04-19 10:16:22.508094+02|1/253449E0|4|3|539261|27|8385|163621|1636|1023172|0|725448|2022-04-19 09:19:23.937461+02
517|1650356183.528276|2022-04-19 10:16:23.528276+02|1/258E1A40|4|3|539261|27|8385|164121|1641|1023172|0|725955|2022-04-19 09:19:23.937461+02
518|1650356184.550596|2022-04-19 10:16:24.550596+02|1/25E7C700|4|3|539261|27|8385|164621|1646|1023172|0|726337|2022-04-19 09:19:23.937461+02
519|1650356185.577560|2022-04-19 10:16:25.57756+02|1/263F3850|4|3|539261|27|8385|165121|1651|1023172|0|726911|2022-04-19 09:19:23.937461+02
520|1650356186.598095|2022-04-19 10:16:26.598095+02|1/26984738|4|3|539261|27|8385|165721|1657|1023172|0|727549|2022-04-19 09:19:23.937461+02
521|1650356187.624861|2022-04-19 10:16:27.624861+02|1/26F23E40|4|3|539261|27|8385|166221|1662|1023172|0|728097|2022-04-19 09:19:23.937461+02
522|1650356188.645515|2022-04-19 10:16:28.645515+02|1/274AAC48|4|3|539261|27|8385|166721|1667|1023172|0|728668|2022-04-19 09:19:23.937461+02
523|1650356189.667999|2022-04-19 10:16:29.667999+02|1/27A3C2F8|4|3|539261|27|8385|167221|1672|1023172|0|729179|2022-04-19 09:19:23.937461+02
524|1650356190.688817|2022-04-19 10:16:30.688817+02|1/27FEB6E0|4|3|539261|27|8385|167721|1677|1023172|0|729727|2022-04-19 09:19:23.937461+02
525|1650356191.714066|2022-04-19 10:16:31.714066+02|1/2858D5D8|4|3|539261|27|8385|168221|1682|1023172|0|730271|2022-04-19 09:19:23.937461+02
526|1650356192.734474|2022-04-19 10:16:32.734474+02|1/28B48D28|4|3|539261|27|8385|168721|1687|1023172|0|730833|2022-04-19 09:19:23.937461+02
527|1650356193.754636|2022-04-19 10:16:33.754636+02|1/290E4EB8|4|3|539261|27|8385|169221|1692|1023172|0|731387|2022-04-19 09:19:23.937461+02
528|1650356194.774801|2022-04-19 10:16:34.774801+02|1/29697ED0|4|3|539261|27|8385|169721|1697|1023172|0|731917|2022-04-19 09:19:23.937461+02
529|1650356195.800628|2022-04-19 10:16:35.800628+02|1/29C5E5A0|4|3|539261|27|8385|170221|1702|1023172|0|732470|2022-04-19 09:19:23.937461+02
530|1650356196.823297|2022-04-19 10:16:36.823297+02|1/2A1FC0B8|4|3|539261|27|8385|170721|1707|1023172|0|733012|2022-04-19 09:19:23.937461+02
531|1650356197.843881|2022-04-19 10:16:37.843881+02|1/2A7A9EB8|4|3|539261|27|8385|171321|1713|1023172|0|733674|2022-04-19 09:19:23.937461+02
532|1650356198.863563|2022-04-19 10:16:38.863563+02|1/2AD56D58|4|3|539261|27|8385|171821|1718|1023172|0|734209|2022-04-19 09:19:23.937461+02
533|1650356199.887315|2022-04-19 10:16:39.887315+02|1/2B2FD1E8|4|3|539261|27|8385|172321|1723|1023172|0|734854|2022-04-19 09:19:23.937461+02
534|1650356200.908191|2022-04-19 10:16:40.908191+02|1/2B8BDF30|4|3|539261|27|8385|172821|1728|1023172|0|735303|2022-04-19 09:19:23.937461+02
535|1650356201.930444|2022-04-19 10:16:41.930444+02|1/2BE7DCB0|4|3|539261|27|8385|173321|1733|1023172|0|735849|2022-04-19 09:19:23.937461+02
536|1650356202.950617|2022-04-19 10:16:42.950617+02|1/2C41F030|4|3|539261|27|8385|173821|1738|1023172|0|736491|2022-04-19 09:19:23.937461+02
537|1650356203.975561|2022-04-19 10:16:43.975561+02|1/2C9FC8B0|4|3|539261|27|8385|174321|1743|1023172|0|737051|2022-04-19 09:19:23.937461+02
538|1650356204.997352|2022-04-19 10:16:44.997352+02|1/2CFCD598|4|3|539261|27|8385|174821|1748|1023172|0|737763|2022-04-19 09:19:23.937461+02
539|1650356206.017972|2022-04-19 10:16:46.017972+02|1/2D576B70|4|3|539261|27|8385|175321|1753|1023172|0|738466|2022-04-19 09:19:23.937461+02
540|1650356207.042007|2022-04-19 10:16:47.042007+02|1/2DB32218|4|3|539261|27|8385|175693|1756|1023172|0|739196|2022-04-19 09:19:23.937461+02
541|1650356208.062695|2022-04-19 10:16:48.062695+02|1/2E0E0F28|4|3|539261|27|8385|176193|1761|1023172|0|739910|2022-04-19 09:19:23.937461+02
542|1650356209.084668|2022-04-19 10:16:49.084668+02|1/2E687BE8|4|3|539261|27|8385|176793|1767|1023172|0|740668|2022-04-19 09:19:23.937461+02
543|1650356210.110368|2022-04-19 10:16:50.110368+02|1/2EC58F40|4|3|539261|27|8385|177293|1772|1023172|0|741506|2022-04-19 09:19:23.937461+02
544|1650356211.131886|2022-04-19 10:16:51.131886+02|1/2F1D3238|4|3|539261|27|8385|177793|1777|1023172|0|742057|2022-04-19 09:19:23.937461+02
545|1650356212.155504|2022-04-19 10:16:52.155504+02|1/2F787E88|4|3|539261|27|8385|178293|1782|1023172|0|742815|2022-04-19 09:19:23.937461+02
546|1650356213.175780|2022-04-19 10:16:53.17578+02|1/2FD35230|4|3|539261|27|8385|178793|1787|1023172|0|743357|2022-04-19 09:19:23.937461+02
547|1650356214.196092|2022-04-19 10:16:54.196092+02|1/302A1188|4|3|539261|27|8385|179293|1792|1023172|0|744007|2022-04-19 09:19:23.937461+02
548|1650356215.216367|2022-04-19 10:16:55.216367+02|1/30849EC8|4|3|539261|27|8385|179793|1797|1023172|0|744662|2022-04-19 09:19:23.937461+02
549|1650356216.232106|2022-04-19 10:16:56.232106+02|1/310E2A98|4|3|539261|27|8385|180093|1800|1023172|0|745074|2022-04-19 09:19:23.937461+02
550|1650356217.258724|2022-04-19 10:16:57.258724+02|1/31E2B0D0|4|3|539261|27|8385|180793|1807|1023172|0|745907|2022-04-19 09:19:23.937461+02
551|1650356218.286118|2022-04-19 10:16:58.286118+02|1/32AFAFF0|4|3|539261|27|8385|181293|1812|1023172|0|746487|2022-04-19 09:19:23.937461+02
552|1650356219.311367|2022-04-19 10:16:59.311367+02|1/337C2448|4|3|539261|27|8385|181893|1818|1023172|0|747220|2022-04-19 09:19:23.937461+02
553|1650356220.331638|2022-04-19 10:17:00.331638+02|1/342B6998|4|3|539261|27|8385|182393|1823|1023172|0|747827|2022-04-19 09:19:23.937461+02
554|1650356221.354196|2022-04-19 10:17:01.354196+02|1/34E28F78|4|3|539261|27|8385|182893|1828|1023172|0|748382|2022-04-19 09:19:23.937461+02
555|1650356222.365277|2022-04-19 10:17:02.365277+02|1/35905E18|4|3|539261|27|8385|183293|1832|1023172|0|748836|2022-04-19 09:19:23.937461+02
556|1650356223.386254|2022-04-19 10:17:03.386254+02|1/3608B3F8|4|3|539261|27|8385|183893|1838|1023172|0|749496|2022-04-19 09:19:23.937461+02
557|1650356224.408340|2022-04-19 10:17:04.40834+02|1/36531D28|4|3|539261|27|8385|184393|1843|1023172|0|750270|2022-04-19 09:19:23.937461+02
558|1650356225.428462|2022-04-19 10:17:05.428462+02|1/36A0DB00|4|3|539261|27|8385|184893|1848|1023172|0|750875|2022-04-19 09:19:23.937461+02
559|1650356226.449309|2022-04-19 10:17:06.449309+02|1/36F17E08|4|3|539261|27|8385|185393|1853|1023172|0|751406|2022-04-19 09:19:23.937461+02
560|1650356227.470557|2022-04-19 10:17:07.470557+02|1/37407950|4|3|539261|27|8385|185893|1858|1023172|0|751968|2022-04-19 09:19:23.937461+02
561|1650356228.492797|2022-04-19 10:17:08.492797+02|1/37918E48|4|3|539261|27|8385|186393|1863|1023172|0|752520|2022-04-19 09:19:23.937461+02
562|1650356229.517843|2022-04-19 10:17:09.517843+02|1/37E35458|4|3|539261|27|8385|186893|1868|1023172|0|753134|2022-04-19 09:19:23.937461+02
563|1650356230.542868|2022-04-19 10:17:10.542868+02|1/3832D9C8|4|3|539261|27|8385|187493|1874|1023172|0|753913|2022-04-19 09:19:23.937461+02
564|1650356231.567001|2022-04-19 10:17:11.567001+02|1/38858588|4|3|539261|27|8385|187993|1879|1023172|0|754285|2022-04-19 09:19:23.937461+02
565|1650356232.589171|2022-04-19 10:17:12.589171+02|1/38D8E270|4|3|539261|27|8385|188493|1884|1023172|0|754881|2022-04-19 09:19:23.937461+02
566|1650356233.609032|2022-04-19 10:17:13.609032+02|1/392A60C8|4|3|539261|27|8385|188993|1889|1023172|0|755399|2022-04-19 09:19:23.937461+02
567|1650356234.633272|2022-04-19 10:17:14.633272+02|1/397DE2A8|4|3|539261|27|8385|189493|1894|1023172|0|755948|2022-04-19 09:19:23.937461+02
568|1650356235.659809|2022-04-19 10:17:15.659809+02|1/39D25640|4|3|539261|27|8385|189993|1899|1023172|0|756505|2022-04-19 09:19:23.937461+02
569|1650356236.681403|2022-04-19 10:17:16.681403+02|1/3A2529E8|4|3|539261|27|8385|190493|1904|1023172|0|757044|2022-04-19 09:19:23.937461+02
570|1650356237.703040|2022-04-19 10:17:17.70304+02|1/3A7CA400|4|3|539261|27|8385|190993|1909|1023172|0|757607|2022-04-19 09:19:23.937461+02
571|1650356238.724372|2022-04-19 10:17:18.724372+02|1/3AD2DE28|4|3|539261|27|8385|191493|1914|1023172|0|758179|2022-04-19 09:19:23.937461+02
