run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1648876275.766831|2022-04-02 07:11:15.766831+02|16431|test|17|38242372|0|67006581|87561294|138713917|38590352|100011094|4|0|0|2|2002190336|0|||0|0|29212087.698|27696480.232|87.101|3639|0|0|0|2022-04-02 06:36:23.19863+02
15|1648876276.789365|2022-04-02 07:11:16.789365+02|16431|test|17|38263228|0|67042741|87608914|138734965|38611398|100011094|4|0|0|2|2002190336|0|||0|0|29228132.038|27711695.487|87.101|3641|0|0|0|2022-04-02 06:36:23.19863+02
16|1648876277.814283|2022-04-02 07:11:17.814283+02|16431|test|17|38284462|0|67079477|87657470|138756391|38632822|100011094|4|0|0|2|2002190336|0|||0|0|29244180.259|27726855.505|87.101|3643|0|0|0|2022-04-02 06:36:23.19863+02
17|1648876278.835304|2022-04-02 07:11:18.835304+02|16431|test|17|38306026|0|67116729|87706830|138778147|38654576|100011094|4|0|0|2|2002190336|0|||0|0|29260218.153|27742047.9|87.101|3645|0|0|0|2022-04-02 06:36:23.19863+02
18|1648876279.855832|2022-04-02 07:11:19.855832+02|16431|test|17|38327433|0|67153809|87755734|138799746|38676173|100011094|4|0|0|2|2002190336|0|||0|0|29276251.208|27757230.326|87.101|3647|0|0|0|2022-04-02 06:36:23.19863+02
19|1648876280.881191|2022-04-02 07:11:20.881191+02|16431|test|17|38347687|0|67188987|87801928|138820192|38696617|100011094|4|0|0|2|2002190336|0|||0|0|29292305.298|27772431.307|87.101|3649|0|0|0|2022-04-02 06:36:23.19863+02
20|1648876281.902764|2022-04-02 07:11:21.902764+02|16431|test|17|38369124|0|67226040|87850979|138841821|38718244|100011094|4|0|0|2|2002190336|0|||0|0|29308349.626|27787568.476|87.101|3651|0|0|0|2022-04-02 06:36:23.19863+02
21|1648876282.923840|2022-04-02 07:11:22.92384+02|16431|test|17|38390535|0|67263104|87899915|138863424|38739845|100011094|4|0|0|2|2002190336|0|||0|0|29324387.791|27802721.352|87.101|3653|0|0|0|2022-04-02 06:36:23.19863+02
22|1648876283.953385|2022-04-02 07:11:23.953385+02|16431|test|17|38412213|0|67300632|87949455|138885294|38761713|100011094|4|0|0|2|2002190336|0|||0|0|29340428.482|27817886.192|87.101|3655|0|0|0|2022-04-02 06:36:23.19863+02
23|1648876284.975147|2022-04-02 07:11:24.975147+02|16431|test|17|38434410|0|67338995|88000236|138907683|38784100|100011094|4|0|0|2|2002190336|0|||0|0|29356976.189|27833561.513|87.101|3657|0|0|0|2022-04-02 06:36:23.19863+02
24|1648876285.998608|2022-04-02 07:11:25.998608+02|16431|test|17|38466057|0|67393883|88072292|138939522|38815937|100011094|4|0|0|2|2002190336|0|||0|0|29380535.947|27855893.611|87.101|3659|0|0|0|2022-04-02 06:36:23.19863+02
25|1648876287.022813|2022-04-02 07:11:27.022813+02|16431|test|17|38487442|0|67430838|88121233|138961099|38837512|100011094|4|0|0|2|2002190336|0|||0|0|29396578.262|27871077.253|87.101|3661|0|0|0|2022-04-02 06:36:23.19863+02
26|1648876288.047163|2022-04-02 07:11:28.047163+02|16431|test|17|38508753|0|67467664|88170007|138982602|38859013|100011094|4|0|0|2|2002190336|0|||0|0|29412617.543|27886205.595|87.101|3663|0|0|0|2022-04-02 06:36:23.19863+02
27|1648876289.069160|2022-04-02 07:11:29.06916+02|16431|test|17|38529856|0|67504206|88218233|139003897|38880306|100011094|4|0|0|2|2002190336|0|||0|0|29428663.969|27901372.731|87.101|3665|0|0|0|2022-04-02 06:36:23.19863+02
28|1648876290.091451|2022-04-02 07:11:30.091451+02|16431|test|17|38550896|0|67540584|88266371|139025129|38901536|100011094|4|0|0|2|2002190336|0|||0|0|29444709.957|27916561.264|87.101|3667|0|0|0|2022-04-02 06:36:23.19863+02
29|1648876291.114350|2022-04-02 07:11:31.11435+02|16431|test|17|38571424|0|67576106|88313317|139045849|38922254|100011094|4|0|0|2|2002190336|0|||0|0|29460755.518|27931723.401|87.101|3669|0|0|0|2022-04-02 06:36:23.19863+02
30|1648876292.142120|2022-04-02 07:11:32.14212+02|16431|test|17|38592554|0|67612696|88361603|139067171|38943574|100011094|4|0|0|2|2002190336|0|||0|0|29476804.262|27946846.074|87.101|3671|0|0|0|2022-04-02 06:36:23.19863+02
31|1648876293.164536|2022-04-02 07:11:33.164536+02|16431|test|17|38613752|0|67649175|88410272|139088561|38964962|100011094|4|0|0|2|2002190336|0|||0|0|29492847.683|27962047.457|87.101|3673|0|0|0|2022-04-02 06:36:23.19863+02
32|1648876294.189140|2022-04-02 07:11:34.18914+02|16431|test|17|38634884|0|67685736|88458595|139109885|38986284|100011094|4|0|0|2|2002190336|0|||0|0|29508887.945|27977158.581|87.101|3675|0|0|0|2022-04-02 06:36:23.19863+02
33|1648876295.213021|2022-04-02 07:11:35.213021+02|16431|test|17|38656235|0|67722725|88507366|139131428|39007825|100011094|4|0|0|2|2002190336|0|||0|0|29524932.486|27992356.837|87.101|3677|0|0|0|2022-04-02 06:36:23.19863+02
34|1648876296.234434|2022-04-02 07:11:36.234434+02|16431|test|17|38677786|0|67760008|88556643|139153171|39029566|100011094|4|0|0|2|2002190336|0|||0|0|29540971.717|28007482.149|87.101|3679|0|0|0|2022-04-02 06:36:23.19863+02
35|1648876297.259361|2022-04-02 07:11:37.259361+02|16431|test|17|38699348|0|67797210|88606045|139174925|39051318|100011094|4|0|0|2|2002190336|0|||0|0|29557021.596|28022640.919|87.101|3681|0|0|0|2022-04-02 06:36:23.19863+02
36|1648876298.280372|2022-04-02 07:11:38.280372+02|16431|test|17|38720671|0|67834079|88654824|139196440|39072831|100011094|4|0|0|2|2002190336|0|||0|0|29573066.906|28037808.343|87.101|3683|0|0|0|2022-04-02 06:36:23.19863+02
37|1648876299.302166|2022-04-02 07:11:39.302166+02|16431|test|17|38741471|0|67870164|88702295|139217432|39093821|100011094|4|0|0|2|2002190336|0|||0|0|29589114.89|28052996.585|87.101|3685|0|0|0|2022-04-02 06:36:23.19863+02
38|1648876300.327971|2022-04-02 07:11:40.327971+02|16431|test|17|38763269|0|67907865|88752142|139239422|39115809|100011094|4|0|0|2|2002190336|0|||0|0|29605153.663|28068195.886|87.101|3687|0|0|0|2022-04-02 06:36:23.19863+02
39|1648876301.351098|2022-04-02 07:11:41.351098+02|16431|test|17|38784265|0|67944118|88800229|139260610|39136995|100011094|4|0|0|2|2002190336|0|||0|0|29621193.674|28083394.419|87.101|3689|0|0|0|2022-04-02 06:36:23.19863+02
40|1648876302.371709|2022-04-02 07:11:42.371709+02|16431|test|17|38804856|0|67979891|88847176|139281393|39157776|100011094|4|0|0|2|2002190336|0|||0|0|29637236.949|28098627.846|87.101|3691|0|0|0|2022-04-02 06:36:23.19863+02
41|1648876303.394971|2022-04-02 07:11:43.394971+02|16431|test|17|38826004|0|68016537|88895478|139302733|39179114|100011094|4|0|0|2|2002190336|0|||0|0|29653280.373|28113799.71|87.101|3693|0|0|0|2022-04-02 06:36:23.19863+02
42|1648876304.416347|2022-04-02 07:11:44.416347+02|16431|test|17|38846877|0|68052769|88943094|139323798|39200177|100011094|4|0|0|2|2002190336|0|||0|0|29669325.522|28128998.384|87.101|3695|0|0|0|2022-04-02 06:36:23.19863+02
43|1648876305.439216|2022-04-02 07:11:45.439216+02|16431|test|17|38868481|0|68090252|88992383|139345594|39221971|100011094|4|0|0|2|2002190336|0|||0|0|29685380.894|28144153.321|87.101|3697|0|0|0|2022-04-02 06:36:23.19863+02
44|1648876306.462283|2022-04-02 07:11:46.462283+02|16431|test|17|38889431|0|68126435|89040356|139366736|39243111|100011094|4|0|0|2|2002190336|0|||0|0|29701429.581|28159329.919|87.101|3699|0|0|0|2022-04-02 06:36:23.19863+02
45|1648876307.485246|2022-04-02 07:11:47.485246+02|16431|test|17|38910507|0|68162758|89088693|139388004|39264377|100011094|4|0|0|2|2002190336|0|||0|0|29717469.447|28174463.449|87.101|3701|0|0|0|2022-04-02 06:36:23.19863+02
46|1648876308.510466|2022-04-02 07:11:48.510466+02|16431|test|17|38932619|0|68200899|89139356|139410308|39286679|100011094|4|0|0|2|2002190336|0|||0|0|29734012.333|28190060.289|87.101|3703|0|0|0|2022-04-02 06:36:23.19863+02
47|1648876309.533006|2022-04-02 07:11:49.533006+02|16431|test|17|38953275|0|68236740|89186471|139431142|39307512|100011094|4|0|0|2|2002190336|0|||0|0|29749550.166|28204734.057|87.101|3704|0|0|0|2022-04-02 06:36:23.19863+02
48|1648876310.544367|2022-04-02 07:11:50.544367+02|16431|test|17|38984059|0|68289929|89256834|139463404|39338511|100011094|4|0|0|2|2002190336|0|||0|0|29773107.048|28227059.036|87.101|3707|0|0|0|2022-04-02 06:36:23.19863+02
49|1648876311.566091|2022-04-02 07:11:51.566091+02|16431|test|17|39005840|0|68327642|89306601|139485377|39360482|100011094|4|0|0|2|2002190336|0|||0|0|29789645.386|28242729.999|87.101|3709|0|0|0|2022-04-02 06:36:23.19863+02
50|1648876312.587287|2022-04-02 07:11:52.587287+02|16431|test|17|39026969|0|68364015|89355100|139506698|39381801|100011094|4|0|0|2|2002190336|0|||0|0|29805691.521|28257859.522|87.101|3711|0|0|0|2022-04-02 06:36:23.19863+02
51|1648876313.609079|2022-04-02 07:11:53.609079+02|16431|test|17|39048237|0|68400858|89403685|139528158|39403259|100011094|4|0|0|2|2002190336|0|||0|0|29821731.795|28273028.672|87.101|3713|0|0|0|2022-04-02 06:36:23.19863+02
52|1648876314.639359|2022-04-02 07:11:54.639359+02|16431|test|17|39069655|0|68437835|89452736|139549768|39424867|100011094|4|0|0|2|2002190336|0|||0|0|29837790.071|28288199.824|87.101|3715|0|0|0|2022-04-02 06:36:23.19863+02
53|1648876315.661852|2022-04-02 07:11:55.661852+02|16431|test|17|39090873|0|68474499|89501300|139571178|39446275|100011094|4|0|0|2|2002190336|0|||0|0|29853845.27|28303387.033|87.101|3717|0|0|0|2022-04-02 06:36:23.19863+02
54|1648876316.687913|2022-04-02 07:11:56.687913+02|16431|test|17|39111647|0|68510325|89548926|139592144|39467239|100011094|4|0|0|2|2002190336|0|||0|0|29869901.886|28318605.645|87.101|3719|0|0|0|2022-04-02 06:36:23.19863+02
55|1648876317.712408|2022-04-02 07:11:57.712408+02|16431|test|17|39133103|0|68547546|89597885|139613792|39488885|100011094|4|0|0|2|2002190336|0|||0|0|29885947.742|28333781.712|87.101|3721|0|0|0|2022-04-02 06:36:23.19863+02
56|1648876318.736141|2022-04-02 07:11:58.736141+02|16431|test|17|39154479|0|68584612|89646679|139635360|39510451|100011094|4|0|0|2|2002190336|0|||0|0|29901986.237|28348934.926|87.101|3723|0|0|0|2022-04-02 06:36:23.19863+02
57|1648876319.759315|2022-04-02 07:11:59.759315+02|16431|test|17|39175861|0|68621638|89695537|139656934|39532023|100011094|4|0|0|2|2002190336|0|||0|0|29918025.418|28364073.955|87.101|3725|0|0|0|2022-04-02 06:36:23.19863+02
58|1648876320.782323|2022-04-02 07:12:00.782323+02|16431|test|17|39196923|0|68658042|89743737|139678188|39553275|100011094|4|0|0|2|2002190336|0|||0|0|29934069.405|28379225.164|87.101|3727|0|0|0|2022-04-02 06:36:23.19863+02
59|1648876321.804647|2022-04-02 07:12:01.804647+02|16431|test|17|39217803|0|68693994|89791661|139699260|39574345|100011094|4|0|0|2|2002190336|0|||0|0|29950115.246|28394395.384|87.101|3729|0|0|0|2022-04-02 06:36:23.19863+02
60|1648876322.829010|2022-04-02 07:12:02.82901+02|16431|test|17|39238904|0|68730490|89839925|139720553|39595636|100011094|4|0|0|2|2002190336|0|||0|0|29966153.93|28409496.175|87.101|3731|0|0|0|2022-04-02 06:36:23.19863+02
61|1648876323.853228|2022-04-02 07:12:03.853228+02|16431|test|17|39260257|0|68767308|89888875|139742098|39617179|100011094|4|0|0|2|2002190336|0|||0|0|29982201.743|28424636.024|87.101|3733|0|0|0|2022-04-02 06:36:23.19863+02
62|1648876324.882379|2022-04-02 07:12:04.882379+02|16431|test|17|39281139|0|68803333|89936734|139763172|39638251|100011094|4|0|0|2|2002190336|0|||0|0|29998237.69|28439788.662|87.101|3735|0|0|0|2022-04-02 06:36:23.19863+02
63|1648876325.905538|2022-04-02 07:12:05.905538+02|16431|test|17|39302791|0|68840825|89986206|139785016|39660093|100011094|4|0|0|2|2002190336|0|||0|0|30014275.204|28454868.746|87.101|3737|0|0|0|2022-04-02 06:36:23.19863+02
64|1648876326.927871|2022-04-02 07:12:06.927871+02|16431|test|17|39323732|0|68877116|90034035|139806149|39681224|100011094|4|0|0|2|2002190336|0|||0|0|30030320.983|28470008.677|87.101|3739|0|0|0|2022-04-02 06:36:23.19863+02
65|1648876327.948697|2022-04-02 07:12:07.948697+02|16431|test|17|39344267|0|68912668|90080979|139826876|39701949|100011094|4|0|0|2|2002190336|0|||0|0|30046359.588|28485209.953|87.101|3741|0|0|0|2022-04-02 06:36:23.19863+02
66|1648876328.970554|2022-04-02 07:12:08.970554+02|16431|test|17|39365191|0|68948827|90128872|139847992|39723063|100011094|4|0|0|2|2002190336|0|||0|0|30062408.29|28500414.114|87.101|3743|0|0|0|2022-04-02 06:36:23.19863+02
67|1648876329.992496|2022-04-02 07:12:09.992496+02|16431|test|17|39386341|0|68985387|90177268|139869334|39744403|100011094|4|0|0|2|2002190336|0|||0|0|30078450.082|28515609.8|87.101|3745|0|0|0|2022-04-02 06:36:23.19863+02
68|1648876331.013815|2022-04-02 07:12:11.013815+02|16431|test|17|39407424|0|69021826|90225517|139890609|39765676|100011094|4|0|0|2|2002190336|0|||0|0|30094486.668|28530777.141|87.101|3747|0|0|0|2022-04-02 06:36:23.19863+02
69|1648876332.034859|2022-04-02 07:12:12.034859+02|16431|test|17|39428579|0|69058387|90273932|139911956|39787021|100011094|4|0|0|2|2002190336|0|||0|0|30110524.908|28545930.618|87.101|3749|0|0|0|2022-04-02 06:36:23.19863+02
70|1648876333.062455|2022-04-02 07:12:13.062455+02|16431|test|17|39453123|0|69100902|90329949|139936692|39811755|100011094|4|0|0|2|2002190336|0|||0|0|30129070.112|28563450.537|87.101|3751|0|0|0|2022-04-02 06:36:23.19863+02
71|1648876334.084800|2022-04-02 07:12:14.0848+02|16431|test|17|39480991|0|69149080|90393599|139964752|39839813|100011094|4|0|0|2|2002190336|0|||0|0|30150127.346|28583357.777|87.101|3753|0|0|0|2022-04-02 06:36:23.19863+02
72|1648876335.107675|2022-04-02 07:12:15.107675+02|16431|test|17|39502785|0|69186766|90443445|139986738|39861797|100011094|4|0|0|2|2002190336|0|||0|0|30166666.778|28598956.826|87.101|3755|0|0|0|2022-04-02 06:36:23.19863+02
73|1648876336.129920|2022-04-02 07:12:16.12992+02|16431|test|17|39524211|0|69223763|90492508|140008356|39883413|100011094|4|0|0|2|2002190336|0|||0|0|30182705.282|28614078.108|87.101|3757|0|0|0|2022-04-02 06:36:23.19863+02
74|1648876337.152825|2022-04-02 07:12:17.152825+02|16431|test|17|39545653|0|69260886|90541509|140029990|39905045|100011094|4|0|0|2|2002190336|0|||0|0|30198745.357|28629209.398|87.101|3759|0|0|0|2022-04-02 06:36:23.19863+02
75|1648876338.176036|2022-04-02 07:12:18.176036+02|16431|test|17|39567491|0|69298680|90591423|140052020|39927073|100011094|4|0|0|2|2002190336|0|||0|0|30214797.187|28644361.826|87.101|3761|0|0|0|2022-04-02 06:36:23.19863+02
76|1648876339.197013|2022-04-02 07:12:19.197013+02|16431|test|17|39588416|0|69334918|90639241|140073137|39948188|100011094|4|0|0|2|2002190336|0|||0|0|30230836.316|28659516.176|87.101|3763|0|0|0|2022-04-02 06:36:23.19863+02
77|1648876340.217914|2022-04-02 07:12:20.217914+02|16431|test|17|39609937|0|69372157|90688442|140094850|39969899|100011094|4|0|0|2|2002190336|0|||0|0|30246890.107|28674676.273|87.101|3765|0|0|0|2022-04-02 06:36:23.19863+02
78|1648876341.247112|2022-04-02 07:12:21.247112+02|16431|test|17|39631149|0|69408900|90736903|140116254|39991301|100011094|4|0|0|2|2002190336|0|||0|0|30262939.372|28689826.619|87.101|3767|0|0|0|2022-04-02 06:36:23.19863+02
79|1648876342.269980|2022-04-02 07:12:22.26998+02|16431|test|17|39652676|0|69446312|90785955|140137973|40013018|100011094|4|0|0|2|2002190336|0|||0|0|30278983.025|28704988.587|87.101|3769|0|0|0|2022-04-02 06:36:23.19863+02
80|1648876343.292049|2022-04-02 07:12:23.292049+02|16431|test|17|39674100|0|69483308|90835011|140159589|40034632|100011094|4|0|0|2|2002190336|0|||0|0|30295026.38|28720163.347|87.101|3771|0|0|0|2022-04-02 06:36:23.19863+02
81|1648876344.314070|2022-04-02 07:12:24.31407+02|16431|test|17|39695703|0|69520654|90884433|140181384|40056425|100011094|4|0|0|2|2002190336|0|||0|0|30311071.641|28735249.187|87.101|3773|0|0|0|2022-04-02 06:36:23.19863+02
82|1648876345.336424|2022-04-02 07:12:25.336424+02|16431|test|17|39716958|0|69557419|90933044|140202831|40077870|100011094|4|0|0|2|2002190336|0|||0|0|30327118.533|28750395.954|87.101|3775|0|0|0|2022-04-02 06:36:23.19863+02
83|1648876346.358237|2022-04-02 07:12:26.358237+02|16431|test|17|39738272|0|69594209|90981866|140224337|40099374|100011094|4|0|0|2|2002190336|0|||0|0|30343162.836|28765569.368|87.101|3777|0|0|0|2022-04-02 06:36:23.19863+02
84|1648876347.379558|2022-04-02 07:12:27.379558+02|16431|test|17|39759895|0|69631598|91031325|140246152|40121187|100011094|4|0|0|2|2002190336|0|||0|0|30359209.117|28780702.595|87.101|3779|0|0|0|2022-04-02 06:36:23.19863+02
85|1648876348.402455|2022-04-02 07:12:28.402455+02|16431|test|17|39781002|0|69668044|91079663|140267451|40142484|100011094|4|0|0|2|2002190336|0|||0|0|30375258.356|28795871.174|87.101|3781|0|0|0|2022-04-02 06:36:23.19863+02
86|1648876349.429480|2022-04-02 07:12:29.42948+02|16431|test|17|39803012|0|69706095|91130008|140289653|40164684|100011094|4|0|0|2|2002190336|0|||0|0|30391299.938|28811030.617|87.101|3783|0|0|0|2022-04-02 06:36:23.19863+02
87|1648876350.451588|2022-04-02 07:12:30.451588+02|16431|test|17|39823815|0|69742095|91177576|140310648|40185677|100011094|4|0|0|2|2002190336|0|||0|0|30407339.265|28826222.271|87.101|3785|0|0|0|2022-04-02 06:36:23.19863+02
88|1648876351.472531|2022-04-02 07:12:31.472531+02|16431|test|17|39845541|0|69779452|91227479|140332566|40207593|100011094|4|0|0|2|2002190336|0|||0|0|30423383.972|28841350.256|87.101|3787|0|0|0|2022-04-02 06:36:23.19863+02
89|1648876352.494371|2022-04-02 07:12:32.494371+02|16431|test|17|39867209|0|69816875|91277084|140354426|40229451|100011094|4|0|0|2|2002190336|0|||0|0|30439436.186|28856501.684|87.101|3789|0|0|0|2022-04-02 06:36:23.19863+02
90|1648876353.516997|2022-04-02 07:12:33.516997+02|16431|test|17|39888355|0|69853350|91325549|140375764|40250787|100011094|4|0|0|2|2002190336|0|||0|0|30455485.006|28871625.427|87.101|3791|0|0|0|2022-04-02 06:36:23.19863+02
91|1648876354.539317|2022-04-02 07:12:34.539317+02|16431|test|17|39909188|0|69889355|91373232|140396789|40271810|100011094|4|0|0|2|2002190336|0|||0|0|30471533.738|28886800.673|87.101|3793|0|0|0|2022-04-02 06:36:23.19863+02
92|1648876355.559749|2022-04-02 07:12:35.559749+02|16431|test|17|39930018|0|69925501|91420762|140417811|40292830|100011094|4|0|0|2|2002190336|0|||0|0|30487566.603|28901966.285|87.101|3795|0|0|0|2022-04-02 06:36:23.19863+02
93|1648876356.583682|2022-04-02 07:12:36.583682+02|16431|test|17|39950910|0|69961773|91468414|140438895|40313912|100011094|4|0|0|2|2002190336|0|||0|0|30503610.819|28917147.304|87.101|3797|0|0|0|2022-04-02 06:36:23.19863+02
94|1648876357.611812|2022-04-02 07:12:37.611812+02|16431|test|17|39978306|0|70009124|91531003|140466483|40341498|100011094|4|0|0|2|2002190336|0|||0|0|30524654.594|28937064.658|87.101|3799|0|0|0|2022-04-02 06:36:23.19863+02
95|1648876358.635320|2022-04-02 07:12:38.63532+02|16431|test|17|40002511|0|70051038|91586265|140490880|40365893|100011094|4|0|0|2|2002190336|0|||0|0|30543199.675|28954639.009|87.101|3801|0|0|0|2022-04-02 06:36:23.19863+02
96|1648876359.659096|2022-04-02 07:12:39.659096+02|16431|test|17|40023913|0|70087997|91635270|140512474|40387485|100011094|4|0|0|2|2002190336|0|||0|0|30559757.121|28970291.754|87.101|3803|0|0|0|2022-04-02 06:36:23.19863+02
97|1648876360.680344|2022-04-02 07:12:40.680344+02|16431|test|17|40044744|0|70123981|91682966|140533497|40408506|100011094|4|0|0|2|2002190336|0|||0|0|30575800.509|28985524.862|87.101|3805|0|0|0|2022-04-02 06:36:23.19863+02
98|1648876361.701952|2022-04-02 07:12:41.701952+02|16431|test|17|40065882|0|70160597|91731258|140554827|40429834|100011094|4|0|0|2|2002190336|0|||0|0|30591844.456|29000638.682|87.101|3807|0|0|0|2022-04-02 06:36:23.19863+02
99|1648876362.723575|2022-04-02 07:12:42.723575+02|16431|test|17|40086889|0|70196886|91779353|140576026|40451031|100011094|4|0|0|2|2002190336|0|||0|0|30607883.903|29015781.492|87.101|3809|0|0|0|2022-04-02 06:36:23.19863+02
100|1648876363.745396|2022-04-02 07:12:43.745396+02|16431|test|17|40107867|0|70233120|91827387|140597196|40472199|100011094|4|0|0|2|2002190336|0|||0|0|30623930.42|29030949.48|87.101|3811|0|0|0|2022-04-02 06:36:23.19863+02
101|1648876364.767773|2022-04-02 07:12:44.767773+02|16431|test|17|40128622|0|70269023|91874860|140618143|40493144|100011094|4|0|0|2|2002190336|0|||0|0|30639971.982|29046133.633|87.101|3813|0|0|0|2022-04-02 06:36:23.19863+02
102|1648876365.794317|2022-04-02 07:12:45.794317+02|16431|test|17|40149524|0|70305206|91922641|140639237|40514236|100011094|4|0|0|2|2002190336|0|||0|0|30656023.921|29061364.376|87.101|3815|0|0|0|2022-04-02 06:36:23.19863+02
103|1648876366.815583|2022-04-02 07:12:46.815583+02|16431|test|17|40170381|0|70341174|91970457|140660286|40535283|100011094|4|0|0|2|2002190336|0|||0|0|30672059.565|29076529.432|87.101|3817|0|0|0|2022-04-02 06:36:23.19863+02
104|1648876367.837184|2022-04-02 07:12:47.837184+02|16431|test|17|40190790|0|70376484|92017139|140680887|40555882|100011094|4|0|0|2|2002190336|0|||0|0|30688103.195|29091714.21|87.101|3819|0|0|0|2022-04-02 06:36:23.19863+02
105|1648876368.857530|2022-04-02 07:12:48.85753+02|16431|test|17|40211242|0|70411896|92063891|140701531|40576524|100011094|4|0|0|2|2002190336|0|||0|0|30704149.17|29106859.98|87.101|3821|0|0|0|2022-04-02 06:36:23.19863+02
106|1648876369.878651|2022-04-02 07:12:49.878651+02|16431|test|17|40231778|0|70447494|92110829|140723531|40597262|100011094|4|0|0|2|2002190336|0|||0|0|30720194.687|29122036.643|87.101|3823|0|0|0|2022-04-02 06:36:23.19863+02
107|1648876370.899606|2022-04-02 07:12:50.899606+02|16431|test|17|40252913|0|70483950|92159269|140744858|40618587|100011094|4|0|0|2|2002190336|0|||0|0|30736237.727|29137197.551|87.101|3825|0|0|0|2022-04-02 06:36:23.19863+02
108|1648876371.922977|2022-04-02 07:12:51.922977+02|16431|test|17|40274328|0|70521027|92208208|140766465|40640192|100011094|4|0|0|2|2002190336|0|||0|0|30752274.729|29152354.335|87.101|3827|0|0|0|2022-04-02 06:36:23.19863+02
