run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1648876300.343880|2022-04-02 07:11:40.34388+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371178191|2022-04-02 01:53:39.951659+02
39|1648876301.365938|2022-04-02 07:11:41.365938+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371221414|2022-04-02 01:53:39.951659+02
40|1648876302.387959|2022-04-02 07:11:42.387959+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371257434|2022-04-02 01:53:39.951659+02
41|1648876303.410202|2022-04-02 07:11:43.410202+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371293792|2022-04-02 01:53:39.951659+02
42|1648876304.432262|2022-04-02 07:11:44.432262+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371330886|2022-04-02 01:53:39.951659+02
43|1648876305.455108|2022-04-02 07:11:45.455108+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371367679|2022-04-02 01:53:39.951659+02
44|1648876306.477872|2022-04-02 07:11:46.477872+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371404082|2022-04-02 01:53:39.951659+02
45|1648876307.500036|2022-04-02 07:11:47.500036+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371440528|2022-04-02 01:53:39.951659+02
46|1648876308.526499|2022-04-02 07:11:48.526499+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371477883|2022-04-02 01:53:39.951659+02
47|1648876309.538058|2022-04-02 07:11:49.538058+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371499764|2022-04-02 01:53:39.951659+02
48|1648876310.559370|2022-04-02 07:11:50.55937+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371550707|2022-04-02 01:53:39.951659+02
49|1648876311.581461|2022-04-02 07:11:51.581461+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371594472|2022-04-02 01:53:39.951659+02
50|1648876312.602444|2022-04-02 07:11:52.602444+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371631077|2022-04-02 01:53:39.951659+02
51|1648876313.624218|2022-04-02 07:11:53.624218+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371667869|2022-04-02 01:53:39.951659+02
52|1648876314.656229|2022-04-02 07:11:54.656229+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371704764|2022-04-02 01:53:39.951659+02
53|1648876315.677011|2022-04-02 07:11:55.677011+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371741516|2022-04-02 01:53:39.951659+02
54|1648876316.703854|2022-04-02 07:11:56.703854+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371777470|2022-04-02 01:53:39.951659+02
55|1648876317.729855|2022-04-02 07:11:57.729855+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371814778|2022-04-02 01:53:39.951659+02
56|1648876318.751422|2022-04-02 07:11:58.751422+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371851943|2022-04-02 01:53:39.951659+02
57|1648876319.775951|2022-04-02 07:11:59.775951+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371888889|2022-04-02 01:53:39.951659+02
58|1648876320.797734|2022-04-02 07:12:00.797734+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371925214|2022-04-02 01:53:39.951659+02
59|1648876321.819646|2022-04-02 07:12:01.819646+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|371968704|2022-04-02 01:53:39.951659+02
60|1648876322.845067|2022-04-02 07:12:02.845067+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372005218|2022-04-02 01:53:39.951659+02
61|1648876323.871085|2022-04-02 07:12:03.871085+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372041793|2022-04-02 01:53:39.951659+02
62|1648876324.898279|2022-04-02 07:12:04.898279+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372078177|2022-04-02 01:53:39.951659+02
63|1648876325.921982|2022-04-02 07:12:05.921982+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372115803|2022-04-02 01:53:39.951659+02
64|1648876326.942882|2022-04-02 07:12:06.942882+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372151833|2022-04-02 01:53:39.951659+02
65|1648876327.963752|2022-04-02 07:12:07.963752+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372187436|2022-04-02 01:53:39.951659+02
66|1648876328.986189|2022-04-02 07:12:08.986189+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372223340|2022-04-02 01:53:39.951659+02
67|1648876330.007616|2022-04-02 07:12:10.007616+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372260140|2022-04-02 01:53:39.951659+02
68|1648876331.028371|2022-04-02 07:12:11.028371+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372296808|2022-04-02 01:53:39.951659+02
69|1648876332.052076|2022-04-02 07:12:12.052076+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372340787|2022-04-02 01:53:39.951659+02
70|1648876333.077799|2022-04-02 07:12:13.077799+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372377511|2022-04-02 01:53:39.951659+02
71|1648876334.100096|2022-04-02 07:12:14.100096+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372414331|2022-04-02 01:53:39.951659+02
72|1648876335.123507|2022-04-02 07:12:15.123507+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372450991|2022-04-02 01:53:39.951659+02
73|1648876336.145992|2022-04-02 07:12:16.145992+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372488092|2022-04-02 01:53:39.951659+02
74|1648876337.170051|2022-04-02 07:12:17.170051+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372525074|2022-04-02 01:53:39.951659+02
75|1648876338.191594|2022-04-02 07:12:18.191594+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372562954|2022-04-02 01:53:39.951659+02
76|1648876339.212163|2022-04-02 07:12:19.212163+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372599168|2022-04-02 01:53:39.951659+02
77|1648876340.235303|2022-04-02 07:12:20.235303+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372636471|2022-04-02 01:53:39.951659+02
78|1648876341.262040|2022-04-02 07:12:21.26204+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372680983|2022-04-02 01:53:39.951659+02
79|1648876342.286578|2022-04-02 07:12:22.286578+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372718305|2022-04-02 01:53:39.951659+02
80|1648876343.307571|2022-04-02 07:12:23.307571+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372754758|2022-04-02 01:53:39.951659+02
81|1648876344.329864|2022-04-02 07:12:24.329864+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372792700|2022-04-02 01:53:39.951659+02
82|1648876345.351416|2022-04-02 07:12:25.351416+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372828867|2022-04-02 01:53:39.951659+02
83|1648876346.373243|2022-04-02 07:12:26.373243+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372866552|2022-04-02 01:53:39.951659+02
84|1648876347.396520|2022-04-02 07:12:27.39652+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372903293|2022-04-02 01:53:39.951659+02
85|1648876348.418645|2022-04-02 07:12:28.418645+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372940092|2022-04-02 01:53:39.951659+02
86|1648876349.444827|2022-04-02 07:12:29.444827+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|372978087|2022-04-02 01:53:39.951659+02
87|1648876350.466709|2022-04-02 07:12:30.466709+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373014259|2022-04-02 01:53:39.951659+02
88|1648876351.487838|2022-04-02 07:12:31.487838+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373059660|2022-04-02 01:53:39.951659+02
89|1648876352.510837|2022-04-02 07:12:32.510837+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373096333|2022-04-02 01:53:39.951659+02
90|1648876353.533373|2022-04-02 07:12:33.533373+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373132899|2022-04-02 01:53:39.951659+02
91|1648876354.554180|2022-04-02 07:12:34.55418+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373168402|2022-04-02 01:53:39.951659+02
92|1648876355.575425|2022-04-02 07:12:35.575425+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373204805|2022-04-02 01:53:39.951659+02
93|1648876356.600390|2022-04-02 07:12:36.60039+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373240627|2022-04-02 01:53:39.951659+02
94|1648876357.627383|2022-04-02 07:12:37.627383+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373277307|2022-04-02 01:53:39.951659+02
95|1648876358.652968|2022-04-02 07:12:38.652968+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373313544|2022-04-02 01:53:39.951659+02
96|1648876359.674454|2022-04-02 07:12:39.674454+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373349391|2022-04-02 01:53:39.951659+02
97|1648876360.695758|2022-04-02 07:12:40.695758+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373385315|2022-04-02 01:53:39.951659+02
98|1648876361.717466|2022-04-02 07:12:41.717466+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373429322|2022-04-02 01:53:39.951659+02
99|1648876362.739034|2022-04-02 07:12:42.739034+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373465859|2022-04-02 01:53:39.951659+02
100|1648876363.760447|2022-04-02 07:12:43.760447+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373502203|2022-04-02 01:53:39.951659+02
101|1648876364.783701|2022-04-02 07:12:44.783701+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373538226|2022-04-02 01:53:39.951659+02
102|1648876365.809397|2022-04-02 07:12:45.809397+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373574046|2022-04-02 01:53:39.951659+02
103|1648876366.830723|2022-04-02 07:12:46.830723+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373609779|2022-04-02 01:53:39.951659+02
104|1648876367.852436|2022-04-02 07:12:47.852436+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373645183|2022-04-02 01:53:39.951659+02
105|1648876368.872771|2022-04-02 07:12:48.872771+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373680740|2022-04-02 01:53:39.951659+02
106|1648876369.893599|2022-04-02 07:12:49.893599+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373716620|2022-04-02 01:53:39.951659+02
107|1648876370.916877|2022-04-02 07:12:50.916877+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373753283|2022-04-02 01:53:39.951659+02
108|1648876371.938097|2022-04-02 07:12:51.938097+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373797400|2022-04-02 01:53:39.951659+02
109|1648876372.967388|2022-04-02 07:12:52.967388+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373834538|2022-04-02 01:53:39.951659+02
110|1648876373.995084|2022-04-02 07:12:53.995084+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373871899|2022-04-02 01:53:39.951659+02
111|1648876375.018753|2022-04-02 07:12:55.018753+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373907868|2022-04-02 01:53:39.951659+02
112|1648876376.042360|2022-04-02 07:12:56.04236+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373943389|2022-04-02 01:53:39.951659+02
113|1648876377.068465|2022-04-02 07:12:57.068465+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|373980190|2022-04-02 01:53:39.951659+02
114|1648876378.092617|2022-04-02 07:12:58.092617+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374017117|2022-04-02 01:53:39.951659+02
115|1648876379.114017|2022-04-02 07:12:59.114017+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374053805|2022-04-02 01:53:39.951659+02
116|1648876380.135223|2022-04-02 07:13:00.135223+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374089801|2022-04-02 01:53:39.951659+02
117|1648876381.157671|2022-04-02 07:13:01.157671+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374126318|2022-04-02 01:53:39.951659+02
118|1648876382.184233|2022-04-02 07:13:02.184233+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374169014|2022-04-02 01:53:39.951659+02
119|1648876383.206716|2022-04-02 07:13:03.206716+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374205586|2022-04-02 01:53:39.951659+02
120|1648876384.229113|2022-04-02 07:13:04.229113+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374241909|2022-04-02 01:53:39.951659+02
121|1648876385.250866|2022-04-02 07:13:05.250866+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374277481|2022-04-02 01:53:39.951659+02
122|1648876386.272325|2022-04-02 07:13:06.272325+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374315327|2022-04-02 01:53:39.951659+02
123|1648876387.294719|2022-04-02 07:13:07.294719+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374352276|2022-04-02 01:53:39.951659+02
124|1648876388.315697|2022-04-02 07:13:08.315697+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374389642|2022-04-02 01:53:39.951659+02
125|1648876389.337147|2022-04-02 07:13:09.337147+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374426123|2022-04-02 01:53:39.951659+02
126|1648876390.364050|2022-04-02 07:13:10.36405+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374462893|2022-04-02 01:53:39.951659+02
127|1648876391.387896|2022-04-02 07:13:11.387896+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374507628|2022-04-02 01:53:39.951659+02
128|1648876392.408323|2022-04-02 07:13:12.408323+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374543842|2022-04-02 01:53:39.951659+02
129|1648876393.430045|2022-04-02 07:13:13.430045+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374580021|2022-04-02 01:53:39.951659+02
130|1648876394.452018|2022-04-02 07:13:14.452018+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374616523|2022-04-02 01:53:39.951659+02
131|1648876395.474618|2022-04-02 07:13:15.474618+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374652388|2022-04-02 01:53:39.951659+02
132|1648876396.498128|2022-04-02 07:13:16.498128+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374688793|2022-04-02 01:53:39.951659+02
133|1648876397.519523|2022-04-02 07:13:17.519523+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374726054|2022-04-02 01:53:39.951659+02
134|1648876398.545562|2022-04-02 07:13:18.545562+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374762506|2022-04-02 01:53:39.951659+02
135|1648876399.567822|2022-04-02 07:13:19.567822+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374799262|2022-04-02 01:53:39.951659+02
136|1648876400.590685|2022-04-02 07:13:20.590685+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374835519|2022-04-02 01:53:39.951659+02
137|1648876401.612783|2022-04-02 07:13:21.612783+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374878962|2022-04-02 01:53:39.951659+02
138|1648876402.633810|2022-04-02 07:13:22.63381+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374916248|2022-04-02 01:53:39.951659+02
139|1648876403.654953|2022-04-02 07:13:23.654953+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374952503|2022-04-02 01:53:39.951659+02
140|1648876404.679518|2022-04-02 07:13:24.679518+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|374989393|2022-04-02 01:53:39.951659+02
141|1648876405.701961|2022-04-02 07:13:25.701961+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375026221|2022-04-02 01:53:39.951659+02
142|1648876406.731716|2022-04-02 07:13:26.731716+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375063035|2022-04-02 01:53:39.951659+02
143|1648876407.756284|2022-04-02 07:13:27.756284+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375098962|2022-04-02 01:53:39.951659+02
144|1648876408.777830|2022-04-02 07:13:28.77783+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375135895|2022-04-02 01:53:39.951659+02
145|1648876409.800115|2022-04-02 07:13:29.800115+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375173500|2022-04-02 01:53:39.951659+02
146|1648876410.822376|2022-04-02 07:13:30.822376+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375209999|2022-04-02 01:53:39.951659+02
147|1648876411.847091|2022-04-02 07:13:31.847091+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375255415|2022-04-02 01:53:39.951659+02
148|1648876412.867968|2022-04-02 07:13:32.867968+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375292611|2022-04-02 01:53:39.951659+02
149|1648876413.889362|2022-04-02 07:13:33.889362+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375329151|2022-04-02 01:53:39.951659+02
150|1648876414.917601|2022-04-02 07:13:34.917601+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375366251|2022-04-02 01:53:39.951659+02
151|1648876415.942369|2022-04-02 07:13:35.942369+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375401929|2022-04-02 01:53:39.951659+02
152|1648876416.964015|2022-04-02 07:13:36.964015+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375439522|2022-04-02 01:53:39.951659+02
153|1648876417.987553|2022-04-02 07:13:37.987553+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375475766|2022-04-02 01:53:39.951659+02
154|1648876419.009663|2022-04-02 07:13:39.009663+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375511027|2022-04-02 01:53:39.951659+02
155|1648876420.032973|2022-04-02 07:13:40.032973+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375546696|2022-04-02 01:53:39.951659+02
156|1648876421.056495|2022-04-02 07:13:41.056495+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375583122|2022-04-02 01:53:39.951659+02
157|1648876422.078314|2022-04-02 07:13:42.078314+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375627031|2022-04-02 01:53:39.951659+02
158|1648876423.104433|2022-04-02 07:13:43.104433+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375663564|2022-04-02 01:53:39.951659+02
159|1648876424.130296|2022-04-02 07:13:44.130296+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375700284|2022-04-02 01:53:39.951659+02
160|1648876425.151272|2022-04-02 07:13:45.151272+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375735945|2022-04-02 01:53:39.951659+02
161|1648876426.173499|2022-04-02 07:13:46.173499+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375771972|2022-04-02 01:53:39.951659+02
