run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
526|1649480353.417678|2022-04-09 06:59:13.417678+02|16385|test|17|386976414|0|976026|1892947279|441727296|436229828|53228030|48227656|0|0|1|100229120|0|||0|0|80724372.093|26977736.764|9840815.814|9662|0|0|0|2022-04-09 05:31:06.322579+02
527|1649480354.437951|2022-04-09 06:59:14.437951+02|16385|test|17|386996519|0|976155|1893169456|441767723|436270242|53248131|48247757|0|0|1|100229120|0|||0|0|80740398.89|26987894.951|9844841.034|9664|0|0|0|2022-04-09 05:31:06.322579+02
528|1649480355.458768|2022-04-09 06:59:15.458768+02|16385|test|17|387017701|0|976288|1893403704|441810310|436312810|53269309|48268935|0|0|1|100229120|0|||0|0|80756427.117|26997660.308|9849191.695|9666|0|0|0|2022-04-09 05:31:06.322579+02
529|1649480356.480911|2022-04-09 06:59:16.480911+02|16385|test|17|387038766|0|976433|1893636652|441852660|436355144|53290370|48289996|0|0|1|100229120|0|||0|0|80772454.729|27007381.163|9853587.474|9668|0|0|0|2022-04-09 05:31:06.322579+02
530|1649480357.501055|2022-04-09 06:59:17.501055+02|16385|test|17|387059340|0|976554|1893864206|441894030|436396496|53310940|48310566|0|0|1|100229120|0|||0|0|80788483.719|27017576.08|9857577.057|9670|0|0|0|2022-04-09 05:31:06.322579+02
531|1649480358.523530|2022-04-09 06:59:18.52353+02|16385|test|17|387079928|0|976694|1894091893|441935421|436437876|53331524|48331150|0|0|1|100229120|0|||0|0|80804512.106|27027707.445|9861596.889|9672|0|0|0|2022-04-09 05:31:06.322579+02
532|1649480359.543950|2022-04-09 06:59:19.54395+02|16385|test|17|387100453|0|976840|1894318829|441976693|436479130|53352045|48351671|0|0|1|100229120|0|||0|0|80820539.851|27037871.523|9865581.914|9674|0|0|0|2022-04-09 05:31:06.322579+02
533|1649480360.564827|2022-04-09 06:59:20.564827+02|16385|test|17|387121146|0|976962|1894547685|442018294|436520720|53372734|48372360|0|0|1|100229120|0|||0|0|80836570.618|27047996.964|9869618.401|9676|0|0|0|2022-04-09 05:31:06.322579+02
534|1649480361.584205|2022-04-09 06:59:21.584205+02|16385|test|17|387141572|0|977078|1894773482|442059363|436561776|53393156|48392782|0|0|1|100229120|0|||0|0|80852597.717|27058153.516|9873607.78|9678|0|0|0|2022-04-09 05:31:06.322579+02
535|1649480362.612400|2022-04-09 06:59:22.6124+02|16385|test|17|387162387|0|977210|1895003578|442101212|436603610|53413967|48413593|0|0|1|100229120|0|||0|0|80868629.969|27068258.088|9877656.669|9680|0|0|0|2022-04-09 05:31:06.322579+02
536|1649480363.636484|2022-04-09 06:59:23.636484+02|16385|test|17|387183055|0|977375|1895231998|442142763|436645150|53434631|48434257|0|0|1|100229120|0|||0|0|80884660.965|27078314.015|9881729.344|9682|0|0|0|2022-04-09 05:31:06.322579+02
537|1649480364.656719|2022-04-09 06:59:24.656719+02|16385|test|17|387203501|0|977483|1895458057|442183872|436686246|53455073|48454699|0|0|1|100229120|0|||0|0|80900687.529|27088518.459|9885685.129|9684|0|0|0|2022-04-09 05:31:06.322579+02
538|1649480365.676688|2022-04-09 06:59:25.676688+02|16385|test|17|387224029|0|977635|1895684998|442225146|436727506|53475597|48475223|0|0|1|100229120|0|||0|0|80916719.462|27098682.165|9889691.113|9686|0|0|0|2022-04-09 05:31:06.322579+02
539|1649480366.701806|2022-04-09 06:59:26.701806+02|16385|test|17|387244810|0|977820|1895914703|442266926|436769272|53496374|48496000|0|0|1|100229120|0|||0|0|80932747.802|27108851.607|9893677.264|9688|0|0|0|2022-04-09 05:31:06.322579+02
540|1649480367.726893|2022-04-09 06:59:27.726893+02|16385|test|17|387265370|0|977872|1896141781|442308266|436810596|53516930|48516556|0|0|1|100229120|0|||0|0|80948784.212|27119012.108|9897675.905|9690|0|0|0|2022-04-09 05:31:06.322579+02
541|1649480368.746273|2022-04-09 06:59:28.746273+02|16385|test|17|387285937|0|978039|1896369020|442349617|436851934|53537493|48537119|0|0|1|100229120|0|||0|0|80964814.513|27129190.388|9901650.497|9692|0|0|0|2022-04-09 05:31:06.322579+02
542|1649480369.770140|2022-04-09 06:59:29.77014+02|16385|test|17|387306519|0|978168|1896596484|442391000|436893302|53558071|48557697|0|0|1|100229120|0|||0|0|80980843.393|27139309.552|9905699.743|9694|0|0|0|2022-04-09 05:31:06.322579+02
543|1649480370.790455|2022-04-09 06:59:30.790455+02|16385|test|17|387327074|0|978278|1896823595|442432325|436934616|53578622|48578248|0|0|1|100229120|0|||0|0|80996871.468|27149418.517|9909738.125|9696|0|0|0|2022-04-09 05:31:06.322579+02
544|1649480371.810577|2022-04-09 06:59:31.810577+02|16385|test|17|387347767|0|978392|1897052464|442473931|436976206|53599311|48598937|0|0|1|100229120|0|||0|0|81012899.358|27159514.639|9913808.079|9698|0|0|0|2022-04-09 05:31:06.322579+02
545|1649480372.833635|2022-04-09 06:59:32.833635+02|16385|test|17|387368345|0|978578|1897280034|442515302|437017566|53619885|48619511|0|0|1|100229120|0|||0|0|81028928.021|27169703.247|9917778.475|9700|0|0|0|2022-04-09 05:31:06.322579+02
546|1649480373.854290|2022-04-09 06:59:33.85429+02|16385|test|17|387388683|0|978708|1897504962|442556191|437058446|53640219|48639845|0|0|1|100229120|0|||0|0|81044957.212|27179910.905|9921712.037|9702|0|0|0|2022-04-09 05:31:06.322579+02
547|1649480374.874786|2022-04-09 06:59:34.874786+02|16385|test|17|387409320|0|978814|1897732980|442597679|437099924|53660852|48660478|0|0|1|100229120|0|||0|0|81060986.989|27190080.701|9925721.667|9704|0|0|0|2022-04-09 05:31:06.322579+02
548|1649480375.898214|2022-04-09 06:59:35.898214+02|16385|test|17|387429903|0|978924|1897960571|442639065|437141294|53681431|48681057|0|0|1|100229120|0|||0|0|81077028.406|27200249.432|9929740.99|9706|0|0|0|2022-04-09 05:31:06.322579+02
549|1649480376.918077|2022-04-09 06:59:36.918077+02|16385|test|17|387460937|0|979114|1898303578|442701361|437203566|53712461|48712087|0|0|1|100229120|0|||0|0|81101061.795|27215462.184|9935808.226|9708|0|0|0|2022-04-09 05:31:06.322579+02
550|1649480377.937797|2022-04-09 06:59:37.937797+02|16385|test|17|387481531|0|979255|1898531367|442742768|437244958|53733051|48732677|0|0|1|100229120|0|||0|0|81117088.403|27225612.099|9939825.343|9710|0|0|0|2022-04-09 05:31:06.322579+02
551|1649480378.961674|2022-04-09 06:59:38.961674+02|16385|test|18|387491675|0|979319|1898643493|442763257|437265438|53743192|48742818|0|0|1|100229120|0|||0|0|81125108.162|27230735.132|9941772.457|9711|0|0|0|2022-04-09 05:31:06.322579+02
552|1649480379.974245|2022-04-09 06:59:39.974245+02|16385|test|17|387521247|0|979505|1899001703|442824474|437325144|53772755|48772385|0|0|1|100229120|0|||0|0|81149133.98|27245845.579|9947804.891|9714|0|0|0|2022-04-09 05:31:06.322579+02
553|1649480380.994713|2022-04-09 06:59:40.994713+02|16385|test|17|387542251|0|979638|1899233495|442866707|437367356|53793755|48793385|0|0|1|100229120|0|||0|0|81165160.565|27255708.282|9952052.699|9716|0|0|0|2022-04-09 05:31:06.322579+02
554|1649480382.023195|2022-04-09 06:59:42.023195+02|16385|test|17|387563250|0|979985|1899465718|442908924|437409558|53814750|48814380|0|0|1|100229120|0|||0|0|81181198.277|27265462.027|9956440.473|9718|0|0|0|2022-04-09 05:31:06.322579+02
555|1649480383.044153|2022-04-09 06:59:43.044153+02|16385|test|17|387584494|0|979985|1899700138|442951631|437452250|53835990|48835620|0|0|1|100229120|0|||0|0|81197223.502|27275140.875|9960896.283|9720|0|0|0|2022-04-09 05:31:06.322579+02
556|1649480384.067134|2022-04-09 06:59:44.067134+02|16385|test|17|387605732|0|980107|1899934740|442994329|437494930|53857224|48856854|0|0|1|100229120|0|||0|0|81213251.972|27284967.421|9965212.171|9722|0|0|0|2022-04-09 05:31:06.322579+02
557|1649480385.088813|2022-04-09 06:59:45.088813+02|16385|test|17|387626286|0|980172|1900161790|443035652|437536242|53877774|48877404|0|0|1|100229120|0|||0|0|81229280.243|27294792.004|9969557.052|9724|0|0|0|2022-04-09 05:31:06.322579+02
558|1649480386.112174|2022-04-09 06:59:46.112174+02|16385|test|17|387647870|0|980346|1900400513|443079041|437579614|53899354|48898984|0|0|1|100229120|0|||0|0|81245307.932|27304282.866|9974182.665|9726|0|0|0|2022-04-09 05:31:06.322579+02
559|1649480387.139804|2022-04-09 06:59:47.139804+02|16385|test|17|387669333|0|980461|1900637771|443122193|437622744|53920813|48920443|0|0|1|100229120|0|||0|0|81261343.567|27313864.68|9978725.639|9728|0|0|0|2022-04-09 05:31:06.322579+02
560|1649480388.170483|2022-04-09 06:59:48.170483+02|16385|test|17|387690498|0|980578|1900871868|443164748|437665278|53941974|48941604|0|0|1|100229120|0|||0|0|81277387.841|27323554.124|9983185.049|9730|0|0|0|2022-04-09 05:31:06.322579+02
561|1649480389.190516|2022-04-09 06:59:49.190516+02|16385|test|17|387711767|0|980718|1901107084|443207506|437708020|53963239|48962869|0|0|1|100229120|0|||0|0|81293416.074|27333159.506|9987687.308|9732|0|0|0|2022-04-09 05:31:06.322579+02
562|1649480390.213072|2022-04-09 06:59:50.213072+02|16385|test|17|387732937|0|980863|1901341064|443250065|437750564|53984405|48984035|0|0|1|100229120|0|||0|0|81309443.701|27342940.581|9992060.165|9734|0|0|0|2022-04-09 05:31:06.322579+02
563|1649480391.234211|2022-04-09 06:59:51.234211+02|16385|test|17|387753985|0|980999|1901573763|443292380|437792864|54005449|49005079|0|0|1|100229120|0|||0|0|81325472.478|27352687.778|9996431.841|9736|0|0|0|2022-04-09 05:31:06.322579+02
564|1649480392.253832|2022-04-09 06:59:52.253832+02|16385|test|17|387774670|0|981144|1901802315|443333971|437834438|54026130|49025760|0|0|1|100229120|0|||0|0|81341499.952|27362518.656|10000795.364|9738|0|0|0|2022-04-09 05:31:06.322579+02
565|1649480393.277405|2022-04-09 06:59:53.277405+02|16385|test|17|387795456|0|981270|1902032188|443375764|437876214|54046912|49046542|0|0|1|100229120|0|||0|0|81357529.978|27372307.923|10005120.839|9740|0|0|0|2022-04-09 05:31:06.322579+02
566|1649480394.302365|2022-04-09 06:59:54.302365+02|16385|test|17|387816593|0|981407|1902265762|443418259|437918692|54068045|49067675|0|0|1|100229120|0|||0|0|81373557.949|27381995.184|10009545.081|9742|0|0|0|2022-04-09 05:31:06.322579+02
567|1649480395.322604|2022-04-09 06:59:55.322604+02|16385|test|17|387837696|0|981546|1902499040|443460685|437961102|54089144|49088774|0|0|1|100229120|0|||0|0|81389585.834|27391771.954|10013950.817|9744|0|0|0|2022-04-09 05:31:06.322579+02
568|1649480396.346501|2022-04-09 06:59:56.346501+02|16385|test|17|387858808|0|981677|1902732340|443503127|438003530|54110252|49109882|0|0|1|100229120|0|||0|0|81405616.309|27401441.147|10018408.492|9746|0|0|0|2022-04-09 05:31:06.322579+02
569|1649480397.368000|2022-04-09 06:59:57.368+02|16385|test|17|387879805|0|981803|1902964454|443545340|438045728|54131245|49130875|0|0|1|100229120|0|||0|0|81421649.556|27411307.67|10022710.396|9748|0|0|0|2022-04-09 05:31:06.322579+02
570|1649480398.403750|2022-04-09 06:59:58.40375+02|16385|test|17|387900795|0|981964|1903196683|443587543|438087912|54152231|49151861|0|0|1|100229120|0|||0|0|81437685.205|27421108.623|10027057.472|9750|0|0|0|2022-04-09 05:31:06.322579+02
571|1649480399.425957|2022-04-09 06:59:59.425957+02|16385|test|17|387928410|0|982196|1903501682|443642999|438143346|54179842|49179472|0|0|1|100229120|0|||0|0|81458722.491|27433837.846|10032899.908|9752|0|0|0|2022-04-09 05:31:06.322579+02
572|1649480400.445802|2022-04-09 07:00:00.445802+02|16385|test|17|387953491|0|982285|1903778897|443693384|438193712|54204919|49204549|0|0|1|100229120|0|||0|0|81477756.291|27445436.804|10038154.934|9754|0|0|0|2022-04-09 05:31:06.322579+02
573|1649480401.478153|2022-04-09 07:00:01.478153+02|16385|test|17|387974477|0|982404|1904010796|443735575|438235888|54225901|49225531|0|0|1|100229120|0|||0|0|81493788.268|27455322.436|10042435.763|9756|0|0|0|2022-04-09 05:31:06.322579+02
574|1649480402.501037|2022-04-09 07:00:02.501037+02|16385|test|17|387995374|0|982540|1904241369|443777583|438277886|54246794|49246424|0|0|1|100229120|0|||0|0|81509817.594|27465073.793|10046778.832|9758|0|0|0|2022-04-09 05:31:06.322579+02
575|1649480403.529281|2022-04-09 07:00:03.529281+02|16385|test|17|388015960|0|982672|1904468521|443818973|438319262|54267376|49267006|0|0|1|100229120|0|||0|0|81525853.434|27474947.07|10051058.485|9760|0|0|0|2022-04-09 05:31:06.322579+02
576|1649480404.554221|2022-04-09 07:00:04.554221+02|16385|test|17|388036560|0|982802|1904695829|443860392|438360666|54287972|49287602|0|0|1|100229120|0|||0|0|81541883.215|27484887.406|10055330.126|9762|0|0|0|2022-04-09 05:31:06.322579+02
577|1649480405.574134|2022-04-09 07:00:05.574134+02|16385|test|17|388057615|0|982937|1904928164|443902725|438402980|54309023|49308653|0|0|1|100229120|0|||0|0|81557914.261|27494607.484|10059743.797|9764|0|0|0|2022-04-09 05:31:06.322579+02
578|1649480406.595443|2022-04-09 07:00:06.595443+02|16385|test|17|388078403|0|983269|1905158030|443944521|438444760|54329807|49329437|0|0|1|100229120|0|||0|0|81573945.945|27504421.989|10064091.063|9766|0|0|0|2022-04-09 05:31:06.322579+02
579|1649480407.619881|2022-04-09 07:00:07.619881+02|16385|test|17|388099348|0|983269|1905389159|443986633|438486854|54350748|49350378|0|0|1|100229120|0|||0|0|81589976.808|27514175.762|10068481.607|9768|0|0|0|2022-04-09 05:31:06.322579+02
580|1649480408.640823|2022-04-09 07:00:08.640823+02|16385|test|17|388120495|0|983371|1905622731|444029148|438529352|54371891|49371521|0|0|1|100229120|0|||0|0|81606006.684|27523895.63|10072886.463|9770|0|0|0|2022-04-09 05:31:06.322579+02
581|1649480409.662069|2022-04-09 07:00:09.662069+02|16385|test|17|388141680|0|983483|1905856865|444071735|438571926|54393072|49392702|0|0|1|100229120|0|||0|0|81622040.76|27533738.48|10077225.119|9772|0|0|0|2022-04-09 05:31:06.322579+02
582|1649480410.682081|2022-04-09 07:00:10.682081+02|16385|test|17|388162615|0|983624|1906088305|444113832|438614000|54414003|49413633|0|0|1|100229120|0|||0|0|81638068.668|27543503.394|10081625.036|9774|0|0|0|2022-04-09 05:31:06.322579+02
583|1649480411.704133|2022-04-09 07:00:11.704133+02|16385|test|17|388183686|0|983736|1906321150|444156206|438656346|54435070|49434700|0|0|1|100229120|0|||0|0|81654095.927|27553238.269|10086041.839|9776|0|0|0|2022-04-09 05:31:06.322579+02
584|1649480412.724083|2022-04-09 07:00:12.724083+02|16385|test|17|388204700|0|983887|1906553512|444198455|438698578|54456080|49455710|0|0|1|100229120|0|||0|0|81670122.822|27563037.716|10090390.458|9778|0|0|0|2022-04-09 05:31:06.322579+02
585|1649480413.744033|2022-04-09 07:00:13.744033+02|16385|test|17|388225612|0|984006|1906784460|444240497|438740606|54476988|49476618|0|0|1|100229120|0|||0|0|81686153.674|27572858.71|10094706.042|9780|0|0|0|2022-04-09 05:31:06.322579+02
586|1649480414.771862|2022-04-09 07:00:14.771862+02|16385|test|17|388246534|0|984136|1907015312|444282561|438782654|54497906|49497536|0|0|1|100229120|0|||0|0|81702180.372|27582702.716|10099021.847|9782|0|0|0|2022-04-09 05:31:06.322579+02
587|1649480415.793265|2022-04-09 07:00:15.793265+02|16385|test|17|388267569|0|984288|1907247877|444324842|438824928|54518937|49518567|0|0|1|100229120|0|||0|0|81718211.189|27592376.038|10103461.61|9784|0|0|0|2022-04-09 05:31:06.322579+02
588|1649480416.813588|2022-04-09 07:00:16.813588+02|16385|test|17|388288128|0|984419|1907475056|444366180|438866250|54539492|49539122|0|0|1|100229120|0|||0|0|81734239.386|27602207.588|10107794.892|9786|0|0|0|2022-04-09 05:31:06.322579+02
589|1649480417.834247|2022-04-09 07:00:17.834247+02|16385|test|17|388308720|0|984543|1907702742|444407585|438907638|54560080|49559710|0|0|1|100229120|0|||0|0|81750265.562|27612255.859|10111873.996|9788|0|0|0|2022-04-09 05:31:06.322579+02
590|1649480418.855977|2022-04-09 07:00:18.855977+02|16385|test|17|388329036|0|984661|1907927114|444448437|438948474|54580392|49580022|0|0|1|100229120|0|||0|0|81766293.793|27622350.06|10115902.589|9790|0|0|0|2022-04-09 05:31:06.322579+02
591|1649480419.876336|2022-04-09 07:00:19.876336+02|16385|test|17|388349656|0|984794|1908154651|444489895|438989918|54601008|49600638|0|0|1|100229120|0|||0|0|81782322.632|27632420.281|10119966.6|9792|0|0|0|2022-04-09 05:31:06.322579+02
592|1649480420.897590|2022-04-09 07:00:20.89759+02|16385|test|17|388370136|0|984928|1908380669|444531071|439031082|54621484|49621114|0|0|1|100229120|0|||0|0|81798352.958|27642642.615|10123901.807|9794|0|0|0|2022-04-09 05:31:06.322579+02
593|1649480421.918133|2022-04-09 07:00:21.918133+02|16385|test|17|388390314|0|985058|1908603806|444571643|439071642|54641658|49641288|0|0|1|100229120|0|||0|0|81814382.4|27652782.762|10127912.053|9796|0|0|0|2022-04-09 05:31:06.322579+02
594|1649480422.937897|2022-04-09 07:00:22.937897+02|16385|test|17|388410786|0|985314|1908830277|444612802|439112790|54662126|49661756|0|0|1|100229120|0|||0|0|81830414.251|27662982.257|10131891.446|9798|0|0|0|2022-04-09 05:31:06.322579+02
595|1649480423.957874|2022-04-09 07:00:23.957874+02|16385|test|17|388441542|0|985422|1909169752|444674542|439174506|54692878|49692508|0|0|1|100229120|0|||0|0|81854451.761|27678305.865|10137843.529|9800|0|0|0|2022-04-09 05:31:06.322579+02
596|1649480424.978115|2022-04-09 07:00:24.978115+02|16385|test|17|388462090|0|985508|1909396879|444715861|439215806|54713422|49713052|0|0|1|100229120|0|||0|0|81870480.313|27688523.53|10141811.863|9802|0|0|0|2022-04-09 05:31:06.322579+02
597|1649480426.001570|2022-04-09 07:00:26.00157+02|16385|test|17|388482245|0|985837|1909619891|444756386|439256320|54733573|49733203|0|0|1|100229120|0|||0|0|81886507.364|27698762.981|10145754.323|9804|0|0|0|2022-04-09 05:31:06.322579+02
598|1649480427.026040|2022-04-09 07:00:27.02604+02|16385|test|17|388502895|0|985837|1909847751|444797903|439297824|54754219|49753849|0|0|1|100229120|0|||0|0|81902535.894|27708871.765|10149750.692|9806|0|0|0|2022-04-09 05:31:06.322579+02
599|1649480428.046381|2022-04-09 07:00:28.046381+02|16385|test|17|388523606|0|985907|1910076518|444839539|439339450|54774926|49774556|0|0|1|100229120|0|||0|0|81918566.958|27719116.15|10153665.737|9808|0|0|0|2022-04-09 05:31:06.322579+02
600|1649480429.070412|2022-04-09 07:00:29.070412+02|16385|test|17|388544189|0|986107|1910304220|444880923|439380820|54795505|49795135|0|0|1|100229120|0|||0|0|81934598.057|27729254.213|10157675.846|9810|0|0|0|2022-04-09 05:31:06.322579+02
601|1649480430.093089|2022-04-09 07:00:30.093089+02|16385|test|17|388564536|0|986169|1910528916|444921833|439421718|54815848|49815478|0|0|1|100229120|0|||0|0|81950628.522|27739457.602|10161615.511|9812|0|0|0|2022-04-09 05:31:06.322579+02
602|1649480431.112742|2022-04-09 07:00:31.112742+02|16385|test|17|388585146|0|986301|1910756923|444963269|439463142|54836454|49836084|0|0|1|100229120|0|||0|0|81966654.474|27749630.069|10165600.452|9814|0|0|0|2022-04-09 05:31:06.322579+02
603|1649480432.132397|2022-04-09 07:00:32.132397+02|16385|test|17|388605536|0|986420|1910982404|445004268|439504126|54856840|49856470|0|0|1|100229120|0|||0|0|81982683.112|27759891.692|10169526.982|9816|0|0|0|2022-04-09 05:31:06.322579+02
604|1649480433.152765|2022-04-09 07:00:33.152765+02|16385|test|17|388626124|0|986562|1911209829|445045671|439545506|54877424|49877054|0|0|1|100229120|0|||0|0|81998715.092|27770037.845|10173532.369|9818|0|0|0|2022-04-09 05:31:06.322579+02
605|1649480434.173056|2022-04-09 07:00:34.173056+02|16385|test|17|388646527|0|986691|1911434971|445086695|439586516|54897823|49897453|0|0|1|100229120|0|||0|0|82014741.121|27780275.993|10177477.706|9820|0|0|0|2022-04-09 05:31:06.322579+02
606|1649480435.195982|2022-04-09 07:00:35.195982+02|16385|test|17|388666784|0|986817|1911658728|445127427|439627234|54918076|49917706|0|0|1|100229120|0|||0|0|82030770.692|27790428.036|10181479.675|9822|0|0|0|2022-04-09 05:31:06.322579+02
607|1649480436.216847|2022-04-09 07:00:36.216847+02|16385|test|17|388687390|0|986954|1911886691|445168861|439668650|54938678|49938308|0|0|1|100229120|0|||0|0|82046800.587|27800563.468|10185477.301|9824|0|0|0|2022-04-09 05:31:06.322579+02
608|1649480437.244763|2022-04-09 07:00:37.244763+02|16385|test|17|388708082|0|987222|1912115497|445210460|439710238|54959366|49958996|0|0|1|100229120|0|||0|0|82062831.914|27810569.961|10189592.763|9826|0|0|0|2022-04-09 05:31:06.322579+02
609|1649480438.264618|2022-04-09 07:00:38.264618+02|16385|test|17|388728562|0|987222|1912341469|445251633|439751402|54979842|49979472|0|0|1|100229120|0|||0|0|82078858.575|27820740.674|10193546.855|9828|0|0|0|2022-04-09 05:31:06.322579+02
610|1649480439.287899|2022-04-09 07:00:39.287899+02|16385|test|17|388738829|0|987270|1912455216|445272369|439772128|54990106|49989736|0|0|1|100229120|0|||0|0|82086881.261|27825830.488|10195528.968|9829|0|0|0|2022-04-09 05:31:06.322579+02
611|1649480440.299773|2022-04-09 07:00:40.299773+02|16385|test|17|388768483|0|987462|1912814690|445333713|439831998|55019751|50019385|0|0|1|100229120|0|||0|0|82110909.336|27841115.518|10201414.303|9832|0|0|0|2022-04-09 05:31:06.322579+02
612|1649480441.319382|2022-04-09 07:00:41.319382+02|16385|test|17|388789193|0|987604|1913043880|445375360|439873622|55040457|50040091|0|0|1|100229120|0|||0|0|82126936.788|27851304.672|10205362.599|9834|0|0|0|2022-04-09 05:31:06.322579+02
613|1649480442.344256|2022-04-09 07:00:42.344256+02|16385|test|17|388809833|0|987819|1913272216|445416857|439915106|55061093|50060727|0|0|1|100229120|0|||0|0|82142964.967|27861423.727|10209379.25|9836|0|0|0|2022-04-09 05:31:06.322579+02
614|1649480443.365006|2022-04-09 07:00:43.365006+02|16385|test|17|388830535|0|987853|1913500817|445458481|439956714|55081791|50081425|0|0|1|100229120|0|||0|0|82158995.51|27871563.644|10213379.492|9838|0|0|0|2022-04-09 05:31:06.322579+02
615|1649480444.388724|2022-04-09 07:00:44.388724+02|16385|test|17|388851127|0|987988|1913728531|445499882|439998102|55102379|50102013|0|0|1|100229120|0|||0|0|82175023.34|27881563.992|10217477.961|9840|0|0|0|2022-04-09 05:31:06.322579+02
616|1649480445.415148|2022-04-09 07:00:45.415148+02|16385|test|17|388871671|0|988128|1913955784|445541194|440039394|55122919|50122553|0|0|1|100229120|0|||0|0|82191056.68|27891685.429|10221500.706|9842|0|0|0|2022-04-09 05:31:06.322579+02
617|1649480446.436272|2022-04-09 07:00:46.436272+02|16385|test|17|388892188|0|988252|1914182597|445582442|440080632|55143432|50143066|0|0|1|100229120|0|||0|0|82207086.052|27901795.567|10225522.624|9844|0|0|0|2022-04-09 05:31:06.322579+02
618|1649480447.455698|2022-04-09 07:00:47.455698+02|16385|test|17|388912171|0|988455|1914403428|445622625|440120802|55163411|50163045|0|0|1|100229120|0|||0|0|82223115.642|27912101.402|10229440.223|9846|0|0|0|2022-04-09 05:31:06.322579+02
619|1649480448.475685|2022-04-09 07:00:48.475685+02|16385|test|17|388942532|0|988593|1914738682|445683572|440181728|55193768|50193402|0|0|1|100229120|0|||0|0|82246650.481|27926908.832|10235383.363|9848|0|0|0|2022-04-09 05:31:06.322579+02
620|1649480449.496087|2022-04-09 07:00:49.496087+02|16385|test|17|388963189|0|988734|1914967072|445725101|440223246|55214421|50214055|0|0|1|100229120|0|||0|0|82263179.761|27937552.893|10239383.867|9850|0|0|0|2022-04-09 05:31:06.322579+02
621|1649480450.516744|2022-04-09 07:00:50.516744+02|16385|test|17|388983775|0|988830|1915194711|445766489|440264622|55235003|50234637|0|0|1|100229120|0|||0|0|82279208.077|27947667|10243413.52|9852|0|0|0|2022-04-09 05:31:06.322579+02
622|1649480451.535883|2022-04-09 07:00:51.535883+02|16385|test|17|389004387|0|988972|1915422648|445807938|440306050|55255611|50255245|0|0|1|100229120|0|||0|0|82295238.873|27957812.056|10247404.67|9854|0|0|0|2022-04-09 05:31:06.322579+02
623|1649480452.555392|2022-04-09 07:00:52.555392+02|16385|test|17|389024919|0|989105|1915649478|445849224|440347318|55276139|50275773|0|0|1|100229120|0|||0|0|82311270.109|27967952.49|10251399.94|9856|0|0|0|2022-04-09 05:31:06.322579+02
624|1649480453.575103|2022-04-09 07:00:53.575103+02|16385|test|17|389045599|0|989248|1915877918|445890799|440388882|55296815|50296449|0|0|1|100229120|0|||0|0|82327298.011|27977991.082|10255492.554|9858|0|0|0|2022-04-09 05:31:06.322579+02
625|1649480454.595557|2022-04-09 07:00:54.595557+02|16385|test|17|389066113|0|989377|1916104752|445932048|440430114|55317325|50316959|0|0|1|100229120|0|||0|0|82343326.828|27988122.713|10259521.444|9860|0|0|0|2022-04-09 05:31:06.322579+02
626|1649480455.615679|2022-04-09 07:00:55.615679+02|16385|test|17|389086591|0|989507|1916331219|445973220|440471274|55337799|50337433|0|0|1|100229120|0|||0|0|82359355.665|27998377.667|10263431.862|9862|0|0|0|2022-04-09 05:31:06.322579+02
627|1649480456.638294|2022-04-09 07:00:56.638294+02|16385|test|17|389107121|0|989662|1916558259|446014497|440512538|55358325|50357959|0|0|1|100229120|0|||0|0|82375389.492|28008589.738|10267389.909|9864|0|0|0|2022-04-09 05:31:06.322579+02
628|1649480457.659207|2022-04-09 07:00:57.659207+02|16385|test|17|389127497|0|989797|1916783601|446055469|440553494|55378697|50378331|0|0|1|100229120|0|||0|0|82391416.986|28018833.474|10271297.376|9866|0|0|0|2022-04-09 05:31:06.322579+02
629|1649480458.679699|2022-04-09 07:00:58.679699+02|16385|test|17|389147602|0|989887|1917005922|446095900|440593908|55398798|50398432|0|0|1|100229120|0|||0|0|82407447.005|28029148.113|10275198.216|9868|0|0|0|2022-04-09 05:31:06.322579+02
630|1649480459.705956|2022-04-09 07:00:59.705956+02|16385|test|17|389168041|0|990161|1917232050|446136995|440634990|55419233|50418867|0|0|1|100229120|0|||0|0|82423481.633|28039335.911|10279169.733|9870|0|0|0|2022-04-09 05:31:06.322579+02
631|1649480460.726364|2022-04-09 07:01:00.726364+02|16385|test|17|389188531|0|990162|1917458148|446178190|440676174|55439719|50439353|0|0|1|100229120|0|||0|0|82439516.473|28049528.772|10283143.171|9872|0|0|0|2022-04-09 05:31:06.322579+02
632|1649480461.746675|2022-04-09 07:01:01.746675+02|16385|test|17|389208698|0|990277|1917681140|446218748|440716712|55459882|50459516|0|0|1|100229120|0|||0|0|82455549.375|28059929.313|10286936.115|9874|0|0|0|2022-04-09 05:31:06.322579+02
633|1649480462.766944|2022-04-09 07:01:02.766944+02|16385|test|17|389229067|0|990575|1917906548|446259697|440757654|55480247|50479881|0|0|1|100229120|0|||0|0|82471576.928|28070103.683|10290892.912|9876|0|0|0|2022-04-09 05:31:06.322579+02
