run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
337|1649480160.271271|2022-04-09 06:56:00.271271+02|2/E470F680|7|3|1294406|66|273139|275644|2006|473687|0|386928|2022-04-09 05:31:06.144979+02
338|1649480161.296111|2022-04-09 06:56:01.296111+02|2/E4C4D668|7|3|1294406|66|273139|275646|2006|473802|0|387043|2022-04-09 05:31:06.144979+02
339|1649480162.317446|2022-04-09 06:56:02.317446+02|2/E5199F00|7|3|1294406|66|273139|275646|2006|473938|0|387179|2022-04-09 05:31:06.144979+02
340|1649480163.338862|2022-04-09 06:56:03.338862+02|2/E56E98A0|7|3|1294406|66|273139|275646|2006|474070|0|387309|2022-04-09 05:31:06.144979+02
341|1649480164.359626|2022-04-09 06:56:04.359626+02|2/E5C32A58|7|3|1294406|66|273139|275646|2006|474202|0|387441|2022-04-09 05:31:06.144979+02
342|1649480165.379733|2022-04-09 06:56:05.379733+02|2/E617BB48|7|3|1294406|66|273139|275646|2006|474348|0|387569|2022-04-09 05:31:06.144979+02
343|1649480166.400435|2022-04-09 06:56:06.400435+02|2/E66C1BB8|7|3|1294406|66|273139|275646|2006|474485|0|387700|2022-04-09 05:31:06.144979+02
344|1649480167.420127|2022-04-09 06:56:07.420127+02|2/E6C111B8|7|3|1294406|66|273139|275646|2006|474615|0|387835|2022-04-09 05:31:06.144979+02
345|1649480168.440654|2022-04-09 06:56:08.440654+02|2/E7156CA0|7|3|1294406|66|273139|275646|2006|474746|0|387991|2022-04-09 05:31:06.144979+02
346|1649480169.463294|2022-04-09 06:56:09.463294+02|2/E769A4F8|7|3|1294406|66|273139|275646|2006|474889|0|388128|2022-04-09 05:31:06.144979+02
347|1649480170.485925|2022-04-09 06:56:10.485925+02|2/E7BBD2E8|7|3|1294406|66|273139|275646|2006|475005|0|388243|2022-04-09 05:31:06.144979+02
348|1649480171.507592|2022-04-09 06:56:11.507592+02|2/E811B480|7|3|1294406|66|273139|275646|2006|475153|0|388391|2022-04-09 05:31:06.144979+02
349|1649480172.530740|2022-04-09 06:56:12.53074+02|2/E86622F8|7|3|1294406|66|273139|275646|2006|475505|0|388741|2022-04-09 05:31:06.144979+02
350|1649480173.554235|2022-04-09 06:56:13.554235+02|2/E8B9CAC8|7|3|1294406|66|273139|275646|2006|475507|0|388741|2022-04-09 05:31:06.144979+02
351|1649480174.576960|2022-04-09 06:56:14.57696+02|2/E90ED510|7|3|1294406|66|273139|275646|2006|475554|0|388789|2022-04-09 05:31:06.144979+02
352|1649480175.599005|2022-04-09 06:56:15.599005+02|2/E9637D30|7|3|1294406|66|273139|275646|2006|475692|0|388904|2022-04-09 05:31:06.144979+02
353|1649480176.630113|2022-04-09 06:56:16.630113+02|2/E9B8CF18|7|3|1294406|66|273139|275646|2006|475863|0|389053|2022-04-09 05:31:06.144979+02
354|1649480177.652775|2022-04-09 06:56:17.652775+02|2/EA0DC958|7|3|1294406|66|273139|275646|2006|475963|0|389201|2022-04-09 05:31:06.144979+02
355|1649480178.672641|2022-04-09 06:56:18.672641+02|2/EA628ED8|7|3|1294406|66|273139|275646|2006|476127|0|389358|2022-04-09 05:31:06.144979+02
356|1649480179.692395|2022-04-09 06:56:19.692395+02|2/EAB754E8|7|3|1294406|66|273139|275646|2006|476229|0|389459|2022-04-09 05:31:06.144979+02
357|1649480180.714487|2022-04-09 06:56:20.714487+02|2/EB0B3020|7|3|1294406|66|273139|276105|2009|476525|0|389755|2022-04-09 05:31:06.144979+02
358|1649480181.734558|2022-04-09 06:56:21.734558+02|2/EB5FD750|7|3|1294406|66|273139|276105|2009|476526|0|389755|2022-04-09 05:31:06.144979+02
359|1649480182.754255|2022-04-09 06:56:22.754255+02|2/EBB337C8|7|3|1294406|66|273139|276305|2011|476633|0|389861|2022-04-09 05:31:06.144979+02
360|1649480183.774793|2022-04-09 06:56:23.774793+02|2/EC06D1A8|7|3|1294406|66|273139|276382|2011|476881|0|390109|2022-04-09 05:31:06.144979+02
361|1649480184.794661|2022-04-09 06:56:24.794661+02|2/EC5C48C0|7|3|1294406|66|273139|276382|2011|476950|0|390110|2022-04-09 05:31:06.144979+02
362|1649480185.814560|2022-04-09 06:56:25.81456+02|2/ECB10BB0|7|3|1294406|66|273139|276383|2011|477047|0|390253|2022-04-09 05:31:06.144979+02
363|1649480186.834010|2022-04-09 06:56:26.83401+02|2/ED052528|7|3|1294406|66|273139|276383|2011|477185|0|390413|2022-04-09 05:31:06.144979+02
364|1649480187.856095|2022-04-09 06:56:27.856095+02|2/ED5A7A58|7|3|1294406|66|273139|276384|2011|477461|0|390688|2022-04-09 05:31:06.144979+02
365|1649480188.880759|2022-04-09 06:56:28.880759+02|2/EDB01DD0|7|3|1294406|66|273139|276384|2011|477461|0|390688|2022-04-09 05:31:06.144979+02
366|1649480189.902574|2022-04-09 06:56:29.902574+02|2/EE04D450|7|3|1294406|66|273139|276389|2011|477654|0|390878|2022-04-09 05:31:06.144979+02
367|1649480190.922825|2022-04-09 06:56:30.922825+02|2/EE59C420|7|3|1294406|66|273139|276389|2011|477719|0|390878|2022-04-09 05:31:06.144979+02
368|1649480191.942896|2022-04-09 06:56:31.942896+02|2/EEACF3B0|7|3|1294406|66|273139|276389|2011|477874|0|391062|2022-04-09 05:31:06.144979+02
369|1649480192.965231|2022-04-09 06:56:32.965231+02|2/EF008D08|7|3|1294406|66|273139|276390|2011|478034|0|391251|2022-04-09 05:31:06.144979+02
370|1649480193.985866|2022-04-09 06:56:33.985866+02|2/EF551A40|7|3|1294406|66|273139|276390|2011|478135|0|391352|2022-04-09 05:31:06.144979+02
371|1649480195.020022|2022-04-09 06:56:35.020022+02|2/EFAA7B70|7|3|1294406|66|273139|276390|2011|478299|0|391473|2022-04-09 05:31:06.144979+02
372|1649480196.042185|2022-04-09 06:56:36.042185+02|2/EFFD82D0|7|3|1294406|66|273139|276391|2011|478400|0|391616|2022-04-09 05:31:06.144979+02
373|1649480197.062721|2022-04-09 06:56:37.062721+02|2/F0516450|7|3|1294406|66|273139|276391|2011|478528|0|391744|2022-04-09 05:31:06.144979+02
374|1649480198.082995|2022-04-09 06:56:38.082995+02|2/F0A57978|7|3|1294406|66|273139|276391|2011|478649|0|391864|2022-04-09 05:31:06.144979+02
375|1649480199.094580|2022-04-09 06:56:39.09458+02|2/F0F43898|7|3|1294406|66|273139|276391|2011|478878|0|391948|2022-04-09 05:31:06.144979+02
376|1649480200.120491|2022-04-09 06:56:40.120491+02|2/F148D5B0|7|3|1294406|66|273139|276391|2011|478936|0|392137|2022-04-09 05:31:06.144979+02
377|1649480201.143554|2022-04-09 06:56:41.143554+02|2/F19AE7B8|7|3|1294406|66|273139|276392|2011|479070|0|392271|2022-04-09 05:31:06.144979+02
378|1649480202.163295|2022-04-09 06:56:42.163295+02|2/F1EF5750|7|3|1294406|66|273139|276393|2011|479208|0|392379|2022-04-09 05:31:06.144979+02
379|1649480203.184073|2022-04-09 06:56:43.184073+02|2/F242AF98|7|3|1294406|66|273139|276393|2011|479582|0|392783|2022-04-09 05:31:06.144979+02
380|1649480204.207609|2022-04-09 06:56:44.207609+02|2/F2966CA8|7|3|1294406|66|273139|276393|2011|479582|0|392783|2022-04-09 05:31:06.144979+02
381|1649480205.229822|2022-04-09 06:56:45.229822+02|2/F2EB15D0|7|3|1294406|66|273139|276393|2011|479645|0|392783|2022-04-09 05:31:06.144979+02
382|1649480206.250220|2022-04-09 06:56:46.25022+02|2/F33EF9E0|7|3|1294406|66|273139|276394|2011|479741|0|392941|2022-04-09 05:31:06.144979+02
383|1649480207.270353|2022-04-09 06:56:47.270353+02|2/F3930D50|7|3|1294406|66|273139|276394|2011|479867|0|393046|2022-04-09 05:31:06.144979+02
384|1649480208.290616|2022-04-09 06:56:48.290616+02|2/F3E77550|7|3|1294406|66|273139|276394|2011|480012|0|393149|2022-04-09 05:31:06.144979+02
385|1649480209.311139|2022-04-09 06:56:49.311139+02|2/F43B2C90|7|3|1294406|66|273139|276396|2011|480134|0|393332|2022-04-09 05:31:06.144979+02
386|1649480210.331611|2022-04-09 06:56:50.331611+02|2/F48FB100|7|3|1294406|66|273139|276414|2011|480281|0|393457|2022-04-09 05:31:06.144979+02
387|1649480211.352901|2022-04-09 06:56:51.352901+02|2/F4E4B330|7|3|1294406|66|273139|276414|2011|480405|0|393602|2022-04-09 05:31:06.144979+02
388|1649480212.378595|2022-04-09 06:56:52.378595+02|2/F53990A8|7|3|1294406|66|273139|276414|2011|480546|0|393722|2022-04-09 05:31:06.144979+02
389|1649480213.401154|2022-04-09 06:56:53.401154+02|2/F58EFD68|7|3|1294406|66|273139|276417|2011|480713|0|393910|2022-04-09 05:31:06.144979+02
390|1649480214.421120|2022-04-09 06:56:54.42112+02|2/F5E37D88|7|3|1294406|66|273139|276417|2011|480833|0|394030|2022-04-09 05:31:06.144979+02
391|1649480215.441135|2022-04-09 06:56:55.441135+02|2/F6384660|7|3|1294406|66|273139|276717|2014|480960|0|394157|2022-04-09 05:31:06.144979+02
392|1649480216.466436|2022-04-09 06:56:56.466436+02|2/F68D5CC8|7|3|1294406|66|273139|277217|2019|481095|0|394293|2022-04-09 05:31:06.144979+02
393|1649480217.493117|2022-04-09 06:56:57.493117+02|2/F6E1C630|7|3|1294406|66|273139|277717|2024|481237|0|394407|2022-04-09 05:31:06.144979+02
394|1649480218.513298|2022-04-09 06:56:58.513298+02|2/F7368F08|7|3|1294406|66|273139|278217|2029|481407|0|394539|2022-04-09 05:31:06.144979+02
395|1649480219.534260|2022-04-09 06:56:59.53426+02|2/F78A4AC0|7|3|1294406|66|273139|278717|2034|481496|0|394667|2022-04-09 05:31:06.144979+02
396|1649480220.556537|2022-04-09 06:57:00.556537+02|2/F7DECB18|7|3|1294406|66|273139|279317|2040|481632|0|394827|2022-04-09 05:31:06.144979+02
397|1649480221.576471|2022-04-09 06:57:01.576471+02|2/F8322518|7|3|1294406|66|273139|279817|2045|481818|0|395013|2022-04-09 05:31:06.144979+02
398|1649480222.597255|2022-04-09 06:57:02.597255+02|2/F885F0A0|7|3|1294406|66|273139|280317|2050|481887|0|395124|2022-04-09 05:31:06.144979+02
399|1649480223.617377|2022-04-09 06:57:03.617377+02|2/F8D9D070|7|3|1294406|66|273139|280817|2055|482033|0|395228|2022-04-09 05:31:06.144979+02
400|1649480224.644322|2022-04-09 06:57:04.644322+02|2/F92E95E8|7|3|1294406|66|273139|281317|2060|482168|0|395363|2022-04-09 05:31:06.144979+02
401|1649480225.665335|2022-04-09 06:57:05.665335+02|2/F9830310|7|3|1294406|66|273139|281817|2065|482403|0|395598|2022-04-09 05:31:06.144979+02
402|1649480226.686080|2022-04-09 06:57:06.68608+02|2/F9D66118|7|3|1294406|66|273139|282317|2070|482427|0|395622|2022-04-09 05:31:06.144979+02
403|1649480227.710108|2022-04-09 06:57:07.710108+02|2/FA2B6590|7|3|1294406|66|273139|282817|2075|482568|0|395763|2022-04-09 05:31:06.144979+02
404|1649480228.731154|2022-04-09 06:57:08.731154+02|2/FA7F08E0|7|3|1294406|66|273139|283317|2080|482692|0|395887|2022-04-09 05:31:06.144979+02
405|1649480229.752183|2022-04-09 06:57:09.752183+02|2/FAD350E8|7|3|1294406|66|273139|283817|2085|482829|0|396038|2022-04-09 05:31:06.144979+02
406|1649480230.777793|2022-04-09 06:57:10.777793+02|2/FB27CD20|7|3|1294406|66|273139|284317|2090|482975|0|396184|2022-04-09 05:31:06.144979+02
407|1649480231.805868|2022-04-09 06:57:11.805868+02|2/FB7B5860|7|3|1294406|66|273139|284917|2096|483106|0|396315|2022-04-09 05:31:06.144979+02
408|1649480232.826692|2022-04-09 06:57:12.826692+02|2/FBCFECF8|7|3|1294406|66|273139|285417|2101|483252|0|396461|2022-04-09 05:31:06.144979+02
409|1649480233.846654|2022-04-09 06:57:13.846654+02|2/FC242520|7|3|1294406|66|273139|285917|2106|483367|0|396574|2022-04-09 05:31:06.144979+02
410|1649480234.866676|2022-04-09 06:57:14.866676+02|2/FC78D7F0|7|3|1294406|66|273139|286417|2111|483515|0|396721|2022-04-09 05:31:06.144979+02
411|1649480235.887980|2022-04-09 06:57:15.88798+02|2/FCCD1DD8|7|3|1294406|66|273139|286917|2116|483640|0|396846|2022-04-09 05:31:06.144979+02
412|1649480236.908119|2022-04-09 06:57:16.908119+02|2/FD21A1B0|7|3|1294406|66|273139|287417|2121|483777|0|396969|2022-04-09 05:31:06.144979+02
413|1649480237.929129|2022-04-09 06:57:17.929129+02|2/FD759E90|7|3|1294406|66|273139|287917|2126|483907|0|397098|2022-04-09 05:31:06.144979+02
414|1649480238.950123|2022-04-09 06:57:18.950123+02|2/FDC984D0|7|3|1294406|66|273139|288406|2130|484030|0|397234|2022-04-09 05:31:06.144979+02
415|1649480239.970605|2022-04-09 06:57:19.970605+02|2/FE1E8B08|7|3|1294406|66|273139|288406|2130|484189|0|397368|2022-04-09 05:31:06.144979+02
416|1649480240.990535|2022-04-09 06:57:20.990535+02|2/FE735FE0|7|3|1294406|66|273139|288406|2130|484408|0|397506|2022-04-09 05:31:06.144979+02
417|1649480242.018973|2022-04-09 06:57:22.018973+02|2/FEC8ACF8|7|3|1294406|66|273139|288406|2130|484490|0|397612|2022-04-09 05:31:06.144979+02
418|1649480243.042513|2022-04-09 06:57:23.042513+02|2/FF1D1708|7|3|1294406|66|273139|288406|2130|484587|0|397788|2022-04-09 05:31:06.144979+02
419|1649480244.068097|2022-04-09 06:57:24.068097+02|2/FF728428|7|3|1294406|66|273139|288406|2130|484732|0|397930|2022-04-09 05:31:06.144979+02
420|1649480245.087931|2022-04-09 06:57:25.087931+02|2/FFC7A770|7|3|1294406|66|273139|288406|2130|484862|0|398060|2022-04-09 05:31:06.144979+02
421|1649480246.107322|2022-04-09 06:57:26.107322+02|3/1BD1C8|7|3|1294406|66|273139|288406|2130|485036|0|398171|2022-04-09 05:31:06.144979+02
422|1649480247.127224|2022-04-09 06:57:27.127224+02|3/703948|7|3|1294406|66|273139|288406|2130|485137|0|398302|2022-04-09 05:31:06.144979+02
423|1649480248.151180|2022-04-09 06:57:28.15118+02|3/C54900|7|3|1294406|66|273139|288406|2130|485296|0|398490|2022-04-09 05:31:06.144979+02
424|1649480249.174610|2022-04-09 06:57:29.17461+02|3/1194918|7|3|1294406|66|273139|288406|2130|485391|0|398581|2022-04-09 05:31:06.144979+02
425|1649480250.195538|2022-04-09 06:57:30.195538+02|3/16DBDE8|7|3|1294406|66|273139|288406|2130|485534|0|398702|2022-04-09 05:31:06.144979+02
426|1649480251.215214|2022-04-09 06:57:31.215214+02|3/1C265C0|7|3|1294406|66|273139|288406|2130|485664|0|398856|2022-04-09 05:31:06.144979+02
427|1649480252.238919|2022-04-09 06:57:32.238919+02|3/215DB28|7|3|1294406|66|273139|288406|2130|485810|0|398942|2022-04-09 05:31:06.144979+02
428|1649480253.259366|2022-04-09 06:57:33.259366+02|3/26AA310|7|3|1294406|66|273139|288406|2130|485941|0|399130|2022-04-09 05:31:06.144979+02
429|1649480254.280145|2022-04-09 06:57:34.280145+02|3/2BE5228|7|3|1294406|66|273139|288406|2130|486068|0|399256|2022-04-09 05:31:06.144979+02
430|1649480255.301199|2022-04-09 06:57:35.301199+02|3/3135900|7|3|1294406|66|273139|288406|2130|486254|0|399441|2022-04-09 05:31:06.144979+02
431|1649480256.321783|2022-04-09 06:57:36.321783+02|3/368B238|7|3|1294406|66|273139|288406|2130|486402|0|399589|2022-04-09 05:31:06.144979+02
432|1649480257.344420|2022-04-09 06:57:37.34442+02|3/3BD5E58|7|3|1294406|66|273139|288440|2130|486471|0|399656|2022-04-09 05:31:06.144979+02
433|1649480258.368277|2022-04-09 06:57:38.368277+02|3/4124180|7|3|1294406|66|273139|288530|2130|486643|0|399781|2022-04-09 05:31:06.144979+02
434|1649480259.382142|2022-04-09 06:57:39.382142+02|3/460AA10|7|3|1294406|66|273139|288612|2130|486710|0|399893|2022-04-09 05:31:06.144979+02
435|1649480260.405752|2022-04-09 06:57:40.405752+02|3/4B6D578|7|3|1294406|66|273139|288710|2130|496179|0|400064|2022-04-09 05:31:06.144979+02
436|1649480261.426056|2022-04-09 06:57:41.426056+02|3/50CA480|7|3|1294406|66|273139|288785|2130|504090|0|400198|2022-04-09 05:31:06.144979+02
437|1649480262.447875|2022-04-09 06:57:42.447875+02|3/55CE640|7|3|1294406|66|273139|289061|2132|510534|0|400355|2022-04-09 05:31:06.144979+02
438|1649480263.471719|2022-04-09 06:57:43.471719+02|3/5B33198|7|3|1294406|66|273139|289561|2137|511130|0|400699|2022-04-09 05:31:06.144979+02
439|1649480264.492653|2022-04-09 06:57:44.492653+02|3/5F4DA10|7|3|1294406|66|273142|290061|2142|511182|0|400776|2022-04-09 05:31:06.144979+02
440|1649480265.513265|2022-04-09 06:57:45.513265+02|3/6328A28|7|3|1294406|66|273382|290561|2147|511184|0|400780|2022-04-09 05:31:06.144979+02
441|1649480266.538413|2022-04-09 06:57:46.538413+02|3/68665C8|7|3|1294406|66|273600|291061|2152|511270|0|400866|2022-04-09 05:31:06.144979+02
442|1649480267.563415|2022-04-09 06:57:47.563415+02|3/6D9CCA0|7|3|1294406|66|273819|291561|2157|511437|0|400964|2022-04-09 05:31:06.144979+02
443|1649480268.589555|2022-04-09 06:57:48.589555+02|3/72D9828|7|3|1294406|66|274037|292061|2162|511527|0|401123|2022-04-09 05:31:06.144979+02
444|1649480269.609378|2022-04-09 06:57:49.609378+02|3/77FF8A0|7|3|1294406|66|274255|292561|2167|511641|0|401237|2022-04-09 05:31:06.144979+02
445|1649480270.629393|2022-04-09 06:57:50.629393+02|3/7D1CC68|7|3|1294406|66|274496|293061|2172|511796|0|401358|2022-04-09 05:31:06.144979+02
446|1649480271.649426|2022-04-09 06:57:51.649426+02|3/8243BE0|7|3|1294406|66|274714|293561|2177|511902|0|401498|2022-04-09 05:31:06.144979+02
447|1649480272.668923|2022-04-09 06:57:52.668923+02|3/877AB38|7|3|1294406|66|274932|294061|2182|512039|0|401609|2022-04-09 05:31:06.144979+02
448|1649480273.688826|2022-04-09 06:57:53.688826+02|3/8CA9148|7|3|1294406|66|275151|294661|2188|512174|0|401770|2022-04-09 05:31:06.144979+02
449|1649480274.718598|2022-04-09 06:57:54.718598+02|3/91DF8A8|7|3|1294406|66|275369|295161|2193|512304|0|401901|2022-04-09 05:31:06.144979+02
450|1649480275.739574|2022-04-09 06:57:55.739574+02|3/970D1C8|7|3|1294406|66|275609|295661|2198|512530|0|402127|2022-04-09 05:31:06.144979+02
451|1649480276.763125|2022-04-09 06:57:56.763125+02|3/9C317A0|7|3|1294406|66|275827|296161|2203|512563|0|402160|2022-04-09 05:31:06.144979+02
452|1649480277.786194|2022-04-09 06:57:57.786194+02|3/A158C60|7|3|1294406|66|276046|296661|2208|512725|0|402322|2022-04-09 05:31:06.144979+02
453|1649480278.805930|2022-04-09 06:57:58.80593+02|3/A686A50|7|3|1294406|66|276264|297161|2213|512821|0|402418|2022-04-09 05:31:06.144979+02
454|1649480279.827243|2022-04-09 06:57:59.827243+02|3/ABC9CB8|7|3|1294406|66|276483|297348|2213|512960|0|402557|2022-04-09 05:31:06.144979+02
455|1649480280.847688|2022-04-09 06:58:00.847688+02|3/B0F4E98|7|3|1294406|66|276723|297501|2213|513102|0|402699|2022-04-09 05:31:06.144979+02
456|1649480281.872105|2022-04-09 06:58:01.872105+02|3/B63B7F8|7|3|1294406|66|276941|297639|2213|513233|0|402830|2022-04-09 05:31:06.144979+02
457|1649480282.892271|2022-04-09 06:58:02.892271+02|3/BB65430|7|3|1294406|66|277159|297744|2213|513359|0|402932|2022-04-09 05:31:06.144979+02
458|1649480283.912046|2022-04-09 06:58:03.912046+02|3/C099E18|7|3|1294406|66|277378|297960|2214|513551|0|403148|2022-04-09 05:31:06.144979+02
459|1649480284.934731|2022-04-09 06:58:04.934731+02|3/C5CD6A8|7|3|1294406|66|277596|298013|2214|513614|0|403211|2022-04-09 05:31:06.144979+02
460|1649480285.955088|2022-04-09 06:58:05.955088+02|3/CB03EC8|7|3|1294406|66|277815|298140|2214|513756|0|403331|2022-04-09 05:31:06.144979+02
461|1649480286.975442|2022-04-09 06:58:06.975442+02|3/D046C00|7|3|1294406|66|278055|298271|2214|513884|0|403465|2022-04-09 05:31:06.144979+02
462|1649480287.997457|2022-04-09 06:58:07.997457+02|3/D57B160|7|3|1294406|66|278273|298462|2215|514049|0|403646|2022-04-09 05:31:06.144979+02
463|1649480289.021292|2022-04-09 06:58:09.021292+02|3/DAC4100|7|3|1294406|66|278491|298566|2215|514147|0|403744|2022-04-09 05:31:06.144979+02
464|1649480290.046554|2022-04-09 06:58:10.046554+02|3/E00D518|7|3|1294406|66|278710|298716|2215|514276|0|403873|2022-04-09 05:31:06.144979+02
465|1649480291.067230|2022-04-09 06:58:11.06723+02|3/E5447B8|7|3|1294406|66|278928|298884|2215|514416|0|404035|2022-04-09 05:31:06.144979+02
466|1649480292.088157|2022-04-09 06:58:12.088157+02|3/EA776A8|7|3|1294406|66|279168|299023|2215|514594|0|404191|2022-04-09 05:31:06.144979+02
467|1649480293.109578|2022-04-09 06:58:13.109578+02|3/EEA81F8|7|3|1294406|66|279387|299199|2216|514708|0|404305|2022-04-09 05:31:06.144979+02
468|1649480294.131729|2022-04-09 06:58:14.131729+02|3/F3FB718|7|3|1294406|66|279605|299429|2217|514877|0|404474|2022-04-09 05:31:06.144979+02
469|1649480295.152702|2022-04-09 06:58:15.152702+02|3/F916E98|7|3|1294406|66|279801|299463|2217|514908|0|404505|2022-04-09 05:31:06.144979+02
470|1649480296.174680|2022-04-09 06:58:16.17468+02|3/FE6B6A8|7|3|1834227|77|279807|299743|2219|515090|0|404687|2022-04-09 05:31:06.144979+02
471|1649480297.198516|2022-04-09 06:58:17.198516+02|3/103B9300|7|3|1834227|77|279807|299900|2219|515090|0|404900|2022-04-09 05:31:06.144979+02
472|1649480298.218622|2022-04-09 06:58:18.218622+02|3/108F9E30|7|3|1834227|77|279807|299900|2219|515090|0|404900|2022-04-09 05:31:06.144979+02
473|1649480299.240543|2022-04-09 06:58:19.240543+02|3/10E2D8F8|7|3|1834227|77|279807|300015|2219|515090|0|405055|2022-04-09 05:31:06.144979+02
474|1649480300.261395|2022-04-09 06:58:20.261395+02|3/1137E858|7|3|1834227|77|279807|300088|2219|515090|0|405189|2022-04-09 05:31:06.144979+02
475|1649480301.286502|2022-04-09 06:58:21.286502+02|3/118C83C0|7|3|1834227|77|279807|300172|2219|515090|0|405338|2022-04-09 05:31:06.144979+02
476|1649480302.307237|2022-04-09 06:58:22.307237+02|3/11E08378|7|3|1834227|77|279807|300223|2219|515090|0|405456|2022-04-09 05:31:06.144979+02
477|1649480303.331209|2022-04-09 06:58:23.331209+02|3/1234DCD0|7|3|1834227|77|279807|300296|2219|515090|0|405598|2022-04-09 05:31:06.144979+02
478|1649480304.353622|2022-04-09 06:58:24.353622+02|3/1289D680|7|3|1834227|77|279807|300328|2219|515090|0|405718|2022-04-09 05:31:06.144979+02
479|1649480305.373400|2022-04-09 06:58:25.3734+02|3/12DE3DA8|7|3|1834227|77|279807|300383|2219|515090|0|405850|2022-04-09 05:31:06.144979+02
480|1649480306.393202|2022-04-09 06:58:26.393202+02|3/13324A00|7|3|1834227|77|279807|300498|2219|515090|0|405991|2022-04-09 05:31:06.144979+02
481|1649480307.412720|2022-04-09 06:58:27.41272+02|3/138504D0|7|3|1834227|77|279807|300655|2220|515090|0|406367|2022-04-09 05:31:06.144979+02
482|1649480308.436945|2022-04-09 06:58:28.436945+02|3/13DA6BF0|7|3|1834227|77|279807|300922|2222|515090|0|406367|2022-04-09 05:31:06.144979+02
483|1649480309.472498|2022-04-09 06:58:29.472498+02|3/14303030|7|3|1834227|77|279807|301024|2223|515090|0|406572|2022-04-09 05:31:06.144979+02
484|1649480310.492187|2022-04-09 06:58:30.492187+02|3/14850690|7|3|1834227|77|279807|301054|2223|515090|0|406572|2022-04-09 05:31:06.144979+02
485|1649480311.513875|2022-04-09 06:58:31.513875+02|3/14D95480|7|3|1834227|77|279807|301082|2223|515090|0|406660|2022-04-09 05:31:06.144979+02
486|1649480312.533970|2022-04-09 06:58:32.53397+02|3/152DE038|7|3|1834227|77|279807|301140|2223|515090|0|406796|2022-04-09 05:31:06.144979+02
487|1649480313.562325|2022-04-09 06:58:33.562325+02|3/15826D70|7|3|1834227|77|279807|301237|2223|515090|0|406943|2022-04-09 05:31:06.144979+02
488|1649480314.584865|2022-04-09 06:58:34.584865+02|3/15D83D28|7|3|1834227|77|279807|301273|2223|515090|0|407085|2022-04-09 05:31:06.144979+02
489|1649480315.607667|2022-04-09 06:58:35.607667+02|3/162CB770|7|3|1834227|77|279807|301296|2223|515090|0|407167|2022-04-09 05:31:06.144979+02
490|1649480316.632719|2022-04-09 06:58:36.632719+02|3/16815800|7|3|1834227|77|279807|301430|2223|515090|0|407338|2022-04-09 05:31:06.144979+02
491|1649480317.653410|2022-04-09 06:58:37.65341+02|3/16D5B880|7|3|1834227|77|279807|301506|2223|515090|0|407475|2022-04-09 05:31:06.144979+02
492|1649480318.673478|2022-04-09 06:58:38.673478+02|3/1729D000|7|3|1834227|77|279807|301620|2223|515090|0|407619|2022-04-09 05:31:06.144979+02
493|1649480319.694008|2022-04-09 06:58:39.694008+02|3/177A4540|7|3|1834227|77|279807|301796|2224|515090|0|407752|2022-04-09 05:31:06.144979+02
494|1649480320.713954|2022-04-09 06:58:40.713954+02|3/17CE5E60|7|3|1834227|77|279807|301993|2225|515090|0|407933|2022-04-09 05:31:06.144979+02
495|1649480321.733855|2022-04-09 06:58:41.733855+02|3/1822FFF8|7|3|1834227|77|279807|302067|2225|515090|0|408023|2022-04-09 05:31:06.144979+02
496|1649480322.754347|2022-04-09 06:58:42.754347+02|3/1877D128|7|3|1834227|77|279807|302221|2225|515090|0|408136|2022-04-09 05:31:06.144979+02
497|1649480323.774432|2022-04-09 06:58:43.774432+02|3/18CA6C28|7|3|1834227|77|279807|302370|2225|515090|0|408244|2022-04-09 05:31:06.144979+02
498|1649480324.797190|2022-04-09 06:58:44.79719+02|3/191E44A0|7|3|1834227|77|279807|302770|2229|515090|0|408498|2022-04-09 05:31:06.144979+02
499|1649480325.826584|2022-04-09 06:58:45.826584+02|3/1973A990|7|3|1834227|77|279807|302872|2229|515090|0|408541|2022-04-09 05:31:06.144979+02
500|1649480326.856329|2022-04-09 06:58:46.856329+02|3/19C8BA48|7|3|1834227|77|279807|303058|2229|515090|0|408711|2022-04-09 05:31:06.144979+02
501|1649480327.877545|2022-04-09 06:58:47.877545+02|3/1A1D6188|7|3|1834227|77|279807|303297|2229|515090|0|408841|2022-04-09 05:31:06.144979+02
502|1649480328.901506|2022-04-09 06:58:48.901506+02|3/1A718050|7|3|1834227|77|279807|303494|2229|515090|0|408936|2022-04-09 05:31:06.144979+02
503|1649480329.921214|2022-04-09 06:58:49.921214+02|3/1AC55E18|7|3|1834227|77|279807|303906|2232|515090|0|409128|2022-04-09 05:31:06.144979+02
504|1649480330.943582|2022-04-09 06:58:50.943582+02|3/1B1A7D70|7|3|1834227|77|279807|304162|2234|515090|0|409377|2022-04-09 05:31:06.144979+02
505|1649480331.964015|2022-04-09 06:58:51.964015+02|3/1B6F00E0|7|3|1834227|77|279807|304409|2236|515090|0|409377|2022-04-09 05:31:06.144979+02
506|1649480332.984598|2022-04-09 06:58:52.984598+02|3/1BC3ECC0|7|3|1834227|77|279807|304606|2236|515090|0|409483|2022-04-09 05:31:06.144979+02
