run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1651726881.694640|2022-05-05 07:01:21.69464+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
59|1651726882.721686|2022-05-05 07:01:22.721686+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
60|1651726883.747690|2022-05-05 07:01:23.74769+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
61|1651726884.774079|2022-05-05 07:01:24.774079+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
62|1651726885.800856|2022-05-05 07:01:25.800856+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
63|1651726886.828300|2022-05-05 07:01:26.8283+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
64|1651726887.855241|2022-05-05 07:01:27.855241+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
65|1651726888.882572|2022-05-05 07:01:28.882572+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
66|1651726889.909886|2022-05-05 07:01:29.909886+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
67|1651726890.936272|2022-05-05 07:01:30.936272+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
68|1651726891.962423|2022-05-05 07:01:31.962423+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
69|1651726892.989533|2022-05-05 07:01:32.989533+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
70|1651726894.016153|2022-05-05 07:01:34.016153+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
71|1651726895.043307|2022-05-05 07:01:35.043307+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
72|1651726896.070260|2022-05-05 07:01:36.07026+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
73|1651726897.097008|2022-05-05 07:01:37.097008+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
74|1651726898.113661|2022-05-05 07:01:38.113661+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
75|1651726899.140150|2022-05-05 07:01:39.14015+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
76|1651726900.166863|2022-05-05 07:01:40.166863+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
77|1651726901.193031|2022-05-05 07:01:41.193031+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
78|1651726902.220171|2022-05-05 07:01:42.220171+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
79|1651726903.246646|2022-05-05 07:01:43.246646+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
80|1651726904.273686|2022-05-05 07:01:44.273686+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
81|1651726905.300675|2022-05-05 07:01:45.300675+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
82|1651726906.328032|2022-05-05 07:01:46.328032+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
83|1651726907.354788|2022-05-05 07:01:47.354788+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
84|1651726908.381413|2022-05-05 07:01:48.381413+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
85|1651726909.407728|2022-05-05 07:01:49.407728+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
86|1651726910.433781|2022-05-05 07:01:50.433781+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
87|1651726911.460618|2022-05-05 07:01:51.460618+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
88|1651726912.487424|2022-05-05 07:01:52.487424+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
89|1651726913.513907|2022-05-05 07:01:53.513907+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
90|1651726914.540430|2022-05-05 07:01:54.54043+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
91|1651726915.566860|2022-05-05 07:01:55.56686+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
92|1651726916.593498|2022-05-05 07:01:56.593498+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
93|1651726917.619852|2022-05-05 07:01:57.619852+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
94|1651726918.645851|2022-05-05 07:01:58.645851+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
95|1651726919.673005|2022-05-05 07:01:59.673005+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
96|1651726920.699508|2022-05-05 07:02:00.699508+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
97|1651726921.725826|2022-05-05 07:02:01.725826+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
98|1651726922.752697|2022-05-05 07:02:02.752697+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
99|1651726923.779486|2022-05-05 07:02:03.779486+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
100|1651726924.806222|2022-05-05 07:02:04.806222+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
101|1651726925.833466|2022-05-05 07:02:05.833466+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
102|1651726926.860046|2022-05-05 07:02:06.860046+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
103|1651726927.887049|2022-05-05 07:02:07.887049+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
104|1651726928.913648|2022-05-05 07:02:08.913648+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
105|1651726929.940239|2022-05-05 07:02:09.940239+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
106|1651726930.967378|2022-05-05 07:02:10.967378+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
107|1651726931.993886|2022-05-05 07:02:11.993886+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
108|1651726933.020310|2022-05-05 07:02:13.02031+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
109|1651726934.047100|2022-05-05 07:02:14.0471+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
110|1651726935.074213|2022-05-05 07:02:15.074213+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
111|1651726936.101145|2022-05-05 07:02:16.101145+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
112|1651726937.128273|2022-05-05 07:02:17.128273+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
113|1651726938.154894|2022-05-05 07:02:18.154894+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
114|1651726939.181507|2022-05-05 07:02:19.181507+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
115|1651726940.208680|2022-05-05 07:02:20.20868+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
116|1651726941.235753|2022-05-05 07:02:21.235753+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
117|1651726942.262614|2022-05-05 07:02:22.262614+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
118|1651726943.289229|2022-05-05 07:02:23.289229+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
119|1651726944.316957|2022-05-05 07:02:24.316957+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
120|1651726945.343342|2022-05-05 07:02:25.343342+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
121|1651726946.370273|2022-05-05 07:02:26.370273+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
122|1651726947.397143|2022-05-05 07:02:27.397143+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
123|1651726948.423846|2022-05-05 07:02:28.423846+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
124|1651726949.450694|2022-05-05 07:02:29.450694+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
125|1651726950.477908|2022-05-05 07:02:30.477908+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
126|1651726951.504701|2022-05-05 07:02:31.504701+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
127|1651726952.531526|2022-05-05 07:02:32.531526+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
128|1651726953.558611|2022-05-05 07:02:33.558611+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
129|1651726954.585878|2022-05-05 07:02:34.585878+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
130|1651726955.612377|2022-05-05 07:02:35.612377+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
131|1651726956.638153|2022-05-05 07:02:36.638153+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
132|1651726957.665040|2022-05-05 07:02:37.66504+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
133|1651726958.692106|2022-05-05 07:02:38.692106+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
134|1651726959.718821|2022-05-05 07:02:39.718821+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
135|1651726960.745693|2022-05-05 07:02:40.745693+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
136|1651726961.772604|2022-05-05 07:02:41.772604+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
137|1651726962.799305|2022-05-05 07:02:42.799305+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
138|1651726963.826398|2022-05-05 07:02:43.826398+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
139|1651726964.853827|2022-05-05 07:02:44.853827+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
140|1651726965.880378|2022-05-05 07:02:45.880378+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
141|1651726966.907346|2022-05-05 07:02:46.907346+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
142|1651726967.934183|2022-05-05 07:02:47.934183+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
143|1651726968.960530|2022-05-05 07:02:48.96053+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
144|1651726969.987588|2022-05-05 07:02:49.987588+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
145|1651726971.014621|2022-05-05 07:02:51.014621+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
146|1651726972.041760|2022-05-05 07:02:52.04176+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
147|1651726973.068524|2022-05-05 07:02:53.068524+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
148|1651726974.095231|2022-05-05 07:02:54.095231+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
149|1651726975.122278|2022-05-05 07:02:55.122278+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
150|1651726976.149373|2022-05-05 07:02:56.149373+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
151|1651726977.176065|2022-05-05 07:02:57.176065+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
152|1651726978.202785|2022-05-05 07:02:58.202785+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
153|1651726979.229383|2022-05-05 07:02:59.229383+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
154|1651726980.255265|2022-05-05 07:03:00.255265+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
155|1651726981.281740|2022-05-05 07:03:01.28174+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
156|1651726982.308657|2022-05-05 07:03:02.308657+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
157|1651726983.335682|2022-05-05 07:03:03.335682+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
158|1651726984.362669|2022-05-05 07:03:04.362669+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
159|1651726985.389024|2022-05-05 07:03:05.389024+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
160|1651726986.415906|2022-05-05 07:03:06.415906+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
161|1651726987.442492|2022-05-05 07:03:07.442492+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
162|1651726988.469206|2022-05-05 07:03:08.469206+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
163|1651726989.496119|2022-05-05 07:03:09.496119+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
164|1651726990.523508|2022-05-05 07:03:10.523508+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
165|1651726991.550411|2022-05-05 07:03:11.550411+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
166|1651726992.576977|2022-05-05 07:03:12.576977+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
167|1651726993.603943|2022-05-05 07:03:13.603943+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
168|1651726994.630692|2022-05-05 07:03:14.630692+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
169|1651726995.657368|2022-05-05 07:03:15.657368+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
170|1651726996.683848|2022-05-05 07:03:16.683848+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
171|1651726997.710713|2022-05-05 07:03:17.710713+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
172|1651726998.737993|2022-05-05 07:03:18.737993+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
173|1651726999.765089|2022-05-05 07:03:19.765089+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
174|1651727000.792495|2022-05-05 07:03:20.792495+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
175|1651727001.819476|2022-05-05 07:03:21.819476+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
176|1651727002.846472|2022-05-05 07:03:22.846472+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
