run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651726853.953417|2022-05-05 07:00:53.953417+02|16385|test|33|490996540|0|256047|1964346641|501269210|491183998|10001196|4|0|0|1|200310784|0|||0|0|29840087.348|8291096.385|9.168|1940|0|0|0|2022-05-05 06:44:07.111539+02
32|1651726854.980814|2022-05-05 07:00:54.980814+02|16385|test|33|491525309|0|256047|1966462083|501798171|491712957|10001196|4|0|0|1|200310784|0|||0|0|29872108.835|8299982.695|9.168|1942|0|0|0|2022-05-05 06:44:07.111539+02
33|1651726856.007775|2022-05-05 07:00:56.007775+02|16385|test|33|492054615|0|256047|1968579673|502327669|492242453|10001196|4|0|0|1|200310784|0|||0|0|29904129.643|8308873.159|9.168|1944|0|0|0|2022-05-05 06:44:07.111539+02
34|1651726857.034892|2022-05-05 07:00:57.034892+02|16385|test|33|492583350|0|256047|1970694979|502856596|492771378|10001196|4|0|0|1|200310784|0|||0|0|29936150.98|8317757.318|9.168|1946|0|0|0|2022-05-05 06:44:07.111539+02
35|1651726858.061004|2022-05-05 07:00:58.061004+02|16385|test|33|493112297|0|256047|1972811133|503385735|493300515|10001196|4|0|0|1|200310784|0|||0|0|29968171.355|8326644.798|9.168|1948|0|0|0|2022-05-05 06:44:07.111539+02
36|1651726859.088056|2022-05-05 07:00:59.088056+02|16385|test|33|493641085|0|256047|1974926651|503914715|493829493|10001196|4|0|0|1|200310784|0|||0|0|30000192.246|8335525.6|9.168|1950|0|0|0|2022-05-05 06:44:07.111539+02
37|1651726860.113770|2022-05-05 07:01:00.11377+02|16385|test|33|494171093|0|256047|1977047049|504444915|494359691|10001196|4|0|0|1|200310784|0|||0|0|30032212.69|8344402.632|9.168|1952|0|0|0|2022-05-05 06:44:07.111539+02
38|1651726861.140274|2022-05-05 07:01:01.140274+02|16385|test|33|494820868|0|256047|1979646515|505094882|495009656|10001196|4|0|0|1|200310784|0|||0|0|30071233.18|8355287.767|9.168|1954|0|0|0|2022-05-05 06:44:07.111539+02
39|1651726862.166817|2022-05-05 07:01:02.166817+02|16385|test|33|495494759|0|256047|1982342445|505768965|495683737|10001196|4|0|0|1|200310784|0|||0|0|30112254.241|8366598.349|9.168|1956|0|0|0|2022-05-05 06:44:07.111539+02
40|1651726863.193553|2022-05-05 07:01:03.193553+02|16385|test|33|496024410|0|256047|1984461415|506298808|496213578|10001196|4|0|0|1|200310784|0|||0|0|30144275.106|8375481.358|9.168|1958|0|0|0|2022-05-05 06:44:07.111539+02
41|1651726864.220653|2022-05-05 07:01:04.220653+02|16385|test|33|496554170|0|256047|1986580821|506828760|496743528|10001196|4|0|0|1|200310784|0|||0|0|30176296.379|8384366.082|9.168|1960|0|0|0|2022-05-05 06:44:07.111539+02
42|1651726865.247652|2022-05-05 07:01:05.247652+02|16385|test|33|497083627|0|256047|1988699015|507358409|497273175|10001196|4|0|0|1|200310784|0|||0|0|30208317.135|8393247.594|9.168|1962|0|0|0|2022-05-05 06:44:07.111539+02
43|1651726866.274052|2022-05-05 07:01:06.274052+02|16385|test|33|497613299|0|256047|1990818069|507888273|497803037|10001196|4|0|0|1|200310784|0|||0|0|30240337.455|8402130.438|9.168|1964|0|0|0|2022-05-05 06:44:07.111539+02
44|1651726867.300666|2022-05-05 07:01:07.300666+02|16385|test|33|498142751|0|256047|1992936243|508417917|498332679|10001196|4|0|0|1|200310784|0|||0|0|30272357.93|8411008.506|9.168|1966|0|0|0|2022-05-05 06:44:07.111539+02
45|1651726868.327271|2022-05-05 07:01:08.327271+02|16385|test|33|498672386|0|256047|1995055149|508947744|498862504|10001196|4|0|0|1|200310784|0|||0|0|30304378.589|8419893.567|9.168|1968|0|0|0|2022-05-05 06:44:07.111539+02
46|1651726869.354035|2022-05-05 07:01:09.354035+02|16385|test|33|499201921|0|256047|1997173655|509477471|499392229|10001196|4|0|0|1|200310784|0|||0|0|30336398.959|8428772.361|9.168|1970|0|0|0|2022-05-05 06:44:07.111539+02
47|1651726870.380968|2022-05-05 07:01:10.380968+02|16385|test|33|499731799|0|256047|1999293533|510007541|499922297|10001196|4|0|0|1|200310784|0|||0|0|30368419.803|8437656.908|9.168|1972|0|0|0|2022-05-05 06:44:07.111539+02
48|1651726871.408147|2022-05-05 07:01:11.408147+02|16385|test|33|500261782|0|256047|2001413831|510537716|500452470|10001196|4|0|0|1|200310784|0|||0|0|30400440.956|8446544.159|9.168|1974|0|0|0|2022-05-05 06:44:07.111539+02
49|1651726872.435271|2022-05-05 07:01:12.435271+02|16385|test|33|500791648|0|256047|2003533661|511067774|500982526|10001196|4|0|0|1|200310784|0|||0|0|30432461.624|8455432.558|9.168|1976|0|0|0|2022-05-05 06:44:07.111539+02
50|1651726873.461772|2022-05-05 07:01:13.461772+02|16385|test|33|501321456|0|256047|2005653259|511597774|501512524|10001196|4|0|0|1|200310784|0|||0|0|30464482.565|8464315.413|9.168|1978|0|0|0|2022-05-05 06:44:07.111539+02
51|1651726874.488832|2022-05-05 07:01:14.488832+02|16385|test|33|501851468|0|256047|2007773673|512127978|502042726|10001196|4|0|0|1|200310784|0|||0|0|30496503.466|8473203.585|9.168|1980|0|0|0|2022-05-05 06:44:07.111539+02
52|1651726875.515165|2022-05-05 07:01:15.515165+02|16385|test|33|502380764|0|256047|2009891223|512657466|502572212|10001196|4|0|0|1|200310784|0|||0|0|30528523.724|8482083.694|9.168|1982|0|0|0|2022-05-05 06:44:07.111539+02
53|1651726876.541957|2022-05-05 07:01:16.541957+02|16385|test|33|502909812|0|256047|2012007781|513186706|503101450|10001196|4|0|0|1|200310784|0|||0|0|30560544.025|8490969.624|9.168|1984|0|0|0|2022-05-05 06:44:07.111539+02
54|1651726877.568282|2022-05-05 07:01:17.568282+02|16385|test|33|503439608|0|256047|2014127331|513716694|503631436|10001196|4|0|0|1|200310784|0|||0|0|30592564.593|8499839.055|9.168|1986|0|0|0|2022-05-05 06:44:07.111539+02
55|1651726878.595233|2022-05-05 07:01:18.595233+02|16385|test|33|503969492|0|256047|2016247233|514246770|504161510|10001196|4|0|0|1|200310784|0|||0|0|30624585.108|8508712.19|9.168|1988|0|0|0|2022-05-05 06:44:07.111539+02
56|1651726879.622520|2022-05-05 07:01:19.62252+02|16385|test|33|504499831|0|256047|2018368955|514777301|504692039|10001196|4|0|0|1|200310784|0|||0|0|30656605.915|8517595.75|9.168|1990|0|0|0|2022-05-05 06:44:07.111539+02
57|1651726880.649618|2022-05-05 07:01:20.649618+02|16385|test|33|505295062|0|256047|2021550245|515572724|505487460|10001196|4|0|0|1|200310784|0|||0|0|30704627.628|8530912.416|9.168|1992|0|0|0|2022-05-05 06:44:07.111539+02
58|1651726881.676921|2022-05-05 07:01:21.676921+02|16385|test|33|505824968|0|256047|2023670235|516102822|506017556|10001196|4|0|0|1|200310784|0|||0|0|30736648.615|8539785.857|9.168|1994|0|0|0|2022-05-05 06:44:07.111539+02
59|1651726882.703921|2022-05-05 07:01:22.703921+02|16385|test|33|506354648|0|256047|2025789321|516632694|506547426|10001196|4|0|0|1|200310784|0|||0|0|30768669.354|8548656.594|9.168|1996|0|0|0|2022-05-05 06:44:07.111539+02
60|1651726883.730570|2022-05-05 07:01:23.73057+02|16385|test|33|506884697|0|256047|2027909883|517162935|507077665|10001196|4|0|0|1|200310784|0|||0|0|30800690.221|8557541.894|9.168|1998|0|0|0|2022-05-05 06:44:07.111539+02
61|1651726884.756636|2022-05-05 07:01:24.756636+02|16385|test|33|507415066|0|256047|2030031725|517693496|507608224|10001196|4|0|0|1|200310784|0|||0|0|30832710.739|8566423.176|9.168|2000|0|0|0|2022-05-05 06:44:07.111539+02
62|1651726885.783211|2022-05-05 07:01:25.783211+02|16385|test|33|507945163|0|256047|2032152479|518223785|508138511|10001196|4|0|0|1|200310784|0|||0|0|30864731.397|8575298.93|9.168|2002|0|0|0|2022-05-05 06:44:07.111539+02
63|1651726886.810401|2022-05-05 07:01:26.810401+02|16385|test|33|508475345|0|256047|2034273573|518754159|508668883|10001196|4|0|0|1|200310784|0|||0|0|30896752.409|8584178.97|9.168|2004|0|0|0|2022-05-05 06:44:07.111539+02
64|1651726887.837356|2022-05-05 07:01:27.837356+02|16385|test|33|509005523|0|256047|2036394651|519284529|509199251|10001196|4|0|0|1|200310784|0|||0|0|30928773.186|8593061.122|9.168|2006|0|0|0|2022-05-05 06:44:07.111539+02
65|1651726888.864788|2022-05-05 07:01:28.864788+02|16385|test|33|509535346|0|256047|2038514309|519814544|509729264|10001196|4|0|0|1|200310784|0|||0|0|30960794.227|8601935.487|9.168|2008|0|0|0|2022-05-05 06:44:07.111539+02
66|1651726889.891960|2022-05-05 07:01:29.89196+02|16385|test|33|510065437|0|256047|2040635039|520344827|510259545|10001196|4|0|0|1|200310784|0|||0|0|30992815.235|8610807.744|9.168|2010|0|0|0|2022-05-05 06:44:07.111539+02
67|1651726890.918997|2022-05-05 07:01:30.918997+02|16385|test|33|510595753|0|256047|2042756669|520875335|510790051|10001196|4|0|0|1|200310784|0|||0|0|31024836.014|8619697.741|9.168|2012|0|0|0|2022-05-05 06:44:07.111539+02
68|1651726891.945189|2022-05-05 07:01:31.945189+02|16385|test|33|511125523|0|256047|2044876115|521405297|511320011|10001196|4|0|0|1|200310784|0|||0|0|31056856.278|8628592.131|9.168|2014|0|0|0|2022-05-05 06:44:07.111539+02
69|1651726892.971693|2022-05-05 07:01:32.971693+02|16385|test|33|511654821|0|256047|2046993673|521934787|511849499|10001196|4|0|0|1|200310784|0|||0|0|31088876.859|8637479.596|9.168|2016|0|0|0|2022-05-05 06:44:07.111539+02
70|1651726893.998320|2022-05-05 07:01:33.99832+02|16385|test|33|512184855|0|256047|2049114175|522465013|512379723|10001196|4|0|0|1|200310784|0|||0|0|31120897.71|8646382.092|9.168|2018|0|0|0|2022-05-05 06:44:07.111539+02
71|1651726895.025528|2022-05-05 07:01:35.025528+02|16385|test|33|512714823|0|256047|2051234413|522995173|512909881|10001196|4|0|0|1|200310784|0|||0|0|31152918.582|8655272.179|9.168|2020|0|0|0|2022-05-05 06:44:07.111539+02
72|1651726896.052400|2022-05-05 07:01:36.0524+02|16385|test|33|513245116|0|256047|2053355951|523525658|513440364|10001196|4|0|0|1|200310784|0|||0|0|31184939.45|8664165.363|9.168|2022|0|0|0|2022-05-05 06:44:07.111539+02
73|1651726897.079681|2022-05-05 07:01:37.079681+02|16385|test|33|513775003|0|256047|2055475865|524055737|513970441|10001196|4|0|0|1|200310784|0|||0|0|31216960.396|8673052.854|9.168|2024|0|0|0|2022-05-05 06:44:07.111539+02
74|1651726898.106328|2022-05-05 07:01:38.106328+02|16385|test|33|514040152|0|256047|2056536802|524321064|514235767|10001196|4|0|0|1|200310784|0|||0|0|31232977.426|8677507.914|9.168|2025|0|0|0|2022-05-05 06:44:07.111539+02
75|1651726899.122899|2022-05-05 07:01:39.122899+02|16385|test|33|514835593|0|256047|2059719006|525117980|515031423|10001196|4|0|0|1|200310784|0|||0|0|31280992.012|8690828.904|9.168|2028|0|0|0|2022-05-05 06:44:07.111539+02
76|1651726900.149336|2022-05-05 07:01:40.149336+02|16385|test|33|515623530|0|256047|2062871120|525906109|515819550|10001196|4|0|0|1|200310784|0|||0|0|31328513.438|8704027.036|9.168|2030|0|0|0|2022-05-05 06:44:07.111539+02
77|1651726901.175810|2022-05-05 07:01:41.17581+02|16385|test|33|516161853|0|256047|2065024778|526444624|516358063|10001196|4|0|0|1|200310784|0|||0|0|31361034.059|8713050.17|9.168|2032|0|0|0|2022-05-05 06:44:07.111539+02
78|1651726902.202441|2022-05-05 07:01:42.202441+02|16385|test|33|516691168|0|256047|2067142404|526974131|516887568|10001196|4|0|0|1|200310784|0|||0|0|31393055.031|8721943.655|9.168|2034|0|0|0|2022-05-05 06:44:07.111539+02
79|1651726903.229237|2022-05-05 07:01:43.229237+02|16385|test|33|517220329|0|256047|2069259414|527503484|517416919|10001196|4|0|0|1|200310784|0|||0|0|31425076.291|8730840.883|9.168|2036|0|0|0|2022-05-05 06:44:07.111539+02
80|1651726904.255955|2022-05-05 07:01:44.255955+02|16385|test|33|517749576|0|256047|2071376768|528032923|517946356|10001196|4|0|0|1|200310784|0|||0|0|31457096.618|8739743.508|9.168|2038|0|0|0|2022-05-05 06:44:07.111539+02
81|1651726905.283117|2022-05-05 07:01:45.283117+02|16385|test|33|518278710|0|256047|2073493670|528562249|518475680|10001196|4|0|0|1|200310784|0|||0|0|31489118.197|8748634.934|9.168|2040|0|0|0|2022-05-05 06:44:07.111539+02
82|1651726906.310245|2022-05-05 07:01:46.310245+02|16385|test|33|518807725|0|256047|2075610096|529091456|519004885|10001196|4|0|0|1|200310784|0|||0|0|31521139.137|8757532.864|9.168|2042|0|0|0|2022-05-05 06:44:07.111539+02
83|1651726907.337268|2022-05-05 07:01:47.337268+02|16385|test|33|519336949|0|256047|2077727358|529620872|519534299|10001196|4|0|0|1|200310784|0|||0|0|31553159.859|8766429.917|9.168|2044|0|0|0|2022-05-05 06:44:07.111539+02
84|1651726908.363980|2022-05-05 07:01:48.36398+02|16385|test|33|519866260|0|256047|2079844968|530150375|520063800|10001196|4|0|0|1|200310784|0|||0|0|31585180.829|8775326.26|9.168|2046|0|0|0|2022-05-05 06:44:07.111539+02
85|1651726909.390525|2022-05-05 07:01:49.390525+02|16385|test|33|520395778|0|256047|2081963406|530680085|520593508|10001196|4|0|0|1|200310784|0|||0|0|31617201.071|8784222.701|9.168|2048|0|0|0|2022-05-05 06:44:07.111539+02
86|1651726910.416123|2022-05-05 07:01:50.416123+02|16385|test|33|520925168|0|256047|2084081332|531209667|521123088|10001196|4|0|0|1|200310784|0|||0|0|31649221.073|8793124.458|9.168|2050|0|0|0|2022-05-05 06:44:07.111539+02
87|1651726911.443124|2022-05-05 07:01:51.443124+02|16385|test|33|521454322|0|256047|2086198314|531739013|521652432|10001196|4|0|0|1|200310784|0|||0|0|31681241.903|8802026.42|9.168|2052|0|0|0|2022-05-05 06:44:07.111539+02
88|1651726912.469503|2022-05-05 07:01:52.469503+02|16385|test|33|521983799|0|256047|2088316588|532268682|522182099|10001196|4|0|0|1|200310784|0|||0|0|31713262.332|8810924.2|9.168|2054|0|0|0|2022-05-05 06:44:07.111539+02
89|1651726913.496563|2022-05-05 07:01:53.496563+02|16385|test|33|522513197|0|256047|2090434546|532798272|522711687|10001196|4|0|0|1|200310784|0|||0|0|31745283.184|8819806.004|9.168|2056|0|0|0|2022-05-05 06:44:07.111539+02
90|1651726914.523240|2022-05-05 07:01:54.52324+02|16385|test|33|523042416|0|256047|2092551788|533327683|523241096|10001196|4|0|0|1|200310784|0|||0|0|31777303.219|8828685.306|9.168|2058|0|0|0|2022-05-05 06:44:07.111539+02
91|1651726915.549705|2022-05-05 07:01:55.549705+02|16385|test|33|523572170|0|256047|2094671170|533857629|523771040|10001196|4|0|0|1|200310784|0|||0|0|31809323.677|8837570.866|9.168|2060|0|0|0|2022-05-05 06:44:07.111539+02
92|1651726916.575996|2022-05-05 07:01:56.575996+02|16385|test|33|524101676|0|256047|2096789560|534387327|524300736|10001196|4|0|0|1|200310784|0|||0|0|31841344.284|8846449.199|9.168|2062|0|0|0|2022-05-05 06:44:07.111539+02
93|1651726917.602731|2022-05-05 07:01:57.602731+02|16385|test|33|524630605|0|256047|2098905642|534916448|524829855|10001196|4|0|0|1|200310784|0|||0|0|31873365.247|8855331.604|9.168|2064|0|0|0|2022-05-05 06:44:07.111539+02
94|1651726918.628794|2022-05-05 07:01:58.628794+02|16385|test|33|525160059|0|256047|2101023824|535446094|525359499|10001196|4|0|0|1|200310784|0|||0|0|31905385.512|8864221.803|9.168|2066|0|0|0|2022-05-05 06:44:07.111539+02
95|1651726919.654937|2022-05-05 07:01:59.654937+02|16385|test|33|525954187|0|256047|2104200702|536240414|526153817|10001196|4|0|0|1|200310784|0|||0|0|31953406.672|8877546.666|9.168|2068|0|0|0|2022-05-05 06:44:07.111539+02
96|1651726920.682384|2022-05-05 07:02:00.682384+02|16385|test|33|526483419|0|256047|2106317996|536769838|526683239|10001196|4|0|0|1|200310784|0|||0|0|31985428.11|8886435.229|9.168|2070|0|0|0|2022-05-05 06:44:07.111539+02
97|1651726921.708080|2022-05-05 07:02:01.70808+02|16385|test|33|527012487|0|256047|2108434634|537299098|527212497|10001196|4|0|0|1|200310784|0|||0|0|32017448.223|8895322.843|9.168|2072|0|0|0|2022-05-05 06:44:07.111539+02
98|1651726922.734771|2022-05-05 07:02:02.734771+02|16385|test|33|527541602|0|256047|2110551460|537828405|527741802|10001196|4|0|0|1|200310784|0|||0|0|32049468.533|8904212.35|9.168|2074|0|0|0|2022-05-05 06:44:07.111539+02
99|1651726923.761896|2022-05-05 07:02:03.761896+02|16385|test|33|528070951|0|256047|2112669222|538357946|528271341|10001196|4|0|0|1|200310784|0|||0|0|32081489.986|8913102.033|9.168|2076|0|0|0|2022-05-05 06:44:07.111539+02
100|1651726924.788565|2022-05-05 07:02:04.788565+02|16385|test|33|528599817|0|256047|2114785052|538887004|528800397|10001196|4|0|0|1|200310784|0|||0|0|32113510.652|8921988.948|9.168|2078|0|0|0|2022-05-05 06:44:07.111539+02
101|1651726925.815681|2022-05-05 07:02:05.815681+02|16385|test|33|529128930|0|256047|2116901870|539416309|529329700|10001196|4|0|0|1|200310784|0|||0|0|32145531.895|8930876.188|9.168|2080|0|0|0|2022-05-05 06:44:07.111539+02
102|1651726926.842095|2022-05-05 07:02:06.842095+02|16385|test|33|529657501|0|256047|2119016520|539945072|529858461|10001196|4|0|0|1|200310784|0|||0|0|32177552.424|8939755.287|9.168|2082|0|0|0|2022-05-05 06:44:07.111539+02
103|1651726927.869534|2022-05-05 07:02:07.869534+02|16385|test|33|530187556|0|256047|2121137106|540475319|530388706|10001196|4|0|0|1|200310784|0|||0|0|32209573.596|8948635.756|9.168|2084|0|0|0|2022-05-05 06:44:07.111539+02
104|1651726928.896064|2022-05-05 07:02:08.896064+02|16385|test|33|530717418|0|256047|2123256920|541005373|530918758|10001196|4|0|0|1|200310784|0|||0|0|32241594.314|8957511.064|9.168|2086|0|0|0|2022-05-05 06:44:07.111539+02
105|1651726929.922343|2022-05-05 07:02:09.922343+02|16385|test|33|531247632|0|256047|2125378142|541535779|531449162|10001196|4|0|0|1|200310784|0|||0|0|32273615.22|8966390.979|9.168|2088|0|0|0|2022-05-05 06:44:07.111539+02
106|1651726930.949749|2022-05-05 07:02:10.949749+02|16385|test|33|531777759|0|256047|2127499016|542066098|531979479|10001196|4|0|0|1|200310784|0|||0|0|32305635.987|8975265.864|9.168|2090|0|0|0|2022-05-05 06:44:07.111539+02
107|1651726931.976440|2022-05-05 07:02:11.97644+02|16385|test|33|532308231|0|256047|2129621270|542596762|532510141|10001196|4|0|0|1|200310784|0|||0|0|32337656.805|8984150.076|9.168|2092|0|0|0|2022-05-05 06:44:07.111539+02
108|1651726933.002909|2022-05-05 07:02:13.002909+02|16385|test|33|532838434|0|256047|2131742448|543127157|533040534|10001196|4|0|0|1|200310784|0|||0|0|32369677.068|8993026.413|9.168|2094|0|0|0|2022-05-05 06:44:07.111539+02
109|1651726934.029652|2022-05-05 07:02:14.029652+02|16385|test|33|533368742|0|256047|2133864046|543657657|533571032|10001196|4|0|0|1|200310784|0|||0|0|32401698.004|9001903.904|9.168|2096|0|0|0|2022-05-05 06:44:07.111539+02
