run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649895969.004664|2022-04-14 02:26:09.004664+02|17241|test|33|590412234|0|1120916105|2523832689|1341086757|590847409|750082653|4|0|0|15|15119069184|0|||0|0|59944894.702|31665140.582|685.872|3695|0|0|0|2022-04-14 01:31:25.957378+02
31|1649895970.033789|2022-04-14 02:26:10.033789+02|17241|test|33|590726014|0|1121458403|2525173588|1341400775|591161425|750082653|4|0|0|15|15119069184|0|||0|0|59976919.105|31681950.092|685.872|3697|0|0|0|2022-04-14 01:31:25.957378+02
32|1649895971.063477|2022-04-14 02:26:11.063477+02|17241|test|33|591037099|0|1121995373|2526503645|1341712098|591472746|750082653|4|0|0|15|15119069184|0|||0|0|60008944.078|31698808.882|685.872|3699|0|0|0|2022-04-14 01:31:25.957378+02
33|1649895972.093144|2022-04-14 02:26:12.093144+02|17241|test|33|591348514|0|1122533352|2527834673|1342023751|591784397|750082653|4|0|0|15|15119069184|0|||0|0|60040969.416|31715651.269|685.872|3701|0|0|0|2022-04-14 01:31:25.957378+02
34|1649895973.121910|2022-04-14 02:26:13.12191+02|17241|test|33|591663866|0|1123078376|2529182278|1342339341|592099985|750082653|4|0|0|15|15119069184|0|||0|0|60072992.909|31732344.922|685.872|3703|0|0|0|2022-04-14 01:31:25.957378+02
35|1649895974.151519|2022-04-14 02:26:14.151519+02|17241|test|33|592030026|0|1123710561|2530747570|1342705739|592466381|750082653|4|0|0|15|15119069184|0|||0|0|60110518.147|31752068.437|685.872|3705|0|0|0|2022-04-14 01:31:25.957378+02
36|1649895975.180989|2022-04-14 02:26:15.180989+02|17241|test|33|592445078|0|1124427975|2532520985|1343121029|592881669|750082653|4|0|0|15|15119069184|0|||0|0|60153043.726|31774304.574|685.872|3707|0|0|0|2022-04-14 01:31:25.957378+02
37|1649895976.210446|2022-04-14 02:26:16.210446+02|17241|test|33|592761859|0|1124975335|2533874828|1343438048|593198686|750082653|4|0|0|15|15119069184|0|||0|0|60185068.258|31790962.73|685.872|3709|0|0|0|2022-04-14 01:31:25.957378+02
38|1649895977.240449|2022-04-14 02:26:17.240449+02|17241|test|33|593074901|0|1125516099|2535212833|1343751328|593511964|750082653|4|0|0|15|15119069184|0|||0|0|60217092.677|31807711.908|685.872|3711|0|0|0|2022-04-14 01:31:25.957378+02
39|1649895978.270032|2022-04-14 02:26:18.270032+02|17241|test|33|593388077|0|1126057152|2536551353|1344064742|593825376|750082653|4|0|0|15|15119069184|0|||0|0|60249116.857|31824473.284|685.872|3713|0|0|0|2022-04-14 01:31:25.957378+02
40|1649895979.298837|2022-04-14 02:26:19.298837+02|17241|test|33|593703169|0|1126602321|2537897253|1344380072|594140704|750082653|4|0|0|15|15119069184|0|||0|0|60281145.398|31841125.177|685.872|3715|0|0|0|2022-04-14 01:31:25.957378+02
41|1649895980.328278|2022-04-14 02:26:20.328278+02|17241|test|33|594018931|0|1127147670|2539246993|1344696072|594456702|750082653|4|0|0|15|15119069184|0|||0|0|60313169.149|31857824.111|685.872|3717|0|0|0|2022-04-14 01:31:25.957378+02
42|1649895981.358148|2022-04-14 02:26:21.358148+02|17241|test|33|594332783|0|1127690100|2540588192|1345010162|594770790|750082653|4|0|0|15|15119069184|0|||0|0|60345193.731|31874519.655|685.872|3719|0|0|0|2022-04-14 01:31:25.957378+02
43|1649895982.388532|2022-04-14 02:26:22.388532+02|17241|test|33|594647216|0|1128233401|2541932006|1345324833|595085459|750082653|4|0|0|15|15119069184|0|||0|0|60377218.32|31891227.932|685.872|3721|0|0|0|2022-04-14 01:31:25.957378+02
44|1649895983.418334|2022-04-14 02:26:23.418334+02|17241|test|33|594963993|0|1128780465|2543286121|1345641848|595402472|750082653|4|0|0|15|15119069184|0|||0|0|60409242.627|31907843.862|685.872|3723|0|0|0|2022-04-14 01:31:25.957378+02
45|1649895984.448466|2022-04-14 02:26:24.448466+02|17241|test|33|595278871|0|1129324855|2544631516|1345956964|595717586|750082653|4|0|0|15|15119069184|0|||0|0|60441267.602|31924574.345|685.872|3725|0|0|0|2022-04-14 01:31:25.957378+02
46|1649895985.478606|2022-04-14 02:26:25.478606+02|17241|test|33|595593183|0|1129867671|2545975089|1346271514|596032134|750082653|4|0|0|15|15119069184|0|||0|0|60473291.848|31941278.148|685.872|3727|0|0|0|2022-04-14 01:31:25.957378+02
47|1649895986.508517|2022-04-14 02:26:26.508517+02|17241|test|33|595909570|0|1130414286|2547327313|1346588139|596348757|750082653|4|0|0|15|15119069184|0|||0|0|60505316.034|31957925.035|685.872|3729|0|0|0|2022-04-14 01:31:25.957378+02
48|1649895987.538199|2022-04-14 02:26:27.538199+02|17241|test|33|596225454|0|1130959794|2548677626|1346904261|596664877|750082653|4|0|0|15|15119069184|0|||0|0|60537339.883|31974577.353|685.872|3731|0|0|0|2022-04-14 01:31:25.957378+02
49|1649895988.567460|2022-04-14 02:26:28.56746+02|17241|test|33|596540501|0|1131503809|2550024410|1347219546|596980160|750082653|4|0|0|15|15119069184|0|||0|0|60569364.213|31991232.678|685.872|3733|0|0|0|2022-04-14 01:31:25.957378+02
50|1649895989.596862|2022-04-14 02:26:29.596862+02|17241|test|33|596856190|0|1132049211|2551373659|1347535473|597296085|750082653|4|0|0|15|15119069184|0|||0|0|60601388.103|32007902.996|685.872|3735|0|0|0|2022-04-14 01:31:25.957378+02
51|1649895990.626516|2022-04-14 02:26:30.626516+02|17241|test|33|597173984|0|1132598272|2552731879|1347853505|597614115|750082653|4|0|0|15|15119069184|0|||0|0|60633413.124|32024484.337|685.872|3737|0|0|0|2022-04-14 01:31:25.957378+02
52|1649895991.656467|2022-04-14 02:26:31.656467+02|17241|test|33|597598286|0|1133331951|2554544529|1348278045|598038653|750082653|4|0|0|15|15119069184|0|||0|0|60676438.969|32046927.226|685.872|3739|0|0|0|2022-04-14 01:31:25.957378+02
53|1649895992.686242|2022-04-14 02:26:32.686242+02|17241|test|33|597962077|0|1133960796|2556098947|1348642074|598402680|750082653|4|0|0|15|15119069184|0|||0|0|60713464.358|32066184.313|685.872|3741|0|0|0|2022-04-14 01:31:25.957378+02
54|1649895993.716216|2022-04-14 02:26:33.716216+02|17241|test|33|598279272|0|1134508961|2557454469|1348959507|598720111|750082653|4|0|0|15|15119069184|0|||0|0|60745489.178|32082786.721|685.872|3743|0|0|0|2022-04-14 01:31:25.957378+02
55|1649895994.745862|2022-04-14 02:26:34.745862+02|17241|test|33|598594393|0|1135053749|2558800924|1349274866|599035468|750082653|4|0|0|15|15119069184|0|||0|0|60777513.307|32099493.896|685.872|3745|0|0|0|2022-04-14 01:31:25.957378+02
56|1649895995.775397|2022-04-14 02:26:35.775397+02|17241|test|33|598910327|0|1135599302|2560151492|1349591038|599351638|750082653|4|0|0|15|15119069184|0|||0|0|60809537.256|32116142.492|685.872|3747|0|0|0|2022-04-14 01:31:25.957378+02
57|1649895996.804909|2022-04-14 02:26:36.804909+02|17241|test|33|599227964|0|1136148529|2561508604|1349908913|599669511|750082653|4|0|0|15|15119069184|0|||0|0|60841561.001|32132753.178|685.872|3749|0|0|0|2022-04-14 01:31:25.957378+02
58|1649895997.834253|2022-04-14 02:26:37.834253+02|17241|test|33|599543750|0|1136694370|2562857996|1350224937|599985533|750082653|4|0|0|15|15119069184|0|||0|0|60873585.044|32149437.253|685.872|3751|0|0|0|2022-04-14 01:31:25.957378+02
59|1649895998.863737|2022-04-14 02:26:38.863737+02|17241|test|33|599859896|0|1137240364|2564209657|1350542590|600301927|750082653|4|0|0|15|15119069184|0|||0|0|60905609.146|32166101.923|685.872|3753|0|0|0|2022-04-14 01:31:25.957378+02
60|1649895999.893209|2022-04-14 02:26:39.893209+02|17241|test|33|600176514|0|1137787718|2565562528|1350859446|600618781|750082653|4|0|0|15|15119069184|0|||0|0|60937633.499|32182748.23|685.872|3755|0|0|0|2022-04-14 01:31:25.957378+02
61|1649896000.922401|2022-04-14 02:26:40.922401+02|17241|test|33|600494498|0|1138336658|2566922009|1351177668|600937001|750082653|4|0|0|15|15119069184|0|||0|0|60969657.739|32199343.108|685.872|3757|0|0|0|2022-04-14 01:31:25.957378+02
62|1649896001.951690|2022-04-14 02:26:41.95169+02|17241|test|33|600810677|0|1138882878|2568273380|1351494085|601253416|750082653|4|0|0|15|15119069184|0|||0|0|61001681.214|32216019.161|685.872|3759|0|0|0|2022-04-14 01:31:25.957378+02
63|1649896002.981144|2022-04-14 02:26:42.981144+02|17241|test|33|601126752|0|1139428983|2569624242|1351810398|601569727|750082653|4|0|0|15|15119069184|0|||0|0|61033705.309|32232663.148|685.872|3761|0|0|0|2022-04-14 01:31:25.957378+02
64|1649896004.010189|2022-04-14 02:26:44.010189+02|17241|test|33|601445216|0|1139979343|2570985183|1352129100|601888427|750082653|4|0|0|15|15119069184|0|||0|0|61065729.332|32249249.014|685.872|3763|0|0|0|2022-04-14 01:31:25.957378+02
65|1649896005.039409|2022-04-14 02:26:45.039409+02|17241|test|33|601761571|0|1140526347|2572336826|1352445693|602205018|750082653|4|0|0|15|15119069184|0|||0|0|61097753.629|32265902.306|685.872|3765|0|0|0|2022-04-14 01:31:25.957378+02
66|1649896006.069157|2022-04-14 02:26:46.069157+02|17241|test|33|602078122|0|1141072909|2573690087|1352762482|602521805|750082653|4|0|0|15|15119069184|0|||0|0|61129778.251|32282500.164|685.872|3767|0|0|0|2022-04-14 01:31:25.957378+02
67|1649896007.099330|2022-04-14 02:26:47.09933+02|17241|test|33|602395661|0|1141621124|2575047623|1353080259|602839580|750082653|4|0|0|15|15119069184|0|||0|0|61161805.894|32299121.572|685.872|3769|0|0|0|2022-04-14 01:31:25.957378+02
68|1649896008.128916|2022-04-14 02:26:48.128916+02|17241|test|33|602713796|0|1142170742|2576407332|1353398632|603157951|750082653|4|0|0|15|15119069184|0|||0|0|61193837.988|32315693.167|685.872|3771|0|0|0|2022-04-14 01:31:25.957378+02
69|1649896009.158723|2022-04-14 02:26:49.158723+02|17241|test|33|603130530|0|1142891077|2578187918|1353815604|603574921|750082653|4|0|0|15|15119069184|0|||0|0|61235862.569|32337543.943|685.872|3773|0|0|0|2022-04-14 01:31:25.957378+02
70|1649896010.188843|2022-04-14 02:26:50.188843+02|17241|test|33|603507392|0|1143542681|2579798003|1354192704|603952019|750082653|4|0|0|15|15119069184|0|||0|0|61273887.309|32357271.114|685.872|3775|0|0|0|2022-04-14 01:31:25.957378+02
71|1649896011.218215|2022-04-14 02:26:51.218215+02|17241|test|33|603825399|0|1144092224|2581157019|1354510949|604270262|750082653|4|0|0|15|15119069184|0|||0|0|61305911.227|32373859.665|685.872|3777|0|0|0|2022-04-14 01:31:25.957378+02
72|1649896012.247536|2022-04-14 02:26:52.247536+02|17241|test|33|604142477|0|1144639660|2582512568|1354828265|604587576|750082653|4|0|0|15|15119069184|0|||0|0|61337935.014|32390543.23|685.872|3779|0|0|0|2022-04-14 01:31:25.957378+02
73|1649896013.278792|2022-04-14 02:26:53.278792+02|17241|test|33|604459812|0|1145188060|2583868695|1355145838|604905147|750082653|4|0|0|15|15119069184|0|||0|0|61369966.062|32407145.625|685.872|3781|0|0|0|2022-04-14 01:31:25.957378+02
74|1649896014.308004|2022-04-14 02:26:54.308004+02|17241|test|33|604779418|0|1145740887|2585234021|1355465682|605224989|750082653|4|0|0|15|15119069184|0|||0|0|61402003.021|32423685.803|685.872|3783|0|0|0|2022-04-14 01:31:25.957378+02
75|1649896015.337196|2022-04-14 02:26:55.337196+02|17241|test|33|605097839|0|1146291105|2586594846|1355784341|605543646|750082653|4|0|0|15|15119069184|0|||0|0|61434027.208|32440253.57|685.872|3785|0|0|0|2022-04-14 01:31:25.957378+02
76|1649896016.366977|2022-04-14 02:26:56.366977+02|17241|test|33|605415505|0|1146840119|2587952345|1356102245|605861548|750082653|4|0|0|15|15119069184|0|||0|0|61466051.375|32456875.48|685.872|3787|0|0|0|2022-04-14 01:31:25.957378+02
77|1649896017.396793|2022-04-14 02:26:57.396793+02|17241|test|33|605734328|0|1147390429|2589315490|1356421306|606180607|750082653|4|0|0|15|15119069184|0|||0|0|61498075.549|32473458.168|685.872|3789|0|0|0|2022-04-14 01:31:25.957378+02
78|1649896018.426558|2022-04-14 02:26:58.426558+02|17241|test|33|606052952|0|1147940970|2590677210|1356740168|606499467|750082653|4|0|0|15|15119069184|0|||0|0|61530099.675|32490016.709|685.872|3791|0|0|0|2022-04-14 01:31:25.957378+02
79|1649896019.455982|2022-04-14 02:26:59.455982+02|17241|test|33|606370933|0|1148490167|2592036416|1357058387|606817684|750082653|4|0|0|15|15119069184|0|||0|0|61562123.891|32506615.789|685.872|3793|0|0|0|2022-04-14 01:31:25.957378+02
80|1649896020.484443|2022-04-14 02:27:00.484443+02|17241|test|33|606689610|0|1149040636|2593398526|1357377302|607136597|750082653|4|0|0|15|15119069184|0|||0|0|61594147.128|32523216.161|685.872|3795|0|0|0|2022-04-14 01:31:25.957378+02
81|1649896021.514054|2022-04-14 02:27:01.514054+02|17241|test|33|607009390|0|1149592968|2594765391|1357697320|607456613|750082653|4|0|0|15|15119069184|0|||0|0|61626176.518|32539761.455|685.872|3797|0|0|0|2022-04-14 01:31:25.957378+02
82|1649896022.543590|2022-04-14 02:27:02.54359+02|17241|test|33|607327969|0|1150143383|2596126967|1358016137|607775428|750082653|4|0|0|15|15119069184|0|||0|0|61658201.572|32556355.633|685.872|3799|0|0|0|2022-04-14 01:31:25.957378+02
83|1649896023.573071|2022-04-14 02:27:03.573071+02|17241|test|33|607646757|0|1150693637|2597489958|1358335163|608094452|750082653|4|0|0|15|15119069184|0|||0|0|61690228.66|32572940.946|685.872|3801|0|0|0|2022-04-14 01:31:25.957378+02
84|1649896024.602799|2022-04-14 02:27:04.602799+02|17241|test|33|607965100|0|1151243921|2598850249|1358653744|608413031|750082653|4|0|0|15|15119069184|0|||0|0|61722274.316|32589552.937|685.872|3803|0|0|0|2022-04-14 01:31:25.957378+02
85|1649896025.633261|2022-04-14 02:27:05.633261+02|17241|test|33|608284108|0|1151795658|2600213077|1358972990|608732275|750082653|4|0|0|15|15119069184|0|||0|0|61754299.672|32606128.626|685.872|3805|0|0|0|2022-04-14 01:31:25.957378+02
86|1649896026.662864|2022-04-14 02:27:06.662864+02|17241|test|33|608709079|0|1152529624|2602029454|1359398199|609157482|750082653|4|0|0|15|15119069184|0|||0|0|61796825.145|32628149.331|685.872|3807|0|0|0|2022-04-14 01:31:25.957378+02
87|1649896027.692490|2022-04-14 02:27:07.69249+02|17241|test|33|609083863|0|1153177799|2603630500|1359773221|609532502|750082653|4|0|0|15|15119069184|0|||0|0|61834349.914|32647485.963|685.872|3809|0|0|0|2022-04-14 01:31:25.957378+02
88|1649896028.721749|2022-04-14 02:27:08.721749+02|17241|test|33|609402551|0|1153728462|2604992482|1360092147|609851426|750082653|4|0|0|15|15119069184|0|||0|0|61866373.963|32664038.026|685.872|3811|0|0|0|2022-04-14 01:31:25.957378+02
89|1649896029.750589|2022-04-14 02:27:09.750589+02|17241|test|33|609721417|0|1154279354|2606355303|1360411251|610170528|750082653|4|0|0|15|15119069184|0|||0|0|61898397.838|32680609.188|685.872|3813|0|0|0|2022-04-14 01:31:25.957378+02
90|1649896030.780040|2022-04-14 02:27:10.78004+02|17241|test|33|610041094|0|1154831781|2607721455|1360731166|610490441|750082653|4|0|0|15|15119069184|0|||0|0|61930422.04|32697127.571|685.872|3815|0|0|0|2022-04-14 01:31:25.957378+02
91|1649896031.809307|2022-04-14 02:27:11.809307+02|17241|test|33|610361075|0|1155384603|2609089036|1361051385|610810658|750082653|4|0|0|15|15119069184|0|||0|0|61962446.162|32713665.028|685.872|3817|0|0|0|2022-04-14 01:31:25.957378+02
92|1649896032.839117|2022-04-14 02:27:12.839117+02|17241|test|33|610680290|0|1155936043|2610453403|1361370838|611130109|750082653|4|0|0|15|15119069184|0|||0|0|61994470.125|32730231.861|685.872|3819|0|0|0|2022-04-14 01:31:25.957378+02
93|1649896033.868905|2022-04-14 02:27:13.868905+02|17241|test|33|610999718|0|1156487810|2611818721|1361690504|611449773|750082653|4|0|0|15|15119069184|0|||0|0|62026494.879|32746786.897|685.872|3821|0|0|0|2022-04-14 01:31:25.957378+02
94|1649896034.898102|2022-04-14 02:27:14.898102+02|17241|test|33|611320100|0|1157041717|2613187623|1362011124|611770391|750082653|4|0|0|15|15119069184|0|||0|0|62058519.426|32763320.002|685.872|3823|0|0|0|2022-04-14 01:31:25.957378+02
95|1649896035.927775|2022-04-14 02:27:15.927775+02|17241|test|33|611639675|0|1157593588|2614553719|1362330937|612090202|750082653|4|0|0|15|15119069184|0|||0|0|62090543.879|32779876.014|685.872|3825|0|0|0|2022-04-14 01:31:25.957378+02
96|1649896036.957239|2022-04-14 02:27:16.957239+02|17241|test|33|611959198|0|1158145430|2615919532|1362650698|612409961|750082653|4|0|0|15|15119069184|0|||0|0|62122567.53|32796432.91|685.872|3827|0|0|0|2022-04-14 01:31:25.957378+02
97|1649896037.986411|2022-04-14 02:27:17.986411+02|17241|test|33|612279553|0|1158698758|2617288851|1362971291|612730552|750082653|4|0|0|15|15119069184|0|||0|0|62154591.673|32812973.153|685.872|3829|0|0|0|2022-04-14 01:31:25.957378+02
98|1649896039.016052|2022-04-14 02:27:19.016052+02|17241|test|33|612598597|0|1159249660|2618652730|1363290573|613049832|750082653|4|0|0|15|15119069184|0|||0|0|62186616.265|32829544.142|685.872|3831|0|0|0|2022-04-14 01:31:25.957378+02
99|1649896040.045768|2022-04-14 02:27:20.045768+02|17241|test|33|612918407|0|1159802344|2620019423|1363610621|613369878|750082653|4|0|0|15|15119069184|0|||0|0|62218640.13|32846082.414|685.872|3833|0|0|0|2022-04-14 01:31:25.957378+02
100|1649896041.075005|2022-04-14 02:27:21.075005+02|17241|test|33|613238305|0|1160355290|2621386382|1363930757|613690012|750082653|4|0|0|15|15119069184|0|||0|0|62250664.046|32862593.285|685.872|3835|0|0|0|2022-04-14 01:31:25.957378+02
101|1649896042.103958|2022-04-14 02:27:22.103958+02|17241|test|33|613559308|0|1160909953|2622758254|1364251998|614011251|750082653|4|0|0|15|15119069184|0|||0|0|62282687.12|32879113.401|685.872|3837|0|0|0|2022-04-14 01:31:25.957378+02
102|1649896043.133385|2022-04-14 02:27:23.133385+02|17241|test|33|613879467|0|1161463111|2624126567|1364572395|614331646|750082653|4|0|0|15|15119069184|0|||0|0|62314710.581|32895628.356|685.872|3839|0|0|0|2022-04-14 01:31:25.957378+02
103|1649896044.162980|2022-04-14 02:27:24.16298+02|17241|test|33|614290888|0|1162173155|2625885566|1364984054|614743303|750082653|4|0|0|15|15119069184|0|||0|0|62355735.836|32916812.578|685.872|3841|0|0|0|2022-04-14 01:31:25.957378+02
104|1649896045.193090|2022-04-14 02:27:25.19309+02|17241|test|33|614681599|0|1162848551|2627554953|1365375003|615134250|750082653|4|0|0|15|15119069184|0|||0|0|62394760.63|32936884.659|685.872|3843|0|0|0|2022-04-14 01:31:25.957378+02
105|1649896046.223072|2022-04-14 02:27:26.223072+02|17241|test|33|615002051|0|1163402221|2628924512|1365695693|615454938|750082653|4|0|0|15|15119069184|0|||0|0|62426785.121|32953372.219|685.872|3845|0|0|0|2022-04-14 01:31:25.957378+02
106|1649896047.253425|2022-04-14 02:27:27.253425+02|17241|test|33|615322200|0|1163955849|2630292295|1366016080|615775323|750082653|4|0|0|15|15119069184|0|||0|0|62458809.004|32969880.158|685.872|3847|0|0|0|2022-04-14 01:31:25.957378+02
