run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649895960.783484|2022-04-14 02:26:00.783484+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1909385016|2022-04-13 20:45:55.697975+02
23|1649895961.812771|2022-04-14 02:26:01.812771+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1909948251|2022-04-13 20:45:55.697975+02
24|1649895962.842224|2022-04-14 02:26:02.842224+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1910399252|2022-04-13 20:45:55.697975+02
25|1649895963.873422|2022-04-14 02:26:03.873422+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1910957396|2022-04-13 20:45:55.697975+02
26|1649895964.903142|2022-04-14 02:26:04.903142+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1911515594|2022-04-13 20:45:55.697975+02
27|1649895965.932300|2022-04-14 02:26:05.9323+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1912085131|2022-04-13 20:45:55.697975+02
28|1649895966.963129|2022-04-14 02:26:06.963129+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1912643411|2022-04-13 20:45:55.697975+02
29|1649895967.994062|2022-04-14 02:26:07.994062+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1913203676|2022-04-13 20:45:55.697975+02
30|1649895969.023887|2022-04-14 02:26:09.023887+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1913772027|2022-04-13 20:45:55.697975+02
31|1649895970.053055|2022-04-14 02:26:10.053055+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1914336108|2022-04-13 20:45:55.697975+02
32|1649895971.083140|2022-04-14 02:26:11.08314+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1914897553|2022-04-13 20:45:55.697975+02
33|1649895972.111963|2022-04-14 02:26:12.111963+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1915461775|2022-04-13 20:45:55.697975+02
34|1649895973.141149|2022-04-14 02:26:13.141149+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1916032564|2022-04-13 20:45:55.697975+02
35|1649895974.170751|2022-04-14 02:26:14.170751+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1916595369|2022-04-13 20:45:55.697975+02
36|1649895975.200441|2022-04-14 02:26:15.200441+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1917161323|2022-04-13 20:45:55.697975+02
37|1649895976.229942|2022-04-14 02:26:16.229942+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1917622273|2022-04-13 20:45:55.697975+02
38|1649895977.259841|2022-04-14 02:26:17.259841+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1918189354|2022-04-13 20:45:55.697975+02
39|1649895978.288797|2022-04-14 02:26:18.288797+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1918755137|2022-04-13 20:45:55.697975+02
40|1649895979.317963|2022-04-14 02:26:19.317963+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1919325435|2022-04-13 20:45:55.697975+02
41|1649895980.347640|2022-04-14 02:26:20.34764+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1919897198|2022-04-13 20:45:55.697975+02
42|1649895981.377584|2022-04-14 02:26:21.377584+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1920464158|2022-04-13 20:45:55.697975+02
43|1649895982.408052|2022-04-14 02:26:22.408052+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1921033001|2022-04-13 20:45:55.697975+02
44|1649895983.437740|2022-04-14 02:26:23.43774+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1921607543|2022-04-13 20:45:55.697975+02
45|1649895984.468166|2022-04-14 02:26:24.468166+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1922176378|2022-04-13 20:45:55.697975+02
46|1649895985.497949|2022-04-14 02:26:25.497949+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1922743854|2022-04-13 20:45:55.697975+02
47|1649895986.527643|2022-04-14 02:26:26.527643+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1923320268|2022-04-13 20:45:55.697975+02
48|1649895987.557366|2022-04-14 02:26:27.557366+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1923889751|2022-04-13 20:45:55.697975+02
49|1649895988.586569|2022-04-14 02:26:28.586569+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1924344620|2022-04-13 20:45:55.697975+02
50|1649895989.616222|2022-04-14 02:26:29.616222+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1924916950|2022-04-13 20:45:55.697975+02
51|1649895990.646000|2022-04-14 02:26:30.646+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1925491712|2022-04-13 20:45:55.697975+02
52|1649895991.675777|2022-04-14 02:26:31.675777+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1926061746|2022-04-13 20:45:55.697975+02
53|1649895992.706206|2022-04-14 02:26:32.706206+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1926631390|2022-04-13 20:45:55.697975+02
54|1649895993.735490|2022-04-14 02:26:33.73549+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1927208628|2022-04-13 20:45:55.697975+02
55|1649895994.765157|2022-04-14 02:26:34.765157+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1927778450|2022-04-13 20:45:55.697975+02
56|1649895995.794781|2022-04-14 02:26:35.794781+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1928349221|2022-04-13 20:45:55.697975+02
57|1649895996.824036|2022-04-14 02:26:36.824036+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1928926736|2022-04-13 20:45:55.697975+02
58|1649895997.853556|2022-04-14 02:26:37.853556+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1929499139|2022-04-13 20:45:55.697975+02
59|1649895998.882865|2022-04-14 02:26:38.882865+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1930070068|2022-04-13 20:45:55.697975+02
60|1649895999.912219|2022-04-14 02:26:39.912219+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1930529133|2022-04-13 20:45:55.697975+02
61|1649896000.941459|2022-04-14 02:26:40.941459+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1931105867|2022-04-13 20:45:55.697975+02
62|1649896001.971047|2022-04-14 02:26:41.971047+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1931677591|2022-04-13 20:45:55.697975+02
63|1649896003.000105|2022-04-14 02:26:43.000105+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1932249810|2022-04-13 20:45:55.697975+02
64|1649896004.029143|2022-04-14 02:26:44.029143+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1932828341|2022-04-13 20:45:55.697975+02
65|1649896005.058467|2022-04-14 02:26:45.058467+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1933401099|2022-04-13 20:45:55.697975+02
66|1649896006.089031|2022-04-14 02:26:46.089031+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1933973634|2022-04-13 20:45:55.697975+02
67|1649896007.118836|2022-04-14 02:26:47.118836+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1934550719|2022-04-13 20:45:55.697975+02
68|1649896008.147963|2022-04-14 02:26:48.147963+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1935124803|2022-04-13 20:45:55.697975+02
69|1649896009.177513|2022-04-14 02:26:49.177513+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1935698901|2022-04-13 20:45:55.697975+02
70|1649896010.208116|2022-04-14 02:26:50.208116+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1936275141|2022-04-13 20:45:55.697975+02
71|1649896011.237395|2022-04-14 02:26:51.237395+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1936738143|2022-04-13 20:45:55.697975+02
72|1649896012.266900|2022-04-14 02:26:52.2669+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1937310387|2022-04-13 20:45:55.697975+02
73|1649896013.297840|2022-04-14 02:26:53.29784+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1937884907|2022-04-13 20:45:55.697975+02
74|1649896014.327279|2022-04-14 02:26:54.327279+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1938465487|2022-04-13 20:45:55.697975+02
75|1649896015.356602|2022-04-14 02:26:55.356602+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1939041545|2022-04-13 20:45:55.697975+02
76|1649896016.386187|2022-04-14 02:26:56.386187+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1939616529|2022-04-13 20:45:55.697975+02
77|1649896017.416027|2022-04-14 02:26:57.416027+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1940195292|2022-04-13 20:45:55.697975+02
78|1649896018.445809|2022-04-14 02:26:58.445809+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1940772910|2022-04-13 20:45:55.697975+02
79|1649896019.474799|2022-04-14 02:26:59.474799+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1941348219|2022-04-13 20:45:55.697975+02
80|1649896020.503625|2022-04-14 02:27:00.503625+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1941926022|2022-04-13 20:45:55.697975+02
81|1649896021.533150|2022-04-14 02:27:01.53315+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1942505681|2022-04-13 20:45:55.697975+02
82|1649896022.562745|2022-04-14 02:27:02.562745+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1942966351|2022-04-13 20:45:55.697975+02
83|1649896023.592528|2022-04-14 02:27:03.592528+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1943542155|2022-04-13 20:45:55.697975+02
84|1649896024.622607|2022-04-14 02:27:04.622607+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1944121198|2022-04-13 20:45:55.697975+02
85|1649896025.652704|2022-04-14 02:27:05.652704+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1944699496|2022-04-13 20:45:55.697975+02
86|1649896026.682363|2022-04-14 02:27:06.682363+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1945277006|2022-04-13 20:45:55.697975+02
87|1649896027.711470|2022-04-14 02:27:07.71147+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1945858959|2022-04-13 20:45:55.697975+02
88|1649896028.740859|2022-04-14 02:27:08.740859+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1946437458|2022-04-13 20:45:55.697975+02
89|1649896029.769618|2022-04-14 02:27:09.769618+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1947013677|2022-04-13 20:45:55.697975+02
90|1649896030.799550|2022-04-14 02:27:10.79955+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1947592816|2022-04-13 20:45:55.697975+02
91|1649896031.828568|2022-04-14 02:27:11.828568+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1948173664|2022-04-13 20:45:55.697975+02
92|1649896032.858778|2022-04-14 02:27:12.858778+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1948750881|2022-04-13 20:45:55.697975+02
93|1649896033.888248|2022-04-14 02:27:13.888248+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1949212935|2022-04-13 20:45:55.697975+02
94|1649896034.917379|2022-04-14 02:27:14.917379+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1949795469|2022-04-13 20:45:55.697975+02
95|1649896035.946969|2022-04-14 02:27:15.946969+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1950373826|2022-04-13 20:45:55.697975+02
96|1649896036.976197|2022-04-14 02:27:16.976197+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1950951936|2022-04-13 20:45:55.697975+02
97|1649896038.005602|2022-04-14 02:27:18.005602+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1951532826|2022-04-13 20:45:55.697975+02
98|1649896039.035109|2022-04-14 02:27:19.035109+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1952110701|2022-04-13 20:45:55.697975+02
99|1649896040.065040|2022-04-14 02:27:20.06504+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1952689607|2022-04-13 20:45:55.697975+02
100|1649896041.093865|2022-04-14 02:27:21.093865+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1953270243|2022-04-13 20:45:55.697975+02
101|1649896042.122979|2022-04-14 02:27:22.122979+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1953852646|2022-04-13 20:45:55.697975+02
102|1649896043.152795|2022-04-14 02:27:23.152795+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1954431148|2022-04-13 20:45:55.697975+02
103|1649896044.182352|2022-04-14 02:27:24.182352+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1955011165|2022-04-13 20:45:55.697975+02
104|1649896045.212727|2022-04-14 02:27:25.212727+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1955479134|2022-04-13 20:45:55.697975+02
105|1649896046.242323|2022-04-14 02:27:26.242323+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1956059481|2022-04-13 20:45:55.697975+02
106|1649896047.272546|2022-04-14 02:27:27.272546+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1956639345|2022-04-13 20:45:55.697975+02
107|1649896048.302370|2022-04-14 02:27:28.30237+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1957222892|2022-04-13 20:45:55.697975+02
108|1649896049.332098|2022-04-14 02:27:29.332098+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1957804498|2022-04-13 20:45:55.697975+02
109|1649896050.362396|2022-04-14 02:27:30.362396+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1958385284|2022-04-13 20:45:55.697975+02
110|1649896051.391401|2022-04-14 02:27:31.391401+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1958965597|2022-04-13 20:45:55.697975+02
111|1649896052.420626|2022-04-14 02:27:32.420626+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1959546957|2022-04-13 20:45:55.697975+02
112|1649896053.451562|2022-04-14 02:27:33.451562+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1960125957|2022-04-13 20:45:55.697975+02
113|1649896054.485457|2022-04-14 02:27:34.485457+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1960705528|2022-04-13 20:45:55.697975+02
114|1649896055.515154|2022-04-14 02:27:35.515154+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1961287910|2022-04-13 20:45:55.697975+02
115|1649896056.544553|2022-04-14 02:27:36.544553+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1961752979|2022-04-13 20:45:55.697975+02
116|1649896057.573834|2022-04-14 02:27:37.573834+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1962333638|2022-04-13 20:45:55.697975+02
117|1649896058.604232|2022-04-14 02:27:38.604232+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1962917772|2022-04-13 20:45:55.697975+02
118|1649896059.633495|2022-04-14 02:27:39.633495+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1963500011|2022-04-13 20:45:55.697975+02
119|1649896060.663026|2022-04-14 02:27:40.663026+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1964081559|2022-04-13 20:45:55.697975+02
120|1649896061.692171|2022-04-14 02:27:41.692171+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1964664433|2022-04-13 20:45:55.697975+02
121|1649896062.723780|2022-04-14 02:27:42.72378+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1965246883|2022-04-13 20:45:55.697975+02
122|1649896063.753146|2022-04-14 02:27:43.753146+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1965828308|2022-04-13 20:45:55.697975+02
123|1649896064.782845|2022-04-14 02:27:44.782845+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1966409844|2022-04-13 20:45:55.697975+02
124|1649896065.812793|2022-04-14 02:27:45.812793+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1966994092|2022-04-13 20:45:55.697975+02
125|1649896066.842851|2022-04-14 02:27:46.842851+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1967574852|2022-04-13 20:45:55.697975+02
126|1649896067.872491|2022-04-14 02:27:47.872491+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1968039386|2022-04-13 20:45:55.697975+02
127|1649896068.901720|2022-04-14 02:27:48.90172+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1968620971|2022-04-13 20:45:55.697975+02
128|1649896069.931427|2022-04-14 02:27:49.931427+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1969203036|2022-04-13 20:45:55.697975+02
129|1649896070.961185|2022-04-14 02:27:50.961185+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1969783792|2022-04-13 20:45:55.697975+02
130|1649896071.991044|2022-04-14 02:27:51.991044+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1970366881|2022-04-13 20:45:55.697975+02
131|1649896073.021789|2022-04-14 02:27:53.021789+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1970949047|2022-04-13 20:45:55.697975+02
132|1649896074.052749|2022-04-14 02:27:54.052749+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1971529598|2022-04-13 20:45:55.697975+02
133|1649896075.082472|2022-04-14 02:27:55.082472+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1972111564|2022-04-13 20:45:55.697975+02
134|1649896076.111977|2022-04-14 02:27:56.111977+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1972696289|2022-04-13 20:45:55.697975+02
135|1649896077.141454|2022-04-14 02:27:57.141454+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1973278782|2022-04-13 20:45:55.697975+02
136|1649896078.170939|2022-04-14 02:27:58.170939+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1973861142|2022-04-13 20:45:55.697975+02
137|1649896079.200700|2022-04-14 02:27:59.2007+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1974328601|2022-04-13 20:45:55.697975+02
138|1649896080.230527|2022-04-14 02:28:00.230527+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1974909427|2022-04-13 20:45:55.697975+02
139|1649896081.259795|2022-04-14 02:28:01.259795+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1975490356|2022-04-13 20:45:55.697975+02
140|1649896082.288950|2022-04-14 02:28:02.28895+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1976073637|2022-04-13 20:45:55.697975+02
141|1649896083.318616|2022-04-14 02:28:03.318616+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1976656205|2022-04-13 20:45:55.697975+02
142|1649896084.348099|2022-04-14 02:28:04.348099+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1977237827|2022-04-13 20:45:55.697975+02
143|1649896085.378281|2022-04-14 02:28:05.378281+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1977821625|2022-04-13 20:45:55.697975+02
144|1649896086.408351|2022-04-14 02:28:06.408351+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1978404967|2022-04-13 20:45:55.697975+02
145|1649896087.437956|2022-04-14 02:28:07.437956+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1978986818|2022-04-13 20:45:55.697975+02
146|1649896088.467681|2022-04-14 02:28:08.467681+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1979569455|2022-04-13 20:45:55.697975+02
147|1649896089.506009|2022-04-14 02:28:09.506009+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1980154352|2022-04-13 20:45:55.697975+02
148|1649896090.536554|2022-04-14 02:28:10.536554+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1980619526|2022-04-13 20:45:55.697975+02
149|1649896091.565770|2022-04-14 02:28:11.56577+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1981201066|2022-04-13 20:45:55.697975+02
150|1649896092.595045|2022-04-14 02:28:12.595045+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1981785088|2022-04-13 20:45:55.697975+02
151|1649896093.624841|2022-04-14 02:28:13.624841+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1982368578|2022-04-13 20:45:55.697975+02
152|1649896094.655046|2022-04-14 02:28:14.655046+02|6A/79A0D8F0|21|11|10086442|3074|18909464|3994180|39923|399281031|0|1982950779|2022-04-13 20:45:55.697975+02
