run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
483|1650514343.695260|2022-04-21 06:12:23.69526+02|16385|test|17|386695703|0|1809974|2394328053|449484175|443624993|60374686|55374458|0|0|1|100401152|0|||0|0|108828367.773|56355861.783|8486328.805|13135|0|0|0|2022-04-21 04:14:01.425521+02
484|1650514344.715617|2022-04-21 06:12:24.715617+02|16385|test|17|386708352|0|1810115|2394493807|449509704|443650519|60387331|55387103|0|0|1|100401152|0|||0|0|108844408.037|56368788.386|8488358.784|13137|0|0|0|2022-04-21 04:14:01.425521+02
485|1650514345.734987|2022-04-21 06:12:25.734987+02|16385|test|17|386721214|0|1810266|2394662393|449535663|443676471|60400189|55399961|0|0|1|100401152|0|||0|0|108860450.655|56381720.059|8490390.798|13139|0|0|0|2022-04-21 04:14:01.425521+02
486|1650514346.754700|2022-04-21 06:12:26.7547+02|16385|test|17|386734855|0|1810448|2394841037|449563183|443703981|60413826|55413598|0|0|1|100401152|0|||0|0|108876492.461|56394397.437|8492602.123|13141|0|0|0|2022-04-21 04:14:01.425521+02
487|1650514347.773970|2022-04-21 06:12:27.77397+02|16385|test|17|386748575|0|1810635|2395020945|449590859|443731649|60427542|55427314|0|0|1|100401152|0|||0|0|108892549.382|56407159.234|8494731.127|13143|0|0|0|2022-04-21 04:14:01.425521+02
488|1650514348.794175|2022-04-21 06:12:28.794175+02|16385|test|17|386761648|0|1810782|2395192008|449617240|443758023|60440611|55440383|0|0|1|100401152|0|||0|0|108908596.38|56420033.559|8496816.166|13145|0|0|0|2022-04-21 04:14:01.425521+02
489|1650514349.815851|2022-04-21 06:12:29.815851+02|16385|test|17|386775330|0|1810978|2395371363|449644839|443785615|60454289|55454061|0|0|1|100401152|0|||0|0|108924640.513|56432819.352|8498934.6|13147|0|0|0|2022-04-21 04:14:01.425521+02
490|1650514350.836941|2022-04-21 06:12:30.836941+02|16385|test|17|386789036|0|1811149|2395550994|449672484|443813255|60467991|55467763|0|0|1|100401152|0|||0|0|108940684.807|56445586.683|8501067.753|13149|0|0|0|2022-04-21 04:14:01.425521+02
491|1650514351.857998|2022-04-21 06:12:31.857998+02|16385|test|17|386803196|0|1811318|2395736489|449701040|443841803|60482147|55481919|0|0|1|100401152|0|||0|0|108957227.074|56458718.557|8503294.133|13151|0|0|0|2022-04-21 04:14:01.425521+02
492|1650514352.878108|2022-04-21 06:12:32.878108+02|16385|test|17|386817821|0|1811496|2395928119|449730526|443871281|60496768|55496540|0|0|1|100401152|0|||0|0|108974265.489|56472336.995|8505525.126|13153|0|0|0|2022-04-21 04:14:01.425521+02
493|1650514353.898038|2022-04-21 06:12:33.898038+02|16385|test|17|386831322|0|1811685|2396105142|449757763|443898511|60510265|55510037|0|0|1|100401152|0|||0|0|108990305.19|56485208.614|8507576.168|13155|0|0|0|2022-04-21 04:14:01.425521+02
494|1650514354.918307|2022-04-21 06:12:34.918307+02|16385|test|18|386842193|0|1811822|2396247692|449779724|443920469|60521133|55520905|0|0|1|100401152|0|||0|0|109004849.248|56497210.918|8509206.533|13156|0|0|0|2022-04-21 04:14:01.425521+02
495|1650514355.928570|2022-04-21 06:12:35.92857+02|16385|test|17|386856035|0|1812022|2396460123|449809309|443948739|60534966|55534742|0|0|1|100401152|0|||0|0|109022876.227|56511866.325|8511332.766|13159|0|0|0|2022-04-21 04:14:01.425521+02
496|1650514356.947743|2022-04-21 06:12:36.947743+02|16385|test|17|386870248|0|1812266|2396646507|449837971|443977393|60549175|55548951|0|0|1|100401152|0|||0|0|109039934.748|56525489.446|8513597.355|13161|0|0|0|2022-04-21 04:14:01.425521+02
497|1650514357.967173|2022-04-21 06:12:37.967173+02|16385|test|17|386884486|0|1812369|2396832882|449866682|444006097|60563409|55563185|0|0|1|100401152|0|||0|0|109056977.292|56539138.724|8515794.956|13163|0|0|0|2022-04-21 04:14:01.425521+02
498|1650514358.986821|2022-04-21 06:12:38.986821+02|16385|test|17|386897704|0|1812563|2397006024|449893351|444032761|60576623|55576399|0|0|1|100401152|0|||0|0|109073018.245|56552156.223|8517738.374|13165|0|0|0|2022-04-21 04:14:01.425521+02
499|1650514360.005998|2022-04-21 06:12:40.005998+02|16385|test|17|386911162|0|1812722|2397182323|449920497|444059905|60590077|55589853|0|0|1|100401152|0|||0|0|109090558.756|56566608.118|8519692.21|13167|0|0|0|2022-04-21 04:14:01.425521+02
500|1650514361.025489|2022-04-21 06:12:41.025489+02|16385|test|17|386925000|0|1812928|2397363621|449948409|444087809|60603911|55603687|0|0|1|100401152|0|||0|0|109108108.912|56580928.778|8521778.04|13169|0|0|0|2022-04-21 04:14:01.425521+02
501|1650514362.045298|2022-04-21 06:12:42.045298+02|16385|test|17|386938121|0|1813085|2397535533|449974885|444114279|60617028|55616804|0|0|1|100401152|0|||0|0|109124147.251|56593923.968|8523744.381|13171|0|0|0|2022-04-21 04:14:01.425521+02
502|1650514363.065485|2022-04-21 06:12:43.065485+02|16385|test|17|386952303|0|1813243|2397721362|450003485|444142871|60631206|55630982|0|0|1|100401152|0|||0|0|109140696.412|56607144.762|8525895.466|13173|0|0|0|2022-04-21 04:14:01.425521+02
503|1650514364.085678|2022-04-21 06:12:44.085678+02|16385|test|17|386966565|0|1813479|2397908255|450032242|444171623|60645464|55645240|0|0|1|100401152|0|||0|0|109156727.409|56619882.652|8528033.81|13175|0|0|0|2022-04-21 04:14:01.425521+02
504|1650514365.106758|2022-04-21 06:12:45.106758+02|16385|test|17|386980950|0|1813630|2398096836|450061248|444200621|60659845|55659621|0|0|1|100401152|0|||0|0|109172762.427|56632556.376|8530227.536|13177|0|0|0|2022-04-21 04:14:01.425521+02
505|1650514366.127603|2022-04-21 06:12:46.127603+02|16385|test|17|386995896|0|1813809|2398292509|450091379|444230741|60674787|55674563|0|0|1|100401152|0|||0|0|109189297.389|56645473.865|8532613.502|13179|0|0|0|2022-04-21 04:14:01.425521+02
506|1650514367.148152|2022-04-21 06:12:47.148152+02|16385|test|17|387009600|0|1813980|2398472159|450119021|444258377|60688487|55688263|0|0|1|100401152|0|||0|0|109205352.453|56658227.633|8534782.849|13181|0|0|0|2022-04-21 04:14:01.425521+02
507|1650514368.168569|2022-04-21 06:12:48.168569+02|16385|test|17|387023884|0|1814166|2398659379|450147829|444287173|60702767|55702543|0|0|1|100401152|0|||0|0|109221397.785|56670973.266|8536922.518|13183|0|0|0|2022-04-21 04:14:01.425521+02
508|1650514369.188974|2022-04-21 06:12:49.188974+02|16385|test|17|387038247|0|1814359|2398847628|450176791|444316127|60717126|55716902|0|0|1|100401152|0|||0|0|109237433.756|56683581.674|8539168.874|13185|0|0|0|2022-04-21 04:14:01.425521+02
509|1650514370.209026|2022-04-21 06:12:50.209026+02|16385|test|17|387052132|0|1814559|2399029644|450204793|444344125|60731007|55730783|0|0|1|100401152|0|||0|0|109253513.173|56696486.922|8541227.441|13187|0|0|0|2022-04-21 04:14:01.425521+02
510|1650514371.228857|2022-04-21 06:12:51.228857+02|16385|test|17|387066252|0|1814732|2399214719|450233272|444372593|60745123|55744899|0|0|1|100401152|0|||0|0|109269556.008|56709210.503|8543403.099|13189|0|0|0|2022-04-21 04:14:01.425521+02
511|1650514372.249199|2022-04-21 06:12:52.249199+02|16385|test|17|387080341|0|1814934|2399399318|450261682|444400999|60759208|55758984|0|0|1|100401152|0|||0|0|109285596.768|56721897.364|8545571.516|13191|0|0|0|2022-04-21 04:14:01.425521+02
512|1650514373.270200|2022-04-21 06:12:53.2702+02|16385|test|17|387094490|0|1815087|2399584677|450290218|444429525|60773353|55773129|0|0|1|100401152|0|||0|0|109301635.426|56734602.418|8547738.042|13193|0|0|0|2022-04-21 04:14:01.425521+02
513|1650514374.290296|2022-04-21 06:12:54.290296+02|16385|test|17|387108633|0|1815269|2399770070|450318736|444458039|60787492|55787268|0|0|1|100401152|0|||0|0|109317669.871|56747327.114|8549907.146|13195|0|0|0|2022-04-21 04:14:01.425521+02
514|1650514375.310215|2022-04-21 06:12:55.310215+02|16385|test|17|387122799|0|1815455|2399955725|450347300|444486599|60801654|55801430|0|0|1|100401152|0|||0|0|109333705.358|56760038.818|8552051.626|13197|0|0|0|2022-04-21 04:14:01.425521+02
515|1650514376.330731|2022-04-21 06:12:56.330731+02|16385|test|17|387137090|0|1815629|2400143125|450376117|444515409|60815941|55815717|0|0|1|100401152|0|||0|0|109349742.744|56772781.254|8554198.863|13199|0|0|0|2022-04-21 04:14:01.425521+02
516|1650514377.350788|2022-04-21 06:12:57.350788+02|16385|test|17|387150835|0|1815808|2400323222|450403840|444543127|60829682|55829458|0|0|1|100401152|0|||0|0|109365781.978|56785697.083|8556214.487|13201|0|0|0|2022-04-21 04:14:01.425521+02
517|1650514378.370940|2022-04-21 06:12:58.37094+02|16385|test|17|387164538|0|1815973|2400502757|450431481|444570761|60843381|55843157|0|0|1|100401152|0|||0|0|109381821.421|56798537.321|8558290.589|13203|0|0|0|2022-04-21 04:14:01.425521+02
518|1650514379.390410|2022-04-21 06:12:59.39041+02|16385|test|17|387177367|0|1816153|2400670998|450457373|444596647|60856206|55855982|0|0|1|100401152|0|||0|0|109397882.68|56811550.365|8560283.641|13205|0|0|0|2022-04-21 04:14:01.425521+02
519|1650514380.410427|2022-04-21 06:13:00.410427+02|16385|test|17|387191374|0|1816333|2400854604|450485627|444624889|60870209|55869985|0|0|1|100401152|0|||0|0|109414426.28|56824795.41|8562439.407|13207|0|0|0|2022-04-21 04:14:01.425521+02
520|1650514381.430763|2022-04-21 06:13:01.430763+02|16385|test|17|387205480|0|1816514|2401039283|450514070|444653329|60884311|55884087|0|0|1|100401152|0|||0|0|109431463.146|56838505.33|8564608.018|13209|0|0|0|2022-04-21 04:14:01.425521+02
521|1650514382.453394|2022-04-21 06:13:02.453394+02|16385|test|17|387218770|0|1816671|2401213499|450540890|444680137|60897597|55897373|0|0|1|100401152|0|||0|0|109447504.62|56851391.821|8566671.816|13211|0|0|0|2022-04-21 04:14:01.425521+02
522|1650514383.473515|2022-04-21 06:13:03.473515+02|16385|test|17|387233321|0|1816877|2401404188|450570227|444709467|60912144|55911920|0|0|1|100401152|0|||0|0|109465052.088|56865527.637|8568893.595|13213|0|0|0|2022-04-21 04:14:01.425521+02
523|1650514384.494077|2022-04-21 06:13:04.494077+02|16385|test|17|387246737|0|1817024|2401579863|450597292|444736527|60925556|55925332|0|0|1|100401152|0|||0|0|109481087.9|56878564.657|8570823.759|13215|0|0|0|2022-04-21 04:14:01.425521+02
524|1650514385.514537|2022-04-21 06:13:05.514537+02|16385|test|17|387261264|0|1817208|2401770194|450626583|444765809|60940079|55939855|0|0|1|100401152|0|||0|0|109497627.665|56891652.077|8573102.103|13217|0|0|0|2022-04-21 04:14:01.425521+02
525|1650514386.534179|2022-04-21 06:13:06.534179+02|16385|test|17|387276685|0|1817444|2401972315|450657662|444796879|60955496|55955272|0|0|1|100401152|0|||0|0|109515179.12|56905579.224|8575473.873|13219|0|0|0|2022-04-21 04:14:01.425521+02
526|1650514387.553785|2022-04-21 06:13:07.553785+02|16385|test|17|387291653|0|1817671|2402168400|450687832|444827043|60970460|55970236|0|0|1|100401152|0|||0|0|109532218.145|56919145.332|8577741.383|13221|0|0|0|2022-04-21 04:14:01.425521+02
527|1650514388.573843|2022-04-21 06:13:08.573843+02|16385|test|17|387306377|0|1817827|2402360928|450717513|444856719|60985180|55984956|0|0|1|100401152|0|||0|0|109549265.09|56932749.089|8579985.929|13223|0|0|0|2022-04-21 04:14:01.425521+02
528|1650514389.594222|2022-04-21 06:13:09.594222+02|16385|test|17|387319707|0|1817983|2402535606|450744408|444883607|60998506|55998282|0|0|1|100401152|0|||0|0|109565316.467|56945708.56|8581982.049|13225|0|0|0|2022-04-21 04:14:01.425521+02
529|1650514390.614726|2022-04-21 06:13:10.614726+02|16385|test|17|387333618|0|1818156|2402717923|450772463|444911657|61012413|56012189|0|0|1|100401152|0|||0|0|109581856.412|56959001.917|8584072.284|13227|0|0|0|2022-04-21 04:14:01.425521+02
530|1650514391.633988|2022-04-21 06:13:11.633988+02|16385|test|17|387346707|0|1818358|2402889488|450798875|444938063|61025498|56025274|0|0|1|100401152|0|||0|0|109597897.469|56972069.464|8585985.13|13229|0|0|0|2022-04-21 04:14:01.425521+02
531|1650514392.654277|2022-04-21 06:13:12.654277+02|16385|test|17|387359862|0|1818500|2403061916|450825421|444964601|61038649|56038425|0|0|1|100401152|0|||0|0|109613937.111|56985014.464|8587986.475|13231|0|0|0|2022-04-21 04:14:01.425521+02
532|1650514393.675400|2022-04-21 06:13:13.6754+02|16385|test|17|387373190|0|1818674|2403236623|450852311|444991485|61051973|56051749|0|0|1|100401152|0|||0|0|109630473.122|56998394.799|8590038.647|13233|0|0|0|2022-04-21 04:14:01.425521+02
533|1650514394.695174|2022-04-21 06:13:14.695174+02|16385|test|17|387386522|0|1818866|2403411311|450879210|445018377|61065301|56065077|0|0|1|100401152|0|||0|0|109646516.275|57011330.251|8592049.286|13235|0|0|0|2022-04-21 04:14:01.425521+02
534|1650514395.714795|2022-04-21 06:13:15.714795+02|16385|test|17|387399406|0|1819006|2403580146|450905212|445044373|61078181|56077957|0|0|1|100401152|0|||0|0|109662569.099|57024374.469|8594000.397|13237|0|0|0|2022-04-21 04:14:01.425521+02
535|1650514396.734465|2022-04-21 06:13:16.734465+02|16385|test|17|387412303|0|1819162|2403749026|450931245|445070395|61091074|56090850|0|0|1|100401152|0|||0|0|109678633.068|57037473.689|8595922.838|13239|0|0|0|2022-04-21 04:14:01.425521+02
536|1650514397.753977|2022-04-21 06:13:17.753977+02|16385|test|17|387425948|0|1819356|2403927915|450958770|445097913|61104715|56104491|0|0|1|100401152|0|||0|0|109694672.072|57050365.02|8597949.606|13241|0|0|0|2022-04-21 04:14:01.425521+02
537|1650514398.773082|2022-04-21 06:13:18.773082+02|16385|test|17|387439430|0|1819535|2404104524|450985966|445125105|61118193|56117969|0|0|1|100401152|0|||0|0|109710706.694|57063249.531|8600001.925|13243|0|0|0|2022-04-21 04:14:01.425521+02
538|1650514399.793072|2022-04-21 06:13:19.793072+02|16385|test|17|387452479|0|1819694|2404275685|451012298|445151431|61131238|56131014|0|0|1|100401152|0|||0|0|109726747.212|57076295.354|8601948.359|13245|0|0|0|2022-04-21 04:14:01.425521+02
539|1650514400.812534|2022-04-21 06:13:20.812534+02|16385|test|17|387466591|0|1819855|2404460597|451040757|445179883|61145346|56145122|0|0|1|100401152|0|||0|0|109742785.135|57088991.559|8604123.972|13247|0|0|0|2022-04-21 04:14:01.425521+02
540|1650514401.833132|2022-04-21 06:13:21.833132+02|16385|test|17|387480399|0|1820037|2404641519|451068606|445207727|61159150|56158926|0|0|1|100401152|0|||0|0|109758836.179|57101904.357|8606162.213|13249|0|0|0|2022-04-21 04:14:01.425521+02
541|1650514402.853309|2022-04-21 06:13:22.853309+02|16385|test|17|387494419|0|1820230|2404825162|451096880|445235995|61173166|56172942|0|0|1|100401152|0|||0|0|109774876.85|57114639.803|8608329.904|13251|0|0|0|2022-04-21 04:14:01.425521+02
542|1650514403.872680|2022-04-21 06:13:23.87268+02|16385|test|17|387508584|0|1820383|2405010739|451125448|445264553|61187327|56187103|0|0|1|100401152|0|||0|0|109790907.522|57127283.512|8610562.764|13253|0|0|0|2022-04-21 04:14:01.425521+02
543|1650514404.892781|2022-04-21 06:13:24.892781+02|16385|test|17|387522559|0|1820623|2405193921|451153633|445292731|61201298|56201074|0|0|1|100401152|0|||0|0|109806950.618|57140035.715|8612712.824|13255|0|0|0|2022-04-21 04:14:01.425521+02
544|1650514405.913099|2022-04-21 06:13:25.913099+02|16385|test|17|387536503|0|1820757|2405376544|451181753|445320847|61215238|56215014|0|0|1|100401152|0|||0|0|109823023.14|57152917.115|8614773.176|13257|0|0|0|2022-04-21 04:14:01.425521+02
545|1650514406.933306|2022-04-21 06:13:26.933306+02|16385|test|17|387550580|0|1820954|2405561134|451210141|445349229|61229311|56229087|0|0|1|100401152|0|||0|0|109839066.376|57165612.894|8616966.105|13259|0|0|0|2022-04-21 04:14:01.425521+02
546|1650514407.953466|2022-04-21 06:13:27.953466+02|16385|test|17|387564496|0|1821129|2405743580|451238207|445377289|61243223|56242999|0|0|1|100401152|0|||0|0|109855105.48|57178361.163|8619110.19|13261|0|0|0|2022-04-21 04:14:01.425521+02
547|1650514408.973709|2022-04-21 06:13:28.973709+02|16385|test|17|387579568|0|1821317|2405941165|451268585|445407661|61258291|56258067|0|0|1|100401152|0|||0|0|109872643.861|57192387.897|8621411.359|13263|0|0|0|2022-04-21 04:14:01.425521+02
548|1650514409.993989|2022-04-21 06:13:29.993989+02|16385|test|17|387593717|0|1821483|2406126695|451297115|445436187|61272436|56272212|0|0|1|100401152|0|||0|0|109888691.941|57205026.679|8623630.732|13265|0|0|0|2022-04-21 04:14:01.425521+02
549|1650514411.014203|2022-04-21 06:13:31.014203+02|16385|test|17|387607543|0|1821685|2406308060|451325002|445464067|61286258|56286034|0|0|1|100401152|0|||0|0|109904726.128|57217812.237|8625763.157|13267|0|0|0|2022-04-21 04:14:01.425521+02
550|1650514412.034386|2022-04-21 06:13:32.034386+02|16385|test|17|387622517|0|1821886|2406504245|451355182|445494243|61301228|56301004|0|0|1|100401152|0|||0|0|109921762.953|57231365.31|8628011.732|13269|0|0|0|2022-04-21 04:14:01.425521+02
551|1650514413.054039|2022-04-21 06:13:33.054039+02|16385|test|17|387637119|0|1822096|2406695641|451384623|445523675|61315826|56315602|0|0|1|100401152|0|||0|0|109938299.354|57244556.039|8630202.563|13271|0|0|0|2022-04-21 04:14:01.425521+02
552|1650514414.074263|2022-04-21 06:13:34.074263+02|16385|test|17|387652500|0|1822230|2406897062|451415619|445554665|61331203|56330979|0|0|1|100401152|0|||0|0|109955838.059|57258526.865|8632535.414|13273|0|0|0|2022-04-21 04:14:01.425521+02
553|1650514415.094069|2022-04-21 06:13:35.094069+02|16385|test|18|387662344|0|1822382|2407026168|451435530|445574569|61341044|56340820|0|0|1|100401152|0|||0|0|109967366.148|57267801.737|8633987.181|13274|0|0|0|2022-04-21 04:14:01.425521+02
554|1650514416.103844|2022-04-21 06:13:36.103844+02|16385|test|17|387680998|0|1822562|2407301746|451474779|445612463|61359689|56359469|0|0|1|100401152|0|||0|0|109988912.277|57284742.09|8636943.671|13277|0|0|0|2022-04-21 04:14:01.425521+02
555|1650514417.123732|2022-04-21 06:13:37.123732+02|16385|test|17|387696336|0|1822821|2407502706|451505685|445643367|61375023|56374803|0|0|1|100401152|0|||0|0|110006458.3|57298719.329|8639264.803|13279|0|0|0|2022-04-21 04:14:01.425521+02
556|1650514418.143398|2022-04-21 06:13:38.143398+02|16385|test|17|387710444|0|1823002|2407687420|451534137|445671811|61389127|56388907|0|0|1|100401152|0|||0|0|110022494.037|57311483.719|8641403.726|13281|0|0|0|2022-04-21 04:14:01.425521+02
557|1650514419.162542|2022-04-21 06:13:39.162542+02|16385|test|17|387724923|0|1823193|2407877140|451563329|445700997|61403602|56403382|0|0|1|100401152|0|||0|0|110039032.25|57324638.808|8643622.329|13283|0|0|0|2022-04-21 04:14:01.425521+02
558|1650514420.183927|2022-04-21 06:13:40.183927+02|16385|test|17|387738435|0|1823345|2408054210|451590584|445728249|61417110|56416890|0|0|1|100401152|0|||0|0|110055075.525|57337495.474|8645711.268|13285|0|0|0|2022-04-21 04:14:01.425521+02
559|1650514421.204179|2022-04-21 06:13:41.204179+02|16385|test|17|387752330|0|1823528|2408236312|451618609|445756267|61431001|56430781|0|0|1|100401152|0|||0|0|110071111.697|57350319.496|8647817.941|13287|0|0|0|2022-04-21 04:14:01.425521+02
560|1650514422.224298|2022-04-21 06:13:42.224298+02|16385|test|17|387766542|0|1823731|2408422666|451647271|445784919|61445209|56444989|0|0|1|100401152|0|||0|0|110087666.642|57363552.638|8649995.262|13289|0|0|0|2022-04-21 04:14:01.425521+02
561|1650514423.243891|2022-04-21 06:13:43.243891+02|16385|test|17|387780302|0|1823901|2408602999|451675027|445812667|61458965|56458745|0|0|1|100401152|0|||0|0|110103737.737|57376422.24|8652078.863|13291|0|0|0|2022-04-21 04:14:01.425521+02
562|1650514424.263199|2022-04-21 06:13:44.263199+02|16385|test|17|387794245|0|1824088|2408785701|451703147|445840781|61472904|56472684|0|0|1|100401152|0|||0|0|110119775.096|57389123.944|8654280.852|13293|0|0|0|2022-04-21 04:14:01.425521+02
563|1650514425.283066|2022-04-21 06:13:45.283066+02|16385|test|17|387808251|0|1824243|2408969253|451731394|445869021|61486906|56486686|0|0|1|100401152|0|||0|0|110135817.98|57401858.33|8656442.199|13295|0|0|0|2022-04-21 04:14:01.425521+02
564|1650514426.303653|2022-04-21 06:13:46.303653+02|16385|test|17|387822327|0|1824418|2409153694|451759780|445897401|61500978|56500758|0|0|1|100401152|0|||0|0|110151863.648|57414580.891|8658623.07|13297|0|0|0|2022-04-21 04:14:01.425521+02
565|1650514427.323435|2022-04-21 06:13:47.323435+02|16385|test|17|387836059|0|1824616|2409333646|451787479|445925093|61514706|56514486|0|0|1|100401152|0|||0|0|110167899.025|57427388.489|8660720.505|13299|0|0|0|2022-04-21 04:14:01.425521+02
566|1650514428.343760|2022-04-21 06:13:48.34376+02|16385|test|17|387850055|0|1824786|2409516629|451815705|445953313|61528698|56528478|0|0|1|100401152|0|||0|0|110183931.331|57440121.621|8662866.145|13301|0|0|0|2022-04-21 04:14:01.425521+02
567|1650514429.363864|2022-04-21 06:13:49.363864+02|16385|test|17|387864110|0|1824965|2409700171|451844050|445981651|61542749|56542529|0|0|1|100401152|0|||0|0|110199967.214|57452967.165|8664916.622|13303|0|0|0|2022-04-21 04:14:01.425521+02
568|1650514430.383622|2022-04-21 06:13:50.383622+02|16385|test|17|387878188|0|1825147|2409884018|451872441|446010035|61556823|56556603|0|0|1|100401152|0|||0|0|110216009.688|57465731.535|8667065.766|13305|0|0|0|2022-04-21 04:14:01.425521+02
569|1650514431.402944|2022-04-21 06:13:51.402944+02|16385|test|17|387891977|0|1825315|2410064632|451900259|446037841|61570608|56570388|0|0|1|100401152|0|||0|0|110232047.455|57478442.753|8669244.952|13307|0|0|0|2022-04-21 04:14:01.425521+02
570|1650514432.422960|2022-04-21 06:13:52.42296+02|16385|test|17|387906148|0|1825538|2410250473|451928836|446066411|61584775|56584555|0|0|1|100401152|0|||0|0|110248095.277|57491174.349|8671400.026|13309|0|0|0|2022-04-21 04:14:01.425521+02
571|1650514433.443099|2022-04-21 06:13:53.443099+02|16385|test|17|387920254|0|1825752|2410435231|451957282|446094851|61598877|56598657|0|0|1|100401152|0|||0|0|110264136.251|57503868.995|8673578.616|13311|0|0|0|2022-04-21 04:14:01.425521+02
572|1650514434.463266|2022-04-21 06:13:54.463266+02|16385|test|17|387934291|0|1825877|2410619012|451985590|446123153|61612910|56612690|0|0|1|100401152|0|||0|0|110280172.685|57516661.846|8675694.483|13313|0|0|0|2022-04-21 04:14:01.425521+02
573|1650514435.483133|2022-04-21 06:13:55.483133+02|16385|test|17|387948391|0|1826037|2410803622|452014024|446151581|61627006|56626786|0|0|1|100401152|0|||0|0|110296213.788|57529420.346|8677842.425|13315|0|0|0|2022-04-21 04:14:01.425521+02
574|1650514436.502391|2022-04-21 06:13:56.502391+02|16385|test|17|387963511|0|1826233|2411001593|452044500|446182049|61642122|56641902|0|0|1|100401152|0|||0|0|110313769.903|57543342.631|8680234.325|13317|0|0|0|2022-04-21 04:14:01.425521+02
575|1650514437.522187|2022-04-21 06:13:57.522187+02|16385|test|17|387977487|0|1826411|2411184599|452072685|446210229|61656094|56655874|0|0|1|100401152|0|||0|0|110329806.44|57556135.075|8682358.412|13319|0|0|0|2022-04-21 04:14:01.425521+02
576|1650514438.542584|2022-04-21 06:13:58.542584+02|16385|test|17|387991602|0|1826591|2411369514|452101148|446238687|61670205|56669985|0|0|1|100401152|0|||0|0|110345845.124|57568873.799|8684532.586|13321|0|0|0|2022-04-21 04:14:01.425521+02
577|1650514439.562789|2022-04-21 06:13:59.562789+02|16385|test|17|388005390|0|1826760|2411550271|452128962|446266491|61683989|56683769|0|0|1|100401152|0|||0|0|110361885.554|57581612.074|8686685.785|13323|0|0|0|2022-04-21 04:14:01.425521+02
578|1650514440.582952|2022-04-21 06:14:00.582952+02|16385|test|17|388020470|0|1826990|2411747908|452159356|446296879|61699065|56698845|0|0|1|100401152|0|||0|0|110379431.099|57595596.934|8689012.867|13325|0|0|0|2022-04-21 04:14:01.425521+02
579|1650514441.605159|2022-04-21 06:14:01.605159+02|16385|test|17|388034481|0|1827118|2411931416|452187614|446325129|61713072|56712852|0|0|1|100401152|0|||0|0|110395466.855|57608418.757|8691095.92|13327|0|0|0|2022-04-21 04:14:01.425521+02
580|1650514442.625102|2022-04-21 06:14:02.625102+02|16385|test|17|388050138|0|1827406|2412136794|452219164|446356671|61728725|56728505|0|0|1|100401152|0|||0|0|110413508.779|57622750.081|8693531.975|13329|0|0|0|2022-04-21 04:14:01.425521+02
581|1650514443.644941|2022-04-21 06:14:03.644941+02|16385|test|17|388064024|0|1827553|2412318817|452247173|446384671|61742607|56742387|0|0|1|100401152|0|||0|0|110429554.037|57635584.58|8695605.527|13331|0|0|0|2022-04-21 04:14:01.425521+02
582|1650514444.665051|2022-04-21 06:14:04.665051+02|16385|test|17|388079449|0|1827733|2412521085|452278255|446415749|61758028|56757808|0|0|1|100401152|0|||0|0|110447590.469|57649977.942|8697988.976|13333|0|0|0|2022-04-21 04:14:01.425521+02
583|1650514445.684476|2022-04-21 06:14:05.684476+02|16385|test|17|388092901|0|1827929|2412697317|452305393|446442881|61771476|56771256|0|0|1|100401152|0|||0|0|110463626.411|57662933.114|8699968.269|13335|0|0|0|2022-04-21 04:14:01.425521+02
584|1650514446.704308|2022-04-21 06:14:06.704308+02|16385|test|17|388106741|0|1828105|2412878649|452333310|446470789|61785312|56785092|0|0|1|100401152|0|||0|0|110480194.838|57676345.168|8702017.235|13337|0|0|0|2022-04-21 04:14:01.425521+02
585|1650514447.724402|2022-04-21 06:14:07.724402+02|16385|test|17|388120579|0|1828262|2413059988|452361218|446498693|61799146|56798926|0|0|1|100401152|0|||0|0|110496232.354|57689063.297|8704188.008|13339|0|0|0|2022-04-21 04:14:01.425521+02
586|1650514448.744417|2022-04-21 06:14:08.744417+02|16385|test|17|388134362|0|1828470|2413240634|452389017|446526487|61812925|56812705|0|0|1|100401152|0|||0|0|110512267.115|57701908.497|8706237.033|13341|0|0|0|2022-04-21 04:14:01.425521+02
587|1650514449.764907|2022-04-21 06:14:09.764907+02|16385|test|17|388148369|0|1828610|2413424091|452417266|446554729|61826928|56826708|0|0|1|100401152|0|||0|0|110528311.886|57714745.843|8708291.808|13343|0|0|0|2022-04-21 04:14:01.425521+02
588|1650514450.784126|2022-04-21 06:14:10.784126+02|16385|test|17|388162689|0|1828819|2413611719|452446142|446583597|61841244|56841024|0|0|1|100401152|0|||0|0|110544858.466|57727943.774|8710486.195|13345|0|0|0|2022-04-21 04:14:01.425521+02
589|1650514451.803605|2022-04-21 06:14:11.803605+02|16385|test|17|388175934|0|1828995|2413785381|452472865|446610315|61854485|56854265|0|0|1|100401152|0|||0|0|110560903.431|57740899.04|8712473.385|13347|0|0|0|2022-04-21 04:14:01.425521+02
