run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649881065.370613|2022-04-13 22:17:45.370613+02|E/B3E02630|31|11|9110002|4484|396167|3045505|29479|67403832|0|510173977|2022-04-13 16:43:56.066267+02
36|1649881066.390569|2022-04-13 22:17:46.390569+02|E/B3FFF5C8|31|11|9110002|4484|396167|3046005|29484|67403832|0|510183291|2022-04-13 16:43:56.066267+02
37|1649881067.410398|2022-04-13 22:17:47.410398+02|E/B41A4D00|31|11|9110002|4484|396167|3046505|29489|67434800|0|510191154|2022-04-13 16:43:56.066267+02
38|1649881068.429806|2022-04-13 22:17:48.429806+02|E/B4349D18|31|11|9110002|4484|396167|3047005|29494|67434800|0|510199104|2022-04-13 16:43:56.066267+02
39|1649881069.449812|2022-04-13 22:17:49.449812+02|E/B44EF410|31|11|9110002|4484|396167|3047505|29499|67434800|0|510207120|2022-04-13 16:43:56.066267+02
40|1649881070.469446|2022-04-13 22:17:50.469446+02|E/B45FCA48|31|11|9110002|4484|396167|3047905|29503|67434800|0|510210681|2022-04-13 16:43:56.066267+02
41|1649881071.489439|2022-04-13 22:17:51.489439+02|E/B47BEEF0|31|11|9110002|4484|396167|3048405|29508|67465268|0|510219181|2022-04-13 16:43:56.066267+02
42|1649881072.509196|2022-04-13 22:17:52.509196+02|E/B49943A8|31|11|9110002|4484|396167|3048905|29513|67465268|0|510227974|2022-04-13 16:43:56.066267+02
43|1649881073.529202|2022-04-13 22:17:53.529202+02|E/B4B6E080|31|11|9110002|4484|396167|3049405|29518|67465268|0|510237033|2022-04-13 16:43:56.066267+02
44|1649881074.548568|2022-04-13 22:17:54.548568+02|E/B4D29B98|31|11|9110002|4484|396167|3049905|29523|67465268|0|510245389|2022-04-13 16:43:56.066267+02
45|1649881075.571868|2022-04-13 22:17:55.571868+02|E/B4EEF228|31|11|9110002|4484|396167|3050405|29528|67496036|0|510254094|2022-04-13 16:43:56.066267+02
46|1649881076.591319|2022-04-13 22:17:56.591319+02|E/B507B038|31|11|9110002|4484|396167|3050905|29533|67496036|0|510261553|2022-04-13 16:43:56.066267+02
47|1649881077.610513|2022-04-13 22:17:57.610513+02|E/B51ED218|31|11|9110002|4484|396167|3051405|29538|67496036|0|510268691|2022-04-13 16:43:56.066267+02
48|1649881078.631797|2022-04-13 22:17:58.631797+02|E/B5391658|31|11|9110002|4484|396167|3051805|29542|67496036|0|510275624|2022-04-13 16:43:56.066267+02
49|1649881079.652555|2022-04-13 22:17:59.652555+02|E/B5526038|31|11|9110002|4484|396167|3052305|29547|67496036|0|510283754|2022-04-13 16:43:56.066267+02
50|1649881080.672626|2022-04-13 22:18:00.672626+02|E/B56CABF0|31|11|9110002|4484|396167|3052805|29552|67526504|0|510291031|2022-04-13 16:43:56.066267+02
51|1649881081.692453|2022-04-13 22:18:01.692453+02|E/B5803888|31|11|9110002|4484|396167|3053305|29557|67526504|0|510296912|2022-04-13 16:43:56.066267+02
52|1649881082.712743|2022-04-13 22:18:02.712743+02|E/B59B10D0|31|11|9110002|4484|396167|3053805|29562|67526504|0|510305197|2022-04-13 16:43:56.066267+02
53|1649881083.732380|2022-04-13 22:18:03.73238+02|E/B5B501F0|31|11|9110002|4484|396167|3054305|29567|67526504|0|510313178|2022-04-13 16:43:56.066267+02
54|1649881084.751959|2022-04-13 22:18:04.751959+02|E/B5D01010|31|11|9110002|4484|396167|3054805|29572|67526504|0|510321506|2022-04-13 16:43:56.066267+02
55|1649881085.761877|2022-04-13 22:18:05.761877+02|E/B5E51248|31|11|9110002|4484|396167|3055305|29577|67556972|0|510328131|2022-04-13 16:43:56.066267+02
56|1649881086.781533|2022-04-13 22:18:06.781533+02|E/B6006238|31|11|9110002|4484|396167|3055805|29582|67556972|0|510336202|2022-04-13 16:43:56.066267+02
57|1649881087.802036|2022-04-13 22:18:07.802036+02|E/B60D3038|31|11|9110002|4484|396167|3056305|29587|67556972|0|510340638|2022-04-13 16:43:56.066267+02
58|1649881088.821875|2022-04-13 22:18:08.821875+02|E/B626ED68|31|11|9110002|4484|396167|3056805|29592|67556972|0|510348577|2022-04-13 16:43:56.066267+02
59|1649881089.841474|2022-04-13 22:18:09.841474+02|E/B640A1E0|31|11|9110002|4484|396167|3057305|29597|67556972|0|510356609|2022-04-13 16:43:56.066267+02
60|1649881090.861546|2022-04-13 22:18:10.861546+02|E/B65A36B8|31|11|9110002|4484|396167|3057805|29602|67587240|0|510364411|2022-04-13 16:43:56.066267+02
61|1649881091.881643|2022-04-13 22:18:11.881643+02|E/B6745910|31|11|9110002|4484|396167|3058305|29607|67587240|0|510372538|2022-04-13 16:43:56.066267+02
62|1649881092.901462|2022-04-13 22:18:12.901462+02|E/B68F5D80|31|11|9110002|4484|396167|3058805|29612|67587240|0|510380816|2022-04-13 16:43:56.066267+02
63|1649881093.920921|2022-04-13 22:18:13.920921+02|E/B6A48F58|31|11|9110002|4484|396167|3059205|29616|67587240|0|510385841|2022-04-13 16:43:56.066267+02
64|1649881094.940889|2022-04-13 22:18:14.940889+02|E/B6C008B8|31|11|9110002|4484|396167|3059705|29621|67617711|0|510394406|2022-04-13 16:43:56.066267+02
65|1649881095.960602|2022-04-13 22:18:15.960602+02|E/B6D59B50|31|11|9110002|4484|396167|3060205|29626|67617711|0|510401194|2022-04-13 16:43:56.066267+02
66|1649881096.980560|2022-04-13 22:18:16.98056+02|E/B6ED6520|31|11|9110002|4484|396167|3060705|29631|67617711|0|510408762|2022-04-13 16:43:56.066267+02
67|1649881098.001143|2022-04-13 22:18:18.001143+02|E/B7044F90|31|11|9110002|4484|396167|3061205|29636|67617711|0|510416209|2022-04-13 16:43:56.066267+02
68|1649881099.020370|2022-04-13 22:18:19.02037+02|E/B71A8EC0|31|11|9110002|4484|396167|3061705|29641|67617711|0|510423933|2022-04-13 16:43:56.066267+02
69|1649881100.040200|2022-04-13 22:18:20.0402+02|E/B72BE430|31|11|9110002|4484|396167|3062205|29646|67617711|0|510429176|2022-04-13 16:43:56.066267+02
70|1649881101.059731|2022-04-13 22:18:21.059731+02|E/B7453478|31|11|9110002|4484|396167|3062705|29651|67647979|0|510436818|2022-04-13 16:43:56.066267+02
71|1649881102.079813|2022-04-13 22:18:22.079813+02|E/B75D4918|31|11|9110002|4484|396167|3063205|29656|67647979|0|510444720|2022-04-13 16:43:56.066267+02
72|1649881103.099060|2022-04-13 22:18:23.09906+02|E/B776F3C0|31|11|9110002|4484|396167|3063705|29661|67647979|0|510452799|2022-04-13 16:43:56.066267+02
73|1649881104.118795|2022-04-13 22:18:24.118795+02|E/B78C9C08|31|11|9110002|4484|396167|3064105|29665|67647979|0|510458295|2022-04-13 16:43:56.066267+02
74|1649881105.138506|2022-04-13 22:18:25.138506+02|E/B7A5FBD0|31|11|9110002|4484|396167|3064605|29670|67678348|0|510466370|2022-04-13 16:43:56.066267+02
75|1649881106.158309|2022-04-13 22:18:26.158309+02|E/B7B8B1F0|31|11|9110002|4484|396167|3065105|29675|67678348|0|510473318|2022-04-13 16:43:56.066267+02
76|1649881107.177887|2022-04-13 22:18:27.177887+02|E/B7CC09B0|31|11|9110002|4484|396167|3065605|29680|67678348|0|510478949|2022-04-13 16:43:56.066267+02
77|1649881108.198070|2022-04-13 22:18:28.19807+02|E/B7E57230|31|11|9110002|4484|396167|3066105|29685|67678348|0|510487106|2022-04-13 16:43:56.066267+02
78|1649881109.218138|2022-04-13 22:18:29.218138+02|E/B7FE50D0|31|11|9110002|4484|396167|3066605|29690|67678348|0|510494889|2022-04-13 16:43:56.066267+02
79|1649881110.237857|2022-04-13 22:18:30.237857+02|E/B816FF48|31|11|9110002|4484|396167|3067105|29695|67678348|0|510503001|2022-04-13 16:43:56.066267+02
80|1649881111.259485|2022-04-13 22:18:31.259485+02|E/B82F94D8|31|11|9110002|4484|396167|3067605|29700|67708616|0|510510838|2022-04-13 16:43:56.066267+02
81|1649881112.279767|2022-04-13 22:18:32.279767+02|E/B8485228|31|11|9110002|4484|396167|3068005|29704|67708616|0|510517624|2022-04-13 16:43:56.066267+02
82|1649881113.299757|2022-04-13 22:18:33.299757+02|E/B85E0108|31|11|9110002|4484|396167|3068505|29709|67708616|0|510524347|2022-04-13 16:43:56.066267+02
83|1649881114.319287|2022-04-13 22:18:34.319287+02|E/B8759AE8|31|11|9110002|4484|396167|3069005|29714|67708616|0|510532595|2022-04-13 16:43:56.066267+02
84|1649881115.338912|2022-04-13 22:18:35.338912+02|E/B88EFB50|31|11|9110002|4484|396167|3069505|29719|67738984|0|510539948|2022-04-13 16:43:56.066267+02
85|1649881116.358266|2022-04-13 22:18:36.358266+02|E/B8A6FD28|31|11|9110002|4484|396167|3070005|29724|67738984|0|510547779|2022-04-13 16:43:56.066267+02
86|1649881117.378748|2022-04-13 22:18:37.378748+02|E/B8BC4148|31|11|9110002|4484|396167|3070505|29729|67738984|0|510554651|2022-04-13 16:43:56.066267+02
87|1649881118.399839|2022-04-13 22:18:38.399839+02|E/B8D42F80|31|11|9110002|4484|396167|3071005|29734|67738984|0|510563078|2022-04-13 16:43:56.066267+02
88|1649881119.420368|2022-04-13 22:18:39.420368+02|E/B8E630B8|31|11|9110002|4484|396167|3071505|29739|67738984|0|510568519|2022-04-13 16:43:56.066267+02
89|1649881120.443446|2022-04-13 22:18:40.443446+02|E/B8FF1AA0|31|11|9110002|4484|396167|3072005|29744|67738984|0|510576366|2022-04-13 16:43:56.066267+02
90|1649881121.463557|2022-04-13 22:18:41.463557+02|E/B91977B0|31|11|9110002|4484|396167|3072505|29749|67769153|0|510585219|2022-04-13 16:43:56.066267+02
91|1649881122.483447|2022-04-13 22:18:42.483447+02|E/B9334DE8|31|11|9110002|4484|396167|3073005|29754|67769153|0|510593704|2022-04-13 16:43:56.066267+02
92|1649881123.502803|2022-04-13 22:18:43.502803+02|E/B9495EC8|31|11|9110002|4484|396167|3073505|29759|67769153|0|510600792|2022-04-13 16:43:56.066267+02
93|1649881124.522703|2022-04-13 22:18:44.522703+02|E/B961D930|31|11|9110002|4484|396167|3074005|29764|67769153|0|510609094|2022-04-13 16:43:56.066267+02
94|1649881125.541925|2022-04-13 22:18:45.541925+02|E/B96DDC30|31|11|9110002|4484|396167|3074405|29768|67769153|0|510611489|2022-04-13 16:43:56.066267+02
95|1649881126.561608|2022-04-13 22:18:46.561608+02|E/B985B9E0|31|11|9110002|4484|396167|3074905|29773|67799421|0|510619349|2022-04-13 16:43:56.066267+02
96|1649881127.581914|2022-04-13 22:18:47.581914+02|E/B99D2BB8|31|11|9110002|4484|396167|3075405|29778|67799421|0|510626985|2022-04-13 16:43:56.066267+02
97|1649881128.601262|2022-04-13 22:18:48.601262+02|E/B9B65468|31|11|9110002|4484|396167|3075905|29783|67799421|0|510635444|2022-04-13 16:43:56.066267+02
98|1649881129.621109|2022-04-13 22:18:49.621109+02|E/B9D054B8|31|11|9110002|4484|396167|3076405|29788|67799421|0|510643959|2022-04-13 16:43:56.066267+02
99|1649881130.641037|2022-04-13 22:18:50.641037+02|E/B9E8A470|31|11|9110002|4484|396167|3076905|29793|67799421|0|510651956|2022-04-13 16:43:56.066267+02
100|1649881131.660204|2022-04-13 22:18:51.660204+02|E/B9FE31C8|31|11|9110002|4484|396167|3077405|29798|67829790|0|510659352|2022-04-13 16:43:56.066267+02
101|1649881132.680106|2022-04-13 22:18:52.680106+02|E/BA15ED30|31|11|9110002|4484|396167|3077905|29803|67829790|0|510667058|2022-04-13 16:43:56.066267+02
102|1649881133.699895|2022-04-13 22:18:53.699895+02|E/BA2A68A8|31|11|9110002|4484|396167|3078405|29808|67829790|0|510673782|2022-04-13 16:43:56.066267+02
103|1649881134.719673|2022-04-13 22:18:54.719673+02|E/BA401380|31|11|9110002|4484|396167|3078805|29812|67829790|0|510679576|2022-04-13 16:43:56.066267+02
104|1649881135.739738|2022-04-13 22:18:55.739738+02|E/BA5790B0|31|11|9110002|4484|396167|3079305|29817|67829790|0|510687746|2022-04-13 16:43:56.066267+02
105|1649881136.759252|2022-04-13 22:18:56.759252+02|E/BA66CE30|31|11|9110002|4484|396167|3079805|29822|67859861|0|510692968|2022-04-13 16:43:56.066267+02
106|1649881137.779874|2022-04-13 22:18:57.779874+02|E/BA7F2248|31|11|9110002|4484|396167|3080305|29827|67859861|0|510701113|2022-04-13 16:43:56.066267+02
107|1649881138.799317|2022-04-13 22:18:58.799317+02|E/BA9884A0|31|11|9110002|4484|396167|3080805|29832|67859861|0|510709408|2022-04-13 16:43:56.066267+02
108|1649881139.818937|2022-04-13 22:18:59.818937+02|E/BAB0EB38|31|11|9110002|4484|396167|3081305|29837|67859861|0|510717843|2022-04-13 16:43:56.066267+02
109|1649881140.838921|2022-04-13 22:19:00.838921+02|E/BACA15A8|31|11|9110002|4484|396167|3081805|29842|67859861|0|510726112|2022-04-13 16:43:56.066267+02
110|1649881141.858682|2022-04-13 22:19:01.858682+02|E/BAE016A8|31|11|9110002|4484|396167|3082305|29847|67890321|0|510733767|2022-04-13 16:43:56.066267+02
111|1649881142.879029|2022-04-13 22:19:02.879029+02|E/BAF87440|31|11|9110002|4484|396167|3082705|29851|67890321|0|510740326|2022-04-13 16:43:56.066267+02
112|1649881143.899980|2022-04-13 22:19:03.89998+02|E/BB0F0CE0|31|11|9110002|4484|396167|3083205|29856|67890321|0|510747805|2022-04-13 16:43:56.066267+02
113|1649881144.919240|2022-04-13 22:19:04.91924+02|E/BB251E10|31|11|9110002|4484|396167|3083705|29861|67890321|0|510755404|2022-04-13 16:43:56.066267+02
114|1649881145.928402|2022-04-13 22:19:05.928402+02|E/BB3DEF40|31|11|9110002|4484|396167|3084105|29865|67890321|0|510761984|2022-04-13 16:43:56.066267+02
115|1649881146.948059|2022-04-13 22:19:06.948059+02|E/BB52EFF8|31|11|9110002|4484|396167|3084705|29871|67920598|0|510770606|2022-04-13 16:43:56.066267+02
116|1649881147.967388|2022-04-13 22:19:07.967388+02|E/BB5F6750|31|11|9110002|4484|396167|3085205|29876|67920598|0|510775870|2022-04-13 16:43:56.066267+02
117|1649881148.986774|2022-04-13 22:19:08.986774+02|E/BB79AE18|31|11|9110002|4484|396167|3085705|29881|67920598|0|510784049|2022-04-13 16:43:56.066267+02
118|1649881150.006091|2022-04-13 22:19:10.006091+02|E/BB922268|31|11|9110002|4484|396167|3086205|29886|67920598|0|510792371|2022-04-13 16:43:56.066267+02
119|1649881151.026257|2022-04-13 22:19:11.026257+02|E/BBAC4370|31|11|9110002|4484|396167|3086705|29891|67920598|0|510801241|2022-04-13 16:43:56.066267+02
120|1649881152.047197|2022-04-13 22:19:12.047197+02|E/BBC52B60|31|11|9110002|4484|396167|3087105|29895|67950866|0|510808117|2022-04-13 16:43:56.066267+02
121|1649881153.068919|2022-04-13 22:19:13.068919+02|E/BBDD9AF8|31|11|9110002|4484|396167|3087605|29900|67950866|0|510816657|2022-04-13 16:43:56.066267+02
122|1649881154.089502|2022-04-13 22:19:14.089502+02|E/BBF3F038|31|11|9110002|4484|396167|3088105|29905|67950866|0|510823888|2022-04-13 16:43:56.066267+02
123|1649881155.109644|2022-04-13 22:19:15.109644+02|E/BC0B2338|31|11|9110002|4484|396167|3088605|29910|67950866|0|510831747|2022-04-13 16:43:56.066267+02
124|1649881156.129462|2022-04-13 22:19:16.129462+02|E/BC204518|31|11|9110002|4484|396167|3089105|29915|67950866|0|510839098|2022-04-13 16:43:56.066267+02
125|1649881157.149529|2022-04-13 22:19:17.149529+02|E/BC35C808|31|11|9110002|4484|396167|3089605|29920|67981034|0|510846580|2022-04-13 16:43:56.066267+02
126|1649881158.169657|2022-04-13 22:19:18.169657+02|E/BC4C8340|31|11|9110002|4484|396167|3090105|29925|67981034|0|510854362|2022-04-13 16:43:56.066267+02
127|1649881159.189322|2022-04-13 22:19:19.189322+02|E/BC597920|31|11|9110002|4484|396167|3090605|29930|67981034|0|510859122|2022-04-13 16:43:56.066267+02
128|1649881160.211019|2022-04-13 22:19:20.211019+02|E/BC70D6C8|31|11|9110002|4484|396167|3091105|29935|67981034|0|510867315|2022-04-13 16:43:56.066267+02
129|1649881161.230807|2022-04-13 22:19:21.230807+02|E/BC86F288|31|11|9110002|4484|396167|3091605|29940|67981034|0|510874876|2022-04-13 16:43:56.066267+02
130|1649881162.250504|2022-04-13 22:19:22.250504+02|E/BC9E1F58|31|11|9110002|4484|396167|3092005|29944|67981034|0|510881296|2022-04-13 16:43:56.066267+02
131|1649881163.270229|2022-04-13 22:19:23.270229+02|E/BCB625F0|31|11|9110002|4484|396167|3092505|29949|68011103|0|510889275|2022-04-13 16:43:56.066267+02
132|1649881164.290206|2022-04-13 22:19:24.290206+02|E/BCC9DA10|31|11|9110002|4484|396167|3093005|29954|68011103|0|510897397|2022-04-13 16:43:56.066267+02
133|1649881165.310140|2022-04-13 22:19:25.31014+02|E/BCE14CD0|31|11|9110002|4484|396167|3093505|29959|68011103|0|510904117|2022-04-13 16:43:56.066267+02
134|1649881166.329905|2022-04-13 22:19:26.329905+02|E/BCF58620|31|11|9110002|4484|396167|3094005|29964|68011103|0|510911506|2022-04-13 16:43:56.066267+02
135|1649881167.350723|2022-04-13 22:19:27.350723+02|E/BD094EA0|31|11|9110002|4484|396167|3094505|29969|68011103|0|510918422|2022-04-13 16:43:56.066267+02
136|1649881168.372219|2022-04-13 22:19:28.372219+02|E/BD20CEB8|31|11|9110002|4484|396167|3095005|29974|68011103|0|510926262|2022-04-13 16:43:56.066267+02
137|1649881169.392569|2022-04-13 22:19:29.392569+02|E/BD33CA08|31|11|9110002|4484|396167|3095505|29979|68041176|0|510933070|2022-04-13 16:43:56.066267+02
138|1649881170.411949|2022-04-13 22:19:30.411949+02|E/BD4180E8|31|11|9110002|4484|396167|3096005|29984|68041176|0|510938335|2022-04-13 16:43:56.066267+02
139|1649881171.431424|2022-04-13 22:19:31.431424+02|E/BD56C338|31|11|9110002|4484|396167|3096505|29989|68041176|0|510945431|2022-04-13 16:43:56.066267+02
140|1649881172.451091|2022-04-13 22:19:32.451091+02|E/BD6CA670|31|11|9110002|4484|396167|3097005|29994|68041176|0|510952946|2022-04-13 16:43:56.066267+02
141|1649881173.470709|2022-04-13 22:19:33.470709+02|E/BD838B70|31|11|9110002|4484|396167|3097505|29999|68041176|0|510960958|2022-04-13 16:43:56.066267+02
142|1649881174.490151|2022-04-13 22:19:34.490151+02|E/BD9A84A0|31|11|9110002|4484|396167|3097905|30003|68071144|0|510967603|2022-04-13 16:43:56.066267+02
143|1649881175.510239|2022-04-13 22:19:35.510239+02|E/BDB11950|31|11|9110002|4484|396167|3098405|30008|68071144|0|510975422|2022-04-13 16:43:56.066267+02
144|1649881176.529598|2022-04-13 22:19:36.529598+02|E/BDC665B8|31|11|9110002|4484|396167|3098905|30013|68071144|0|510983022|2022-04-13 16:43:56.066267+02
145|1649881177.549756|2022-04-13 22:19:37.549756+02|E/BDDBE8D0|31|11|9110002|4484|396167|3099405|30018|68071144|0|510991464|2022-04-13 16:43:56.066267+02
146|1649881178.569430|2022-04-13 22:19:38.56943+02|E/BDF31E00|31|11|9110002|4484|396167|3099905|30023|68071144|0|510998868|2022-04-13 16:43:56.066267+02
147|1649881179.589872|2022-04-13 22:19:39.589872+02|E/BE085DC0|31|11|9110002|4484|396167|3100405|30028|68071144|0|511006091|2022-04-13 16:43:56.066267+02
148|1649881180.610002|2022-04-13 22:19:40.610002+02|E/BE1C66F8|31|11|9110002|4484|396167|3100905|30033|68101213|0|511013228|2022-04-13 16:43:56.066267+02
149|1649881181.630798|2022-04-13 22:19:41.630798+02|E/BE2F0DE0|31|11|9110002|4484|396167|3101405|30038|68101213|0|511020456|2022-04-13 16:43:56.066267+02
150|1649881182.651164|2022-04-13 22:19:42.651164+02|E/BE40AA08|31|11|9110002|4484|396167|3101905|30043|68101213|0|511025983|2022-04-13 16:43:56.066267+02
151|1649881183.671293|2022-04-13 22:19:43.671293+02|E/BE574418|31|11|9110002|4484|396167|3102405|30048|68101213|0|511034006|2022-04-13 16:43:56.066267+02
152|1649881184.692673|2022-04-13 22:19:44.692673+02|E/BE6F1F90|31|11|9110002|4484|396167|3102905|30053|68101213|0|511042600|2022-04-13 16:43:56.066267+02
153|1649881185.712737|2022-04-13 22:19:45.712737+02|E/BE868D80|31|11|9110002|4484|396167|3103405|30058|68131281|0|511050991|2022-04-13 16:43:56.066267+02
154|1649881186.732967|2022-04-13 22:19:46.732967+02|E/BE9F0178|31|11|9110002|4484|396167|3103905|30063|68131281|0|511059504|2022-04-13 16:43:56.066267+02
155|1649881187.753098|2022-04-13 22:19:47.753098+02|E/BEB3C740|31|11|9110002|4484|396167|3104405|30068|68131281|0|511066745|2022-04-13 16:43:56.066267+02
156|1649881188.773141|2022-04-13 22:19:48.773141+02|E/BECA6548|31|11|9110002|4484|396167|3104805|30072|68131281|0|511073277|2022-04-13 16:43:56.066267+02
157|1649881189.796209|2022-04-13 22:19:49.796209+02|E/BEDFE6A0|31|11|9110002|4484|396167|3105305|30077|68131281|0|511080633|2022-04-13 16:43:56.066267+02
158|1649881190.816452|2022-04-13 22:19:50.816452+02|E/BEEA3C20|31|11|9110002|4484|396167|3105805|30082|68131281|0|511085846|2022-04-13 16:43:56.066267+02
159|1649881191.837508|2022-04-13 22:19:51.837508+02|E/BEFFFEC8|31|11|9110002|4484|396167|3106305|30087|68161150|0|511092749|2022-04-13 16:43:56.066267+02
