run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649881049.031305|2022-04-13 22:17:29.031305+02|16431|test|17|94474386|0|165182278|216884342|195338602|95095377|100113936|102846|0|0|2|2003075072|0|||0|0|43699836.361|39134184.852|15077.979|5429|0|0|0|2022-04-13 21:26:40.973087+02
20|1649881050.051219|2022-04-13 22:17:30.051219+02|16431|test|17|94479489|0|165191098|216964049|195353523|95105769|100119035|107945|0|0|2|2003075072|0|||0|0|43715978.195|39149111.089|15799.192|5431|0|0|0|2022-04-13 21:26:40.973087+02
21|1649881051.072379|2022-04-13 22:17:31.072379+02|16431|test|17|94482867|0|165196938|217016627|195363429|95112711|100122409|111319|0|0|2|2003075072|0|||0|0|43732162.538|39164520.547|16265.94|5433|0|0|0|2022-04-13 21:26:40.973087+02
22|1649881052.096161|2022-04-13 22:17:32.096161+02|16431|test|17|94488205|0|165206198|217099274|195378913|95123573|100127743|116653|0|0|2|2003075072|0|||0|0|43748219.175|39179260.525|17062.078|5435|0|0|0|2022-04-13 21:26:40.973087+02
23|1649881053.117078|2022-04-13 22:17:33.117078+02|16431|test|17|94493697|0|165215510|217184277|195394852|95134743|100133231|122141|0|0|2|2003075072|0|||0|0|43764277.056|39194085.621|17809.331|5437|0|0|0|2022-04-13 21:26:40.973087+02
24|1649881054.137418|2022-04-13 22:17:34.137418+02|16431|test|17|94497235|0|165221591|217239038|195405163|95142005|100136765|125675|0|0|2|2003075072|0|||0|0|43780401.757|39209438.148|18259.514|5439|0|0|0|2022-04-13 21:26:40.973087+02
25|1649881055.157178|2022-04-13 22:17:35.157178+02|16431|test|17|94502855|0|165231142|217325403|195421401|95153431|100142381|131291|0|0|2|2003075072|0|||0|0|43796505.714|39224261.225|19023.088|5441|0|0|0|2022-04-13 21:26:40.973087+02
26|1649881056.176753|2022-04-13 22:17:36.176753+02|16431|test|17|94507728|0|165239488|217400392|195435503|95163363|100147250|136160|0|0|2|2003075072|0|||0|0|43812660.557|39239366.733|19643.528|5443|0|0|0|2022-04-13 21:26:40.973087+02
27|1649881057.196532|2022-04-13 22:17:37.196532+02|16431|test|17|94512392|0|165247599|217471548|195448905|95172877|100151910|140820|0|0|2|2003075072|0|||0|0|43828738.797|39254387.409|20263.063|5445|0|0|0|2022-04-13 21:26:40.973087+02
28|1649881058.216475|2022-04-13 22:17:38.216475+02|16431|test|17|94517924|0|165257076|217556399|195464835|95184127|100157438|146348|0|0|2|2003075072|0|||0|0|43844809.703|39269140.236|21055.945|5447|0|0|0|2022-04-13 21:26:40.973087+02
29|1649881059.236125|2022-04-13 22:17:39.236125+02|16431|test|17|94523479|0|165266580|217641100|195480778|95195423|100162989|151899|0|0|2|2003075072|0|||0|0|43860912.842|39283936.827|21841.153|5449|0|0|0|2022-04-13 21:26:40.973087+02
30|1649881060.255576|2022-04-13 22:17:40.255576+02|16431|test|17|94528999|0|165276048|217724944|195496556|95206649|100168505|157415|0|0|2|2003075072|0|||0|0|43876984.163|39298710.973|22624.891|5451|0|0|0|2022-04-13 21:26:40.973087+02
31|1649881061.275118|2022-04-13 22:17:41.275118+02|16431|test|17|94533624|0|165283984|217794939|195509794|95216085|100173126|162036|0|0|2|2003075072|0|||0|0|43893069.185|39313732.106|23250.478|5453|0|0|0|2022-04-13 21:26:40.973087+02
32|1649881062.295055|2022-04-13 22:17:42.295055+02|16431|test|17|94538151|0|165291759|217863705|195522780|95225325|100177649|166559|0|0|2|2003075072|0|||0|0|43909183.295|39328855.981|23820.978|5455|0|0|0|2022-04-13 21:26:40.973087+02
33|1649881063.315948|2022-04-13 22:17:43.315948+02|16431|test|17|94542476|0|165299081|217929131|195535137|95234161|100181970|170880|0|0|2|2003075072|0|||0|0|43927275.844|39345981.884|24373.948|5457|0|0|0|2022-04-13 21:26:40.973087+02
34|1649881064.336404|2022-04-13 22:17:44.336404+02|16431|test|17|94548172|0|165308868|218014778|195551310|95245739|100187662|176572|0|0|2|2003075072|0|||0|0|43944364.522|39361743.398|25161.956|5459|0|0|0|2022-04-13 21:26:40.973087+02
35|1649881065.356216|2022-04-13 22:17:45.356216+02|16431|test|17|94554382|0|165319566|218108139|195568916|95258345|100193868|182778|0|0|2|2003075072|0|||0|0|43962954.182|39378910.927|26025.81|5461|0|0|0|2022-04-13 21:26:40.973087+02
36|1649881066.375659|2022-04-13 22:17:46.375659+02|16431|test|17|94560206|0|165329502|218195434|195585417|95270179|100199688|188598|0|0|2|2003075072|0|||0|0|43980521.821|39395139.333|26818.204|5463|0|0|0|2022-04-13 21:26:40.973087+02
37|1649881067.395990|2022-04-13 22:17:47.39599+02|16431|test|17|94564951|0|165337617|218266471|195598885|95279855|100204429|193339|0|0|2|2003075072|0|||0|0|43997610.901|39411099.647|27480.605|5465|0|0|0|2022-04-13 21:26:40.973087+02
38|1649881068.415336|2022-04-13 22:17:48.415336+02|16431|test|17|94569436|0|165345314|218333266|195611576|95289011|100208910|197820|0|0|2|2003075072|0|||0|0|44013679.59|39426118.459|28106.161|5467|0|0|0|2022-04-13 21:26:40.973087+02
39|1649881069.435172|2022-04-13 22:17:49.435172+02|16431|test|17|94573888|0|165353005|218399525|195624150|95298101|100213358|202268|0|0|2|2003075072|0|||0|0|44029760.77|39441217.241|28690.279|5469|0|0|0|2022-04-13 21:26:40.973087+02
40|1649881070.454867|2022-04-13 22:17:50.454867+02|16431|test|17|94576768|0|165357947|218442532|195632343|95304047|100216234|205144|0|0|2|2003075072|0|||0|0|44045914.736|39456750.248|29040.936|5471|0|0|0|2022-04-13 21:26:40.973087+02
41|1649881071.474717|2022-04-13 22:17:51.474717+02|16431|test|17|94581514|0|165366019|218512959|195645722|95313725|100220976|209886|0|0|2|2003075072|0|||0|0|44062012.477|39471798.78|29651.685|5473|0|0|0|2022-04-13 21:26:40.973087+02
42|1649881072.494589|2022-04-13 22:17:52.494589+02|16431|test|17|94586491|0|165374588|218586825|195659722|95323865|100225949|214859|0|0|2|2003075072|0|||0|0|44078086.039|39486728.373|30327.568|5475|0|0|0|2022-04-13 21:26:40.973087+02
43|1649881073.514585|2022-04-13 22:17:53.514585+02|16431|test|17|94591583|0|165383423|218662277|195674001|95334235|100231037|219947|0|0|2|2003075072|0|||0|0|44094177.517|39501653.594|31026.099|5477|0|0|0|2022-04-13 21:26:40.973087+02
44|1649881074.534301|2022-04-13 22:17:54.534301+02|16431|test|17|94596402|0|165391640|218733137|195687496|95344059|100235852|224762|0|0|2|2003075072|0|||0|0|44110293.291|39516719.044|31654.188|5479|0|0|0|2022-04-13 21:26:40.973087+02
45|1649881075.555799|2022-04-13 22:17:55.555799+02|16431|test|17|94601292|0|165399986|218805153|195701203|95354025|100240738|229648|0|0|2|2003075072|0|||0|0|44126361.643|39531716.612|32291.804|5481|0|0|0|2022-04-13 21:26:40.973087+02
46|1649881076.576953|2022-04-13 22:17:56.576953+02|16431|test|17|94605489|0|165407112|218866660|195712943|95362605|100244931|233841|0|0|2|2003075072|0|||0|0|44142441.748|39546824.831|32867.007|5483|0|0|0|2022-04-13 21:26:40.973087+02
47|1649881077.596120|2022-04-13 22:17:57.59612+02|16431|test|17|94609544|0|165414105|218926305|195724309|95370901|100248982|237892|0|0|2|2003075072|0|||0|0|44158519.427|39562001.865|33394.494|5485|0|0|0|2022-04-13 21:26:40.973087+02
48|1649881078.616388|2022-04-13 22:17:58.616388+02|16431|test|17|94614253|0|165422274|218995473|195737451|95380505|100253687|242597|0|0|2|2003075072|0|||0|0|44174609.264|39577022.731|34029.555|5487|0|0|0|2022-04-13 21:26:40.973087+02
49|1649881079.637036|2022-04-13 22:17:59.637036+02|16431|test|17|94618684|0|165429872|219060148|195749797|95389553|100258114|247024|0|0|2|2003075072|0|||0|0|44190680.637|39592085.627|34611.071|5489|0|0|0|2022-04-13 21:26:40.973087+02
50|1649881080.658110|2022-04-13 22:18:00.65811+02|16431|test|17|94622804|0|165436969|219119988|195761240|95397979|100262230|251140|0|0|2|2003075072|0|||0|0|44206774.631|39607225.837|35186.311|5491|0|0|0|2022-04-13 21:26:40.973087+02
51|1649881081.678010|2022-04-13 22:18:01.67801+02|16431|test|17|94626115|0|165442682|219168284|195770487|95404787|100265537|254447|0|0|2|2003075072|0|||0|0|44222899.958|39622600.675|35618.632|5493|0|0|0|2022-04-13 21:26:40.973087+02
52|1649881082.698159|2022-04-13 22:18:02.698159+02|16431|test|17|94630884|0|165450909|219237559|195783712|95414511|100270302|259212|0|0|2|2003075072|0|||0|0|44238981.289|39637664.714|36209.43|5495|0|0|0|2022-04-13 21:26:40.973087+02
53|1649881083.718018|2022-04-13 22:18:03.718018+02|16431|test|17|94635419|0|165458671|219303057|195796254|95423767|100274833|263743|0|0|2|2003075072|0|||0|0|44255052.343|39652680.67|36841.978|5497|0|0|0|2022-04-13 21:26:40.973087+02
54|1649881084.737205|2022-04-13 22:18:04.737205+02|16431|test|17|94640048|0|165466693|219369971|195809043|95433211|100279458|268368|0|0|2|2003075072|0|||0|0|44271151.755|39667739.898|37461.576|5499|0|0|0|2022-04-13 21:26:40.973087+02
55|1649881085.757103|2022-04-13 22:18:05.757103+02|16431|test|18|94643833|0|165473182|219424410|195819495|95440955|100283240|272150|0|0|2|2003075072|0|||0|0|44287304.9|39683079.549|37940.369|5500|0|0|0|2022-04-13 21:26:40.973087+02
56|1649881086.766899|2022-04-13 22:18:06.766899+02|16431|test|17|94648399|0|165482396|219492418|195833876|95450778|100287802|276706|0|0|2|2003075072|0|||0|0|44303365.61|39698094.927|38562.094|5503|0|0|0|2022-04-13 21:26:40.973087+02
57|1649881087.787092|2022-04-13 22:18:07.787092+02|16431|test|17|94651673|0|165488039|219539529|195842932|95457512|100291072|279976|0|0|2|2003075072|0|||0|0|44319551.892|39713537.289|38985.809|5505|0|0|0|2022-04-13 21:26:40.973087+02
58|1649881088.807427|2022-04-13 22:18:08.807427+02|16431|test|17|94655156|0|165494010|219589617|195852570|95464664|100294551|283455|0|0|2|2003075072|0|||0|0|44335610.543|39728843.409|39423.606|5507|0|0|0|2022-04-13 21:26:40.973087+02
59|1649881089.827227|2022-04-13 22:18:09.827227+02|16431|test|17|94659610|0|165501719|219653622|195864812|95473758|100299001|287905|0|0|2|2003075072|0|||0|0|44351719.429|39743970.507|40005.693|5509|0|0|0|2022-04-13 21:26:40.973087+02
60|1649881090.846978|2022-04-13 22:18:10.846978+02|16431|test|17|94664141|0|165509482|219718359|195877227|95483006|100303528|292432|0|0|2|2003075072|0|||0|0|44367820.561|39759047.567|40622.422|5511|0|0|0|2022-04-13 21:26:40.973087+02
61|1649881091.867197|2022-04-13 22:18:11.867197+02|16431|test|17|94668743|0|165517351|219784299|195889858|95492396|100308126|297030|0|0|2|2003075072|0|||0|0|44383902.681|39774056.441|41253.291|5513|0|0|0|2022-04-13 21:26:40.973087+02
62|1649881092.886989|2022-04-13 22:18:12.886989+02|16431|test|17|94673467|0|165525460|219851673|195902762|95502030|100312846|301750|0|0|2|2003075072|0|||0|0|44399966.489|39789004.954|41920.012|5515|0|0|0|2022-04-13 21:26:40.973087+02
63|1649881093.906649|2022-04-13 22:18:13.906649+02|16431|test|17|94677247|0|165531964|219905693|195913137|95509776|100316622|305526|0|0|2|2003075072|0|||0|0|44416042.784|39804207.897|42431.224|5517|0|0|0|2022-04-13 21:26:40.973087+02
64|1649881094.925825|2022-04-13 22:18:14.925825+02|16431|test|17|94681928|0|165539976|219972008|195925888|95519324|100321299|310203|0|0|2|2003075072|0|||0|0|44432118.124|39819199.648|43067.623|5519|0|0|0|2022-04-13 21:26:40.973087+02
65|1649881095.946024|2022-04-13 22:18:15.946024+02|16431|test|17|94685889|0|165546768|220027562|195936626|95527432|100325256|314160|0|0|2|2003075072|0|||0|0|44448206.937|39834431.689|43573.697|5521|0|0|0|2022-04-13 21:26:40.973087+02
66|1649881096.966217|2022-04-13 22:18:16.966217+02|16431|test|17|94690626|0|165554909|220094745|195949541|95537092|100329989|318893|0|0|2|2003075072|0|||0|0|44464303.208|39849493.644|44187.073|5523|0|0|0|2022-04-13 21:26:40.973087+02
67|1649881097.986521|2022-04-13 22:18:17.986521+02|16431|test|17|94695324|0|165563031|220160824|195962235|95546674|100334683|323587|0|0|2|2003075072|0|||0|0|44483397.765|39867533.533|44808.818|5525|0|0|0|2022-04-13 21:26:40.973087+02
68|1649881099.006086|2022-04-13 22:18:19.006086+02|16431|test|17|94699560|0|165570382|220221123|195973810|95555332|100338915|327819|0|0|2|2003075072|0|||0|0|44500012.635|39883217.461|45363.753|5527|0|0|0|2022-04-13 21:26:40.973087+02
69|1649881100.025855|2022-04-13 22:18:20.025855+02|16431|test|17|94702516|0|165575444|220263020|195981922|95561430|100341867|330771|0|0|2|2003075072|0|||0|0|44516715.293|39899255.436|45757.527|5529|0|0|0|2022-04-13 21:26:40.973087+02
70|1649881101.045309|2022-04-13 22:18:21.045309+02|16431|test|17|94707554|0|165584068|220334158|195995616|95571692|100346901|335805|0|0|2|2003075072|0|||0|0|44535356.062|39916774.368|46427.264|5531|0|0|0|2022-04-13 21:26:40.973087+02
71|1649881102.064837|2022-04-13 22:18:22.064837+02|16431|test|17|94712103|0|165592050|220397945|196007869|95580976|100351446|340350|0|0|2|2003075072|0|||0|0|44551974.628|39932322.661|47068.105|5533|0|0|0|2022-04-13 21:26:40.973087+02
72|1649881103.084709|2022-04-13 22:18:23.084709+02|16431|test|17|94716979|0|165600420|220466161|196021012|95590914|100356318|345222|0|0|2|2003075072|0|||0|0|44569084.43|39948290.358|47760.918|5535|0|0|0|2022-04-13 21:26:40.973087+02
73|1649881104.104047|2022-04-13 22:18:24.104047+02|16431|test|17|94720842|0|165607082|220520175|196031455|95598826|100360177|349081|0|0|2|2003075072|0|||0|0|44585256.078|39963567.023|48290.685|5537|0|0|0|2022-04-13 21:26:40.973087+02
74|1649881105.124180|2022-04-13 22:18:25.12418+02|16431|test|17|94725388|0|165614877|220583919|196043740|95608104|100364719|353623|0|0|2|2003075072|0|||0|0|44601340.914|39978607.789|48917.021|5539|0|0|0|2022-04-13 21:26:40.973087+02
75|1649881106.143508|2022-04-13 22:18:26.143508+02|16431|test|17|94729099|0|165621260|220635922|196053789|95615712|100368426|357330|0|0|2|2003075072|0|||0|0|44617534.987|39993960.353|49415.628|5541|0|0|0|2022-04-13 21:26:40.973087+02
76|1649881107.163693|2022-04-13 22:18:27.163693+02|16431|test|17|94732224|0|165626570|220679358|196062226|95622148|100371547|360451|0|0|2|2003075072|0|||0|0|44633631.926|40009334.933|49855.444|5543|0|0|0|2022-04-13 21:26:40.973087+02
77|1649881108.183492|2022-04-13 22:18:28.183492+02|16431|test|17|94736885|0|165634555|220744238|196074748|95631656|100376204|365108|0|0|2|2003075072|0|||0|0|44649726.208|40024322.6|50514.729|5545|0|0|0|2022-04-13 21:26:40.973087+02
78|1649881109.203666|2022-04-13 22:18:29.203666+02|16431|test|17|94741227|0|165642073|220804131|196086359|95640526|100380542|369446|0|0|2|2003075072|0|||0|0|44665816.698|40039416.566|51117.538|5547|0|0|0|2022-04-13 21:26:40.973087+02
79|1649881110.223454|2022-04-13 22:18:30.223454+02|16431|test|17|94745807|0|165649952|220867489|196098619|95649872|100385118|374022|0|0|2|2003075072|0|||0|0|44681902.654|40054436.938|51743.836|5549|0|0|0|2022-04-13 21:26:40.973087+02
80|1649881111.245205|2022-04-13 22:18:31.245205+02|16431|test|17|94750176|0|165657501|220927966|196110314|95658796|100389483|378387|0|0|2|2003075072|0|||0|0|44697987.911|40069493.768|52362.556|5551|0|0|0|2022-04-13 21:26:40.973087+02
81|1649881112.264653|2022-04-13 22:18:32.264653+02|16431|test|17|94754985|0|165665785|220994082|196123142|95668600|100394288|383192|0|0|2|2003075072|0|||0|0|44714059.083|40084505.68|53000.911|5553|0|0|0|2022-04-13 21:26:40.973087+02
82|1649881113.285390|2022-04-13 22:18:33.28539+02|16431|test|17|94758634|0|165672056|221044456|196132935|95676084|100397933|386837|0|0|2|2003075072|0|||0|0|44730154.251|40099756.175|53506.755|5555|0|0|0|2022-04-13 21:26:40.973087+02
83|1649881114.304723|2022-04-13 22:18:34.304723+02|16431|test|17|94763346|0|165680242|221109517|196145509|95685694|100402641|391545|0|0|2|2003075072|0|||0|0|44746268.3|40114744.17|54194.18|5557|0|0|0|2022-04-13 21:26:40.973087+02
84|1649881115.324418|2022-04-13 22:18:35.324418+02|16431|test|17|94767485|0|165687327|221166741|196156609|95694158|100406776|395680|0|0|2|2003075072|0|||0|0|44762371.244|40129875.52|54772.46|5559|0|0|0|2022-04-13 21:26:40.973087+02
85|1649881116.343802|2022-04-13 22:18:36.343802+02|16431|test|17|94771875|0|165694856|221226756|196168277|95703124|100411162|400066|0|0|2|2003075072|0|||0|0|44778567.152|40145021.946|55402.867|5561|0|0|0|2022-04-13 21:26:40.973087+02
86|1649881117.363222|2022-04-13 22:18:37.363222+02|16431|test|17|94775752|0|165701537|221280015|196178643|95711064|100415035|403939|0|0|2|2003075072|0|||0|0|44794675.571|40160179.258|55970.921|5563|0|0|0|2022-04-13 21:26:40.973087+02
87|1649881118.385303|2022-04-13 22:18:38.385303+02|16431|test|17|94780624|0|165709920|221346104|196191509|95720994|100419903|408807|0|0|2|2003075072|0|||0|0|44810752.062|40175190.6|56612.262|5565|0|0|0|2022-04-13 21:26:40.973087+02
88|1649881119.405253|2022-04-13 22:18:39.405253+02|16431|test|17|94783654|0|165715169|221387776|196199613|95727240|100422929|411833|0|0|2|2003075072|0|||0|0|44827175.436|40190928.268|57023.109|5567|0|0|0|2022-04-13 21:26:40.973087+02
89|1649881120.428864|2022-04-13 22:18:40.428864+02|16431|test|17|94788041|0|165722775|221447893|196211289|95736200|100427312|416216|0|0|2|2003075072|0|||0|0|44843268.123|40206029.897|57615.014|5569|0|0|0|2022-04-13 21:26:40.973087+02
90|1649881121.449288|2022-04-13 22:18:41.449288+02|16431|test|17|94792918|0|165731232|221514245|196224188|95746140|100432185|421089|0|0|2|2003075072|0|||0|0|44859334.18|40220961.311|58291.506|5571|0|0|0|2022-04-13 21:26:40.973087+02
91|1649881122.468637|2022-04-13 22:18:42.468637+02|16431|test|17|94797599|0|165739287|221577768|196236557|95755688|100436862|425766|0|0|2|2003075072|0|||0|0|44875403.031|40235932.423|58955.344|5573|0|0|0|2022-04-13 21:26:40.973087+02
92|1649881123.488580|2022-04-13 22:18:43.48858+02|16431|test|17|94801719|0|165746389|221633571|196247422|95764114|100440978|429882|0|0|2|2003075072|0|||0|0|44891560.37|40251188.868|59497.744|5575|0|0|0|2022-04-13 21:26:40.973087+02
93|1649881124.508465|2022-04-13 22:18:44.508465+02|16431|test|17|94806409|0|165754510|221697176|196259773|95773680|100445664|434568|0|0|2|2003075072|0|||0|0|44907648.225|40266233.038|60107.629|5577|0|0|0|2022-04-13 21:26:40.973087+02
94|1649881125.527604|2022-04-13 22:18:45.527604+02|16431|test|17|94808679|0|165758362|221728056|196265841|95778406|100447930|436834|0|0|2|2003075072|0|||0|0|44923913.568|40281958.853|60430.625|5579|0|0|0|2022-04-13 21:26:40.973087+02
95|1649881126.547021|2022-04-13 22:18:46.547021+02|16431|test|17|94813026|0|165765836|221786901|196277299|95787286|100452273|441177|0|0|2|2003075072|0|||0|0|44939992.797|40297056.531|61023.323|5581|0|0|0|2022-04-13 21:26:40.973087+02
96|1649881127.567095|2022-04-13 22:18:47.567095+02|16431|test|17|94817185|0|165773090|221843472|196288282|95795790|100456428|445332|0|0|2|2003075072|0|||0|0|44956083.06|40312202.091|61586.436|5583|0|0|0|2022-04-13 21:26:40.973087+02
97|1649881128.587024|2022-04-13 22:18:48.587024+02|16431|test|17|94821798|0|165781020|221905654|196300419|95805202|100461037|449941|0|0|2|2003075072|0|||0|0|44972175.679|40327306.067|62184.348|5585|0|0|0|2022-04-13 21:26:40.973087+02
98|1649881129.606652|2022-04-13 22:18:49.606652+02|16431|test|17|94826549|0|165789349|221969521|196312868|95814890|100465784|454688|0|0|2|2003075072|0|||0|0|44988252.102|40342303.264|62835.6|5587|0|0|0|2022-04-13 21:26:40.973087+02
99|1649881130.626397|2022-04-13 22:18:50.626397+02|16431|test|17|94831175|0|165797311|222031970|196325048|95824328|100470406|459310|0|0|2|2003075072|0|||0|0|45004357.499|40357341.053|63484.889|5589|0|0|0|2022-04-13 21:26:40.973087+02
100|1649881131.646003|2022-04-13 22:18:51.646003+02|16431|test|17|94835750|0|165805232|222093491|196337041|95833664|100474977|463881|0|0|2|2003075072|0|||0|0|45020522.631|40372479.165|64097.094|5591|0|0|0|2022-04-13 21:26:40.973087+02
101|1649881132.665218|2022-04-13 22:18:52.665218+02|16431|test|17|94839651|0|165811924|222145336|196347211|95841652|100478874|467778|0|0|2|2003075072|0|||0|0|45036584.62|40387708.094|64596.495|5593|0|0|0|2022-04-13 21:26:40.973087+02
102|1649881133.685387|2022-04-13 22:18:53.685387+02|16431|test|17|94843679|0|165818792|222198901|196357711|95849894|100482898|471802|0|0|2|2003075072|0|||0|0|45053224.855|40403365.443|65188.445|5595|0|0|0|2022-04-13 21:26:40.973087+02
103|1649881134.705503|2022-04-13 22:18:54.705503+02|16431|test|17|94848732|0|165827511|222266400|196370874|95860186|100487947|476851|0|0|2|2003075072|0|||0|0|45072488.149|40421474.614|65877.826|5597|0|0|0|2022-04-13 21:26:40.973087+02
104|1649881135.725357|2022-04-13 22:18:55.725357+02|16431|test|17|94853268|0|165835305|222326745|196382684|95869444|100492479|481383|0|0|2|2003075072|0|||0|0|45089156.229|40437129.049|66469.357|5599|0|0|0|2022-04-13 21:26:40.973087+02
105|1649881136.744685|2022-04-13 22:18:56.744685+02|16431|test|17|94855967|0|165839914|222362768|196389783|95875028|100495174|484078|0|0|2|2003075072|0|||0|0|45105375.04|40452735.485|66829.739|5601|0|0|0|2022-04-13 21:26:40.973087+02
106|1649881137.765229|2022-04-13 22:18:57.765229+02|16431|test|17|94860868|0|165848346|222427663|196402491|95885016|100500071|488975|0|0|2|2003075072|0|||0|0|45122496.258|40468690.537|67517.331|5603|0|0|0|2022-04-13 21:26:40.973087+02
107|1649881138.784981|2022-04-13 22:18:58.784981+02|16431|test|17|94865782|0|165856843|222492435|196415178|95895030|100504981|493885|0|0|2|2003075072|0|||0|0|45139067.54|40484101.001|68218.053|5605|0|0|0|2022-04-13 21:26:40.973087+02
