run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652473050.931106|2022-05-13 22:17:30.931106+02|157/8A88828|21|30|12022215|20209|5009225|5937478|59293|432618808|0|2233273064|2022-05-13 15:24:34.247981+02
23|1652473051.957364|2022-05-13 22:17:31.957364+02|157/1B500778|21|30|12022215|20209|5009231|5937978|59298|432656913|0|2233340451|2022-05-13 15:24:34.247981+02
24|1652473052.983886|2022-05-13 22:17:32.983886+02|157/284AC6B0|21|30|12022215|20209|5009234|5938478|59303|432688046|0|2233388939|2022-05-13 15:24:34.247981+02
25|1652473054.010067|2022-05-13 22:17:34.010067+02|157/3BBDA328|21|30|12022215|20209|5009237|5938978|59308|432728101|0|2233459989|2022-05-13 15:24:34.247981+02
26|1652473055.033330|2022-05-13 22:17:35.03333+02|157/4F14D110|21|30|12022215|20209|5009240|5939578|59314|432770346|0|2233547429|2022-05-13 15:24:34.247981+02
27|1652473056.057604|2022-05-13 22:17:36.057604+02|157/62704380|21|30|12022215|20209|5009244|5940078|59319|432809938|0|2233618861|2022-05-13 15:24:34.247981+02
28|1652473057.081045|2022-05-13 22:17:37.081045+02|157/75190F50|21|30|12022215|20209|5009246|5940578|59324|432852689|0|2233689054|2022-05-13 15:24:34.247981+02
29|1652473058.107529|2022-05-13 22:17:38.107529+02|157/82C20090|21|30|12022215|20209|5009248|5941078|59329|432880649|0|2233737316|2022-05-13 15:24:34.247981+02
30|1652473059.133657|2022-05-13 22:17:39.133657+02|157/95ED47C0|21|30|12022215|20209|5009249|5941578|59334|432920744|0|2233808603|2022-05-13 15:24:34.247981+02
31|1652473060.159714|2022-05-13 22:17:40.159714+02|157/AA1B5868|21|30|12022215|20209|5009249|5942078|59339|432963335|0|2233883319|2022-05-13 15:24:34.247981+02
32|1652473061.188338|2022-05-13 22:17:41.188338+02|157/BC53FFE8|21|30|12022215|20209|5009249|5942578|59344|433002339|0|2233952152|2022-05-13 15:24:34.247981+02
33|1652473062.214097|2022-05-13 22:17:42.214097+02|157/CE6F7DC8|21|30|12022215|20209|5009249|5943078|59349|433044496|0|2234019333|2022-05-13 15:24:34.247981+02
34|1652473063.240687|2022-05-13 22:17:43.240687+02|157/DAD54348|21|30|12022215|20209|5009249|5943578|59354|433070282|0|2234065712|2022-05-13 15:24:34.247981+02
35|1652473064.267419|2022-05-13 22:17:44.267419+02|157/EF4C98E8|21|30|12022215|20209|5009249|5944078|59359|433114284|0|2234143310|2022-05-13 15:24:34.247981+02
36|1652473065.294233|2022-05-13 22:17:45.294233+02|158/4519A48|21|30|12022215|20209|5009249|5944578|59364|433159575|0|2234222828|2022-05-13 15:24:34.247981+02
37|1652473066.321174|2022-05-13 22:17:46.321174+02|158/16D8CEC0|21|30|12022215|20209|5009249|5945078|59369|433198799|0|2234293079|2022-05-13 15:24:34.247981+02
38|1652473067.348164|2022-05-13 22:17:47.348164+02|158/294F6A30|21|30|12022215|20209|5009249|5945678|59375|433243345|0|2234379523|2022-05-13 15:24:34.247981+02
39|1652473068.375422|2022-05-13 22:17:48.375422+02|158/35FF9B58|21|30|12022215|20209|5009249|5946178|59380|433270338|0|2234427730|2022-05-13 15:24:34.247981+02
40|1652473069.401784|2022-05-13 22:17:49.401784+02|158/4AB15C88|21|30|12022215|20209|5009249|5946678|59385|433315056|0|2234507107|2022-05-13 15:24:34.247981+02
41|1652473070.426709|2022-05-13 22:17:50.426709+02|158/5E531CB8|21|30|12022215|20209|5009249|5947178|59390|433361161|0|2234586681|2022-05-13 15:24:34.247981+02
42|1652473071.450670|2022-05-13 22:17:51.45067+02|158/7070D058|21|30|12022215|20209|5009249|5947678|59395|433402843|0|2234657366|2022-05-13 15:24:34.247981+02
43|1652473072.473836|2022-05-13 22:17:52.473836+02|158/827A9E70|21|30|12022215|20209|5009249|5948178|59400|433443507|0|2234728030|2022-05-13 15:24:34.247981+02
44|1652473073.498099|2022-05-13 22:17:53.498099+02|158/8FE31470|21|30|12022215|20209|5009249|5948678|59405|433472906|0|2234780284|2022-05-13 15:24:34.247981+02
45|1652473074.523721|2022-05-13 22:17:54.523721+02|158/A393FB20|21|30|12022215|20209|5009249|5949178|59410|433516368|0|2234855317|2022-05-13 15:24:34.247981+02
46|1652473075.550510|2022-05-13 22:17:55.55051+02|158/B7AE3780|21|30|12022215|20209|5009249|5949678|59415|433559923|0|2234932201|2022-05-13 15:24:34.247981+02
47|1652473076.576976|2022-05-13 22:17:56.576976+02|158/C9382350|21|30|12022215|20209|5009249|5950178|59420|433603333|0|2235000566|2022-05-13 15:24:34.247981+02
48|1652473077.603689|2022-05-13 22:17:57.603689+02|158/DAD273C0|21|30|12022215|20209|5009249|5950678|59425|433642276|0|2235070059|2022-05-13 15:24:34.247981+02
49|1652473078.629104|2022-05-13 22:17:58.629104+02|158/E9891320|21|30|12022215|20209|5009249|5951178|59430|433677237|0|2235137651|2022-05-13 15:24:34.247981+02
50|1652473079.655098|2022-05-13 22:17:59.655098+02|158/FA850FF8|21|30|12022215|20209|5009249|5951678|59435|433713105|0|2235195108|2022-05-13 15:24:34.247981+02
51|1652473080.681121|2022-05-13 22:18:00.681121+02|159/EE786D8|21|30|12022215|20209|5009249|5952278|59441|433758815|0|2235292189|2022-05-13 15:24:34.247981+02
52|1652473081.707108|2022-05-13 22:18:01.707108+02|159/20CB80F0|21|30|12022215|20209|5009249|5952778|59446|433804036|0|2235363910|2022-05-13 15:24:34.247981+02
53|1652473082.733379|2022-05-13 22:18:02.733379+02|159/318299F8|21|30|12022215|20209|5009249|5953278|59451|433841927|0|2235431005|2022-05-13 15:24:34.247981+02
54|1652473083.758193|2022-05-13 22:18:03.758193+02|159/3F56FA78|21|30|12022215|20209|5009249|5953778|59456|433875022|0|2235490100|2022-05-13 15:24:34.247981+02
55|1652473084.783378|2022-05-13 22:18:04.783378+02|159/4FA96EE0|21|30|12022215|20209|5009249|5954278|59461|433910099|0|2235551891|2022-05-13 15:24:34.247981+02
56|1652473085.808337|2022-05-13 22:18:05.808337+02|159/640E2728|21|30|12022215|20209|5009249|5954778|59466|433956166|0|2235634042|2022-05-13 15:24:34.247981+02
57|1652473086.833662|2022-05-13 22:18:06.833662+02|159/761F2D18|21|30|12022215|20209|5009249|5955278|59471|434003562|0|2235710474|2022-05-13 15:24:34.247981+02
58|1652473087.860806|2022-05-13 22:18:07.860806+02|159/87C4A670|21|30|12022215|20209|5009249|5955778|59476|434044097|0|2235781870|2022-05-13 15:24:34.247981+02
59|1652473088.885233|2022-05-13 22:18:08.885233+02|159/98EA1410|21|30|12022215|20209|5009249|5956278|59481|434085070|0|2235854710|2022-05-13 15:24:34.247981+02
60|1652473089.911125|2022-05-13 22:18:09.911125+02|159/A7012E78|21|30|12022215|20209|5009249|5956778|59486|434114779|0|2235906778|2022-05-13 15:24:34.247981+02
61|1652473090.937121|2022-05-13 22:18:10.937121+02|159/BB308F30|21|30|12022215|20209|5009249|5957278|59491|434166431|0|2235989703|2022-05-13 15:24:34.247981+02
62|1652473091.963020|2022-05-13 22:18:11.96302+02|159/CD861190|21|30|12022215|20209|5009249|5957778|59496|434210555|0|2236067571|2022-05-13 15:24:34.247981+02
63|1652473092.986377|2022-05-13 22:18:12.986377+02|159/DEE04B68|21|30|12022215|20209|5009249|5958378|59502|434251450|0|2236154799|2022-05-13 15:24:34.247981+02
64|1652473094.010563|2022-05-13 22:18:14.010563+02|159/EFC88340|21|30|12022215|20209|5009249|5958878|59507|434291954|0|2236225607|2022-05-13 15:24:34.247981+02
65|1652473095.036595|2022-05-13 22:18:15.036595+02|159/FDC381C8|21|30|12022215|20209|5009249|5959378|59512|434322112|0|2236281990|2022-05-13 15:24:34.247981+02
66|1652473096.063519|2022-05-13 22:18:16.063519+02|15A/110F1AC0|21|30|12022215|20209|5009249|5959878|59517|434372126|0|2236362324|2022-05-13 15:24:34.247981+02
67|1652473097.088360|2022-05-13 22:18:17.08836+02|15A/236AC918|21|30|12022215|20209|5009249|5960378|59522|434416719|0|2236441646|2022-05-13 15:24:34.247981+02
68|1652473098.113670|2022-05-13 22:18:18.11367+02|15A/34D38788|21|30|12022215|20209|5009249|5960878|59527|434457330|0|2236513448|2022-05-13 15:24:34.247981+02
69|1652473099.138164|2022-05-13 22:18:19.138164+02|15A/453C1308|21|30|12022215|20209|5009249|5961378|59532|434499446|0|2236587137|2022-05-13 15:24:34.247981+02
70|1652473100.164039|2022-05-13 22:18:20.164039+02|15A/534728F0|21|30|12022215|20209|5009249|5961878|59537|434529410|0|2236641060|2022-05-13 15:24:34.247981+02
71|1652473101.191110|2022-05-13 22:18:21.19111+02|15A/67271B00|21|30|12022215|20209|5009249|5962378|59542|434582438|0|2236725838|2022-05-13 15:24:34.247981+02
72|1652473102.217251|2022-05-13 22:18:22.217251+02|15A/78AFFCF8|21|30|12022215|20209|5009249|5962878|59547|434625833|0|2236805583|2022-05-13 15:24:34.247981+02
73|1652473103.244416|2022-05-13 22:18:23.244416+02|15A/89FC14D0|21|30|12022215|20209|5009249|5963378|59552|434666841|0|2236880005|2022-05-13 15:24:34.247981+02
74|1652473104.270594|2022-05-13 22:18:24.270594+02|15A/9B1FF680|21|30|12022215|20209|5009249|5963878|59557|434707563|0|2236952320|2022-05-13 15:24:34.247981+02
75|1652473105.295056|2022-05-13 22:18:25.295056+02|15A/A5E2B188|21|30|12022215|20209|5009249|5964378|59562|434737097|0|2237004653|2022-05-13 15:24:34.247981+02
76|1652473106.320884|2022-05-13 22:18:26.320884+02|15A/B877B490|21|30|12022215|20209|5009249|5964978|59568|434783987|0|2237090889|2022-05-13 15:24:34.247981+02
77|1652473107.348647|2022-05-13 22:18:27.348647+02|15A/CC2AE630|21|30|12022215|20209|5009249|5965478|59573|434832271|0|2237176385|2022-05-13 15:24:34.247981+02
78|1652473108.375029|2022-05-13 22:18:28.375029+02|15A/DE9E3D98|21|30|12022215|20209|5009249|5965978|59578|434877566|0|2237256673|2022-05-13 15:24:34.247981+02
79|1652473109.401005|2022-05-13 22:18:29.401005+02|15A/EFB4EA50|21|30|12022215|20209|5009249|5966478|59583|434919468|0|2237330919|2022-05-13 15:24:34.247981+02
80|1652473110.425757|2022-05-13 22:18:30.425757+02|15A/FD57C860|21|30|12022215|20209|5009249|5966978|59588|434958114|0|2237395497|2022-05-13 15:24:34.247981+02
81|1652473111.452313|2022-05-13 22:18:31.452313+02|15B/E2D0C80|21|30|12022215|20209|5009249|5967478|59593|434999476|0|2237464549|2022-05-13 15:24:34.247981+02
82|1652473112.478973|2022-05-13 22:18:32.478973+02|15B/21418560|21|30|12022215|20209|5009249|5967978|59598|435047062|0|2237548273|2022-05-13 15:24:34.247981+02
83|1652473113.495772|2022-05-13 22:18:33.495772+02|15B/317C73A0|21|30|12022215|20209|5009249|5968378|59602|435077892|0|2237610897|2022-05-13 15:24:34.247981+02
84|1652473114.522653|2022-05-13 22:18:34.522653+02|15B/42220D58|21|30|12022215|20209|5009249|5968978|59608|435138784|0|2237695208|2022-05-13 15:24:34.247981+02
85|1652473115.546149|2022-05-13 22:18:35.546149+02|15B/510495C8|21|30|12022215|20209|5009249|5969478|59613|435189028|0|2237769042|2022-05-13 15:24:34.247981+02
86|1652473116.571379|2022-05-13 22:18:36.571379+02|15B/5FDFAC08|21|30|12022215|20209|5009249|5969978|59618|435232376|0|2237826331|2022-05-13 15:24:34.247981+02
87|1652473117.597585|2022-05-13 22:18:37.597585+02|15B/7218CCB8|21|30|12022215|20209|5009249|5970478|59623|435285570|0|2237911983|2022-05-13 15:24:34.247981+02
88|1652473118.623622|2022-05-13 22:18:38.623622+02|15B/827651F8|21|30|12022215|20209|5009249|5970978|59628|435334080|0|2237979155|2022-05-13 15:24:34.247981+02
89|1652473119.647538|2022-05-13 22:18:39.647538+02|15B/91D3C230|21|30|12022215|20209|5009249|5971578|59634|435383105|0|2238066128|2022-05-13 15:24:34.247981+02
90|1652473120.673560|2022-05-13 22:18:40.67356+02|15B/A20FC5A0|21|30|12022215|20209|5009249|5972078|59639|435433606|0|2238135417|2022-05-13 15:24:34.247981+02
91|1652473121.699584|2022-05-13 22:18:41.699584+02|15B/B108A5F8|21|30|12022215|20209|5009249|5972578|59644|435478616|0|2238201157|2022-05-13 15:24:34.247981+02
92|1652473122.725124|2022-05-13 22:18:42.725124+02|15B/C27DFBF0|21|30|12022215|20209|5009249|5973078|59649|435531174|0|2238279519|2022-05-13 15:24:34.247981+02
93|1652473123.750427|2022-05-13 22:18:43.750427+02|15B/D22E6BE8|21|30|12022215|20209|5009249|5973578|59654|435577159|0|2238347143|2022-05-13 15:24:34.247981+02
94|1652473124.776549|2022-05-13 22:18:44.776549+02|15B/E29AFC40|21|30|12022215|20209|5009249|5974078|59659|435625898|0|2238419263|2022-05-13 15:24:34.247981+02
95|1652473125.800860|2022-05-13 22:18:45.80086+02|15B/F23AFD78|21|30|12022215|20209|5009249|5974578|59664|435679109|0|2238494056|2022-05-13 15:24:34.247981+02
96|1652473126.826462|2022-05-13 22:18:46.826462+02|15C/24732A8|21|30|12022215|20209|5009249|5975078|59669|435726048|0|2238558951|2022-05-13 15:24:34.247981+02
97|1652473127.853578|2022-05-13 22:18:47.853578+02|15C/12475C50|21|30|12022215|20209|5009249|5975578|59674|435773744|0|2238629505|2022-05-13 15:24:34.247981+02
98|1652473128.878536|2022-05-13 22:18:48.878536+02|15C/228B2D00|21|30|12022215|20209|5009249|5976078|59679|435822300|0|2238700931|2022-05-13 15:24:34.247981+02
99|1652473129.904604|2022-05-13 22:18:49.904604+02|15C/328EA130|21|30|12022215|20209|5009249|5976578|59684|435869387|0|2238773815|2022-05-13 15:24:34.247981+02
100|1652473130.930925|2022-05-13 22:18:50.930925+02|15C/424D1318|21|30|12022215|20209|5009249|5977078|59689|435922331|0|2238838886|2022-05-13 15:24:34.247981+02
101|1652473131.957921|2022-05-13 22:18:51.957921+02|15C/51B2D130|21|30|12022215|20209|5009249|5977678|59695|435968250|0|2238923719|2022-05-13 15:24:34.247981+02
102|1652473132.984226|2022-05-13 22:18:52.984226+02|15C/627E94E8|21|30|12022215|20209|5009249|5978178|59700|436017772|0|2238997567|2022-05-13 15:24:34.247981+02
103|1652473134.010100|2022-05-13 22:18:54.0101+02|15C/72639D58|21|30|12022215|20209|5009249|5978678|59705|436065903|0|2239067398|2022-05-13 15:24:34.247981+02
104|1652473135.037066|2022-05-13 22:18:55.037066+02|15C/8205F278|21|30|12022215|20209|5009249|5979178|59710|436114317|0|2239137457|2022-05-13 15:24:34.247981+02
105|1652473136.064123|2022-05-13 22:18:56.064123+02|15C/92DC49C0|21|30|12022215|20209|5009249|5979678|59715|436167688|0|2239208948|2022-05-13 15:24:34.247981+02
106|1652473137.091691|2022-05-13 22:18:57.091691+02|15C/A1AD8128|21|30|12022215|20209|5009249|5980178|59720|436212442|0|2239273170|2022-05-13 15:24:34.247981+02
107|1652473138.118443|2022-05-13 22:18:58.118443+02|15C/B26144B0|21|30|12022215|20209|5009249|5980678|59725|436263057|0|2239350340|2022-05-13 15:24:34.247981+02
108|1652473139.144979|2022-05-13 22:18:59.144979+02|15C/C3536080|21|30|12022215|20209|5009249|5981178|59730|436312666|0|2239420201|2022-05-13 15:24:34.247981+02
109|1652473140.171410|2022-05-13 22:19:00.17141+02|15C/D319E5B0|21|30|12022215|20209|5009249|5981678|59735|436365809|0|2239489578|2022-05-13 15:24:34.247981+02
110|1652473141.198636|2022-05-13 22:19:01.198636+02|15C/E3A1EA28|21|30|12022215|20209|5009249|5982178|59740|436415832|0|2239561260|2022-05-13 15:24:34.247981+02
111|1652473142.225334|2022-05-13 22:19:02.225334+02|15C/F31464F0|21|30|12022215|20209|5009249|5982678|59745|436462624|0|2239628146|2022-05-13 15:24:34.247981+02
112|1652473143.251030|2022-05-13 22:19:03.25103+02|15D/3EA9BD0|21|30|12022215|20209|5009249|5983178|59750|436513657|0|2239702465|2022-05-13 15:24:34.247981+02
113|1652473144.276242|2022-05-13 22:19:04.276242+02|15D/137AF368|21|30|12022215|20209|5009249|5983778|59756|436562763|0|2239786879|2022-05-13 15:24:34.247981+02
114|1652473145.302726|2022-05-13 22:19:05.302726+02|15D/23E96750|21|30|12022215|20209|5009249|5984278|59761|436617532|0|2239858835|2022-05-13 15:24:34.247981+02
115|1652473146.328850|2022-05-13 22:19:06.32885+02|15D/3251C700|21|30|12022215|20209|5009249|5984778|59766|436662796|0|2239923191|2022-05-13 15:24:34.247981+02
116|1652473147.355003|2022-05-13 22:19:07.355003+02|15D/41860188|21|30|12022215|20209|5009249|5985278|59771|436709106|0|2239987486|2022-05-13 15:24:34.247981+02
117|1652473148.381735|2022-05-13 22:19:08.381735+02|15D/520902A8|21|30|12022215|20209|5009249|5985778|59776|436759924|0|2240059708|2022-05-13 15:24:34.247981+02
118|1652473149.407607|2022-05-13 22:19:09.407607+02|15D/61CEAF80|21|30|12022215|20209|5009249|5986278|59781|436811161|0|2240133709|2022-05-13 15:24:34.247981+02
119|1652473150.433810|2022-05-13 22:19:10.43381+02|15D/730D0F28|21|30|12022215|20209|5009249|5986778|59786|436860587|0|2240202596|2022-05-13 15:24:34.247981+02
120|1652473151.459625|2022-05-13 22:19:11.459625+02|15D/83A950D0|21|30|12022215|20209|5009249|5987278|59791|436908501|0|2240277813|2022-05-13 15:24:34.247981+02
121|1652473152.486859|2022-05-13 22:19:12.486859+02|15D/94DB4480|21|30|12022215|20209|5009249|5987778|59796|436955354|0|2240343369|2022-05-13 15:24:34.247981+02
122|1652473153.512305|2022-05-13 22:19:13.512305+02|15D/A5BFF820|21|30|12022215|20209|5009249|5988278|59801|437005239|0|2240417647|2022-05-13 15:24:34.247981+02
123|1652473154.538604|2022-05-13 22:19:14.538604+02|15D/B776C1F8|21|30|12022215|20209|5009249|5988778|59806|437053239|0|2240487770|2022-05-13 15:24:34.247981+02
124|1652473155.564811|2022-05-13 22:19:15.564811+02|15D/C7509FF8|21|30|12022215|20209|5009249|5989278|59811|437104223|0|2240559568|2022-05-13 15:24:34.247981+02
125|1652473156.591036|2022-05-13 22:19:16.591036+02|15D/D9032A30|21|30|12022215|20209|5009249|5989878|59817|437155100|0|2240646201|2022-05-13 15:24:34.247981+02
126|1652473157.617403|2022-05-13 22:19:17.617403+02|15D/E99DFAA0|21|30|12022215|20209|5009249|5990378|59822|437203092|0|2240715643|2022-05-13 15:24:34.247981+02
127|1652473158.644195|2022-05-13 22:19:18.644195+02|15D/FA01C120|21|30|12022215|20209|5009249|5990878|59827|437250104|0|2240784634|2022-05-13 15:24:34.247981+02
128|1652473159.670498|2022-05-13 22:19:19.670498+02|15E/B65DFB0|21|30|12022215|20209|5009249|5991378|59832|437306859|0|2240859750|2022-05-13 15:24:34.247981+02
129|1652473160.696509|2022-05-13 22:19:20.696509+02|15E/1B1B3E48|21|30|12022215|20209|5009249|5991878|59837|437352088|0|2240926001|2022-05-13 15:24:34.247981+02
130|1652473161.721437|2022-05-13 22:19:21.721437+02|15E/2BFFA338|21|30|12022215|20209|5009249|5992378|59842|437403404|0|2241002991|2022-05-13 15:24:34.247981+02
131|1652473162.747055|2022-05-13 22:19:22.747055+02|15E/3D385D98|21|30|12022215|20209|5009249|5992878|59847|437452639|0|2241072349|2022-05-13 15:24:34.247981+02
132|1652473163.773572|2022-05-13 22:19:23.773572+02|15E/4D8590D8|21|30|12022215|20209|5009249|5993378|59852|437499597|0|2241141907|2022-05-13 15:24:34.247981+02
133|1652473164.800763|2022-05-13 22:19:24.800763+02|15E/57858510|21|30|12022215|20209|5009249|5993878|59857|437532914|0|2241187226|2022-05-13 15:24:34.247981+02
134|1652473165.826668|2022-05-13 22:19:25.826668+02|15E/6B59D778|21|30|12022215|20209|5009249|5994378|59862|437591514|0|2241269217|2022-05-13 15:24:34.247981+02
135|1652473166.853646|2022-05-13 22:19:26.853646+02|15E/7F157A68|21|30|12022215|20209|5009249|5994878|59867|437650113|0|2241357615|2022-05-13 15:24:34.247981+02
136|1652473167.879825|2022-05-13 22:19:27.879825+02|15E/8C6D1678|21|30|12022215|20209|5009249|5995378|59872|437690761|0|2241425840|2022-05-13 15:24:34.247981+02
137|1652473168.910498|2022-05-13 22:19:28.910498+02|15E/9B883B08|21|30|12022215|20209|5009249|5995978|59878|437731270|0|2241497005|2022-05-13 15:24:34.247981+02
138|1652473169.936816|2022-05-13 22:19:29.936816+02|15E/AF06FCB0|21|30|12022215|20209|5009249|5996478|59883|437794111|0|2241584610|2022-05-13 15:24:34.247981+02
139|1652473170.961955|2022-05-13 22:19:30.961955+02|15E/C01003C8|21|30|12022215|20209|5009249|5996978|59888|437844717|0|2241661406|2022-05-13 15:24:34.247981+02
140|1652473171.988069|2022-05-13 22:19:31.988069+02|15E/CF6436E0|21|30|12022215|20209|5009249|5997478|59893|437889133|0|2241728039|2022-05-13 15:24:34.247981+02
141|1652473173.011571|2022-05-13 22:19:33.011571+02|15E/DD59ECD0|21|30|12022215|20209|5009249|5997978|59898|437931951|0|2241792002|2022-05-13 15:24:34.247981+02
142|1652473174.037401|2022-05-13 22:19:34.037401+02|15E/EDB1A558|21|30|12022215|20209|5009249|5998478|59903|437975916|0|2241859870|2022-05-13 15:24:34.247981+02
143|1652473175.064217|2022-05-13 22:19:35.064217+02|15E/FED402B8|21|30|12022215|20209|5009249|5998978|59908|438031002|0|2241935737|2022-05-13 15:24:34.247981+02
144|1652473176.091305|2022-05-13 22:19:36.091305+02|15F/1043ED80|21|30|12022215|20209|5009249|5999478|59913|438082488|0|2242014685|2022-05-13 15:24:34.247981+02
145|1652473177.117833|2022-05-13 22:19:37.117833+02|15F/2061D550|21|30|12022215|20209|5009249|5999978|59918|438128703|0|2242089051|2022-05-13 15:24:34.247981+02
146|1652473178.142490|2022-05-13 22:19:38.14249+02|15F/2DE30C98|21|30|12022215|20209|5009249|6000478|59923|438170201|0|2242152621|2022-05-13 15:24:34.247981+02
147|1652473179.167538|2022-05-13 22:19:39.167538+02|15F/3E4CE598|21|30|12022215|20209|5009249|6000978|59928|438220851|0|2242217032|2022-05-13 15:24:34.247981+02
148|1652473180.193001|2022-05-13 22:19:40.193001+02|15F/5056FF60|21|30|12022215|20209|5009249|6001478|59933|438273891|0|2242299822|2022-05-13 15:24:34.247981+02
149|1652473181.219320|2022-05-13 22:19:41.21932+02|15F/60788C50|21|30|12022215|20209|5009249|6001978|59938|438320628|0|2242376983|2022-05-13 15:24:34.247981+02
150|1652473182.243823|2022-05-13 22:19:42.243823+02|15F/7125ACC0|21|30|12022215|20209|5009249|6002578|59944|438370372|0|2242467215|2022-05-13 15:24:34.247981+02
151|1652473183.267525|2022-05-13 22:19:43.267525+02|15F/7F80FE50|21|30|12022215|20209|5009249|6003078|59949|438414377|0|2242532442|2022-05-13 15:24:34.247981+02
152|1652473184.293386|2022-05-13 22:19:44.293386+02|15F/8FD9AAA0|21|30|12022215|20209|5009249|6003578|59954|438464264|0|2242604017|2022-05-13 15:24:34.247981+02
153|1652473185.319259|2022-05-13 22:19:45.319259+02|15F/A08A8698|21|30|12022215|20209|5009249|6004078|59959|438513026|0|2242680468|2022-05-13 15:24:34.247981+02
154|1652473186.344150|2022-05-13 22:19:46.34415+02|15F/B0E32ED8|21|30|12022215|20209|5009249|6004578|59964|438561898|0|2242756226|2022-05-13 15:24:34.247981+02
155|1652473187.369877|2022-05-13 22:19:47.369877+02|15F/C0625518|21|30|12022215|20209|5009249|6005078|59969|438607087|0|2242826046|2022-05-13 15:24:34.247981+02
