run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649756230.649563|2022-04-12 11:37:10.649563+02|16864|test|34|1343016024|0|854764596|10249398159|1612505928|1483451340|239317059|139304482|1282|0|2|2031765504|0|||0|0|145476201.101|60899597.187|16049258.805|9056|0|0|0|2022-04-12 10:13:50.074993+02
37|1649756231.677343|2022-04-12 11:37:11.677343+02|16864|test|34|1343091161|0|854823099|10250648519|1612659026|1483601857|239392192|139379615|1282|0|2|2031765504|0|||0|0|145508238.381|60917947.224|16057659.643|9058|0|0|0|2022-04-12 10:13:50.074993+02
38|1649756232.707855|2022-04-12 11:37:12.707855+02|16864|test|34|1343165710|0|854881514|10251889425|1612811013|1483751198|239466737|139454160|1282|0|2|2031765504|0|||0|0|145540276.048|60936326.391|16066058.272|9060|0|0|0|2022-04-12 10:13:50.074993+02
39|1649756233.734402|2022-04-12 11:37:13.734402+02|16864|test|34|1343236158|0|854936702|10253062636|1612954583|1483892337|239537181|139524604|1282|0|2|2031765504|0|||0|0|145572311.37|60955535.1|16073927.435|9062|0|0|0|2022-04-12 10:13:50.074993+02
40|1649756234.761512|2022-04-12 11:37:14.761512+02|16864|test|34|1343308418|0|854993203|10254265254|1613101769|1484037100|239609437|139596860|1282|0|2|2031765504|0|||0|0|145604345.603|60974419.539|16081987.405|9064|0|0|0|2022-04-12 10:13:50.074993+02
41|1649756235.789088|2022-04-12 11:37:15.789088+02|16864|test|34|1343383222|0|855051455|10255510540|1613254149|1484186951|239684237|139671660|1282|0|2|2031765504|0|||0|0|145636384.32|60992706.856|16090441.582|9066|0|0|0|2022-04-12 10:13:50.074993+02
42|1649756236.816328|2022-04-12 11:37:16.816328+02|16864|test|34|1343473096|0|855121641|10257006142|1613437225|1484366942|239774107|139761530|1282|0|2|2031765504|0|||0|0|145680430.49|61020630.619|16100289.186|9068|0|0|0|2022-04-12 10:13:50.074993+02
43|1649756237.844035|2022-04-12 11:37:17.844035+02|16864|test|34|1343557451|0|855188628|10258409937|1613608984|1484535895|239858458|139845881|1282|0|2|2031765504|0|||0|0|145716469.958|61041213.675|16109776.022|9070|0|0|0|2022-04-12 10:13:50.074993+02
44|1649756238.871303|2022-04-12 11:37:18.871303+02|16864|test|34|1343632548|0|855247337|10259659693|1613762038|1484686332|239933551|139920974|1282|0|2|2031765504|0|||0|0|145748502.154|61059437.155|16118260.483|9072|0|0|0|2022-04-12 10:13:50.074993+02
45|1649756239.898929|2022-04-12 11:37:19.898929+02|16864|test|34|1343707575|0|855306375|10260910163|1613914908|1484836629|240008574|139995997|1282|0|2|2031765504|0|||0|0|145780533.725|61077732.681|16126700.324|9074|0|0|0|2022-04-12 10:13:50.074993+02
46|1649756240.926430|2022-04-12 11:37:20.92643+02|16864|test|34|1343780855|0|855363552|10262131894|1614064283|1484983432|240081850|140069273|1282|0|2|2031765504|0|||0|0|145812570.049|61096408.931|16134895.182|9076|0|0|0|2022-04-12 10:13:50.074993+02
47|1649756241.953710|2022-04-12 11:37:21.95371+02|16864|test|34|1343856037|0|855422301|10263382854|1614217377|1485134039|240157028|140144451|1282|0|2|2031765504|0|||0|0|145844603.624|61114701.377|16143333.732|9078|0|0|0|2022-04-12 10:13:50.074993+02
48|1649756242.981248|2022-04-12 11:37:22.981248+02|16864|test|34|1343929036|0|855479574|10264599199|1614366124|1485280280|240230023|140217446|1282|0|2|2031765504|0|||0|0|145876680.86|61133470.223|16151505.735|9080|0|0|0|2022-04-12 10:13:50.074993+02
49|1649756244.009148|2022-04-12 11:37:24.009148+02|16864|test|35|1344002018|0|855536379|10265813321|1614514772|1485426487|240303001|140290424|1282|0|2|2031765504|0|||0|0|145908715.95|61152106.83|16159734.4|9082|0|0|0|2022-04-12 10:13:50.074993+02
50|1649756245.036914|2022-04-12 11:37:25.036914+02|16864|test|35|1344071815|0|855590844|10266975342|1614657006|1485566324|240372794|140360217|1282|0|2|2031765504|0|||0|0|145940749.343|61171409.462|16167531.343|9084|0|0|0|2022-04-12 10:13:50.074993+02
51|1649756246.064301|2022-04-12 11:37:26.064301+02|16864|test|35|1344144078|0|855647638|10268178775|1614804332|1485711093|240445053|140432476|1282|0|2|2031765504|0|||0|0|145972783.611|61190258.842|16175613.291|9086|0|0|0|2022-04-12 10:13:50.074993+02
52|1649756247.091810|2022-04-12 11:37:27.09181+02|16864|test|35|1344218726|0|855705863|10269420653|1614956334|1485860632|240519697|140507120|1282|0|2|2031765504|0|||0|0|146004818.372|61208532.931|16184059.715|9088|0|0|0|2022-04-12 10:13:50.074993+02
53|1649756248.118575|2022-04-12 11:37:28.118575+02|16864|test|35|1344286020|0|855758607|10270540563|1615093370|1485995463|240586987|140574410|1282|0|2|2031765504|0|||0|0|146036850.576|61228416.207|16191493.574|9090|0|0|0|2022-04-12 10:13:50.074993+02
54|1649756249.145551|2022-04-12 11:37:29.145551+02|16864|test|35|1344360857|0|855817283|10271785957|1615245804|1486145380|240661820|140649243|1282|0|2|2031765504|0|||0|0|146068886.324|61246635.099|16199992.398|9092|0|0|0|2022-04-12 10:13:50.074993+02
55|1649756250.173170|2022-04-12 11:37:30.17317+02|16864|test|35|1344435697|0|855875806|10273030564|1615398323|1486295303|240736656|140724079|1282|0|2|2031765504|0|||0|0|146100922.372|61264928.907|16208425.684|9094|0|0|0|2022-04-12 10:13:50.074993+02
56|1649756251.200632|2022-04-12 11:37:31.200632+02|16864|test|35|1344508074|0|855932197|10274235718|1615545766|1486440300|240809029|140796452|1282|0|2|2031765504|0|||0|0|146132954.877|61283793.178|16216494.97|9096|0|0|0|2022-04-12 10:13:50.074993+02
57|1649756252.227670|2022-04-12 11:37:32.22767+02|16864|test|35|1344580827|0|855989258|10275446097|1615693910|1486586049|240881778|140869201|1282|0|2|2031765504|0|||0|0|146164990.235|61302499.301|16224680.83|9098|0|0|0|2022-04-12 10:13:50.074993+02
58|1649756253.255201|2022-04-12 11:37:33.255201+02|16864|test|35|1344649641|0|856043020|10276591391|1615834044|1486723920|240950588|140938011|1282|0|2|2031765504|0|||0|0|146197121.611|61322078.181|16232383.85|9100|0|0|0|2022-04-12 10:13:50.074993+02
59|1649756254.282913|2022-04-12 11:37:34.282913+02|16864|test|35|1344718738|0|856097187|10277742519|1615974817|1486862357|241019681|141007104|1282|0|2|2031765504|0|||0|0|146229155.299|61341636.221|16240021.94|9102|0|0|0|2022-04-12 10:13:50.074993+02
60|1649756255.310165|2022-04-12 11:37:35.310165+02|16864|test|35|1344793848|0|856156016|10278992995|1616127850|1487012820|241094787|141082210|1282|0|2|2031765504|0|||0|0|146261189.283|61359864.408|16248511.824|9104|0|0|0|2022-04-12 10:13:50.074993+02
61|1649756256.337513|2022-04-12 11:37:36.337513+02|16864|test|35|1344906438|0|856243888|10280867427|1616356962|1487238243|241207373|141194796|1282|0|2|2031765504|0|||0|0|146309232.351|61387147.075|16261299.592|9106|0|0|0|2022-04-12 10:13:50.074993+02
62|1649756257.364912|2022-04-12 11:37:37.364912+02|16864|test|35|1344981417|0|856302316|10282115737|1616509680|1487388444|241282348|141269771|1282|0|2|2031765504|0|||0|0|146341267.576|61405366.547|16269798.454|9108|0|0|0|2022-04-12 10:13:50.074993+02
63|1649756258.392526|2022-04-12 11:37:38.392526+02|16864|test|35|1345053986|0|856359170|10283323078|1616657556|1487533825|241354913|141342336|1282|0|2|2031765504|0|||0|0|146373301.92|61424094.105|16277980.054|9110|0|0|0|2022-04-12 10:13:50.074993+02
64|1649756259.420119|2022-04-12 11:37:39.420119+02|16864|test|35|1345129105|0|856418191|10284574383|1616810596|1487684306|241430028|141417451|1282|0|2|2031765504|0|||0|0|146405337.398|61442255.118|16286504.224|9112|0|0|0|2022-04-12 10:13:50.074993+02
65|1649756260.446503|2022-04-12 11:37:40.446503+02|16864|test|35|1345202688|0|856475701|10285801230|1616960543|1487831715|241503607|141491030|1282|0|2|2031765504|0|||0|0|146437370.912|61460774.76|16294812.234|9114|0|0|0|2022-04-12 10:13:50.074993+02
66|1649756261.473752|2022-04-12 11:37:41.473752+02|16864|test|35|1345276444|0|856533195|10287029414|1617110830|1487979470|241577359|141564782|1282|0|2|2031765504|0|||0|0|146469405.804|61479293.945|16303103.341|9116|0|0|0|2022-04-12 10:13:50.074993+02
67|1649756262.500153|2022-04-12 11:37:42.500153+02|16864|test|35|1345346103|0|856588005|10288188090|1617252636|1488119031|241647014|141634437|1282|0|2|2031765504|0|||0|0|146501439.193|61498643.629|16310869.512|9118|0|0|0|2022-04-12 10:13:50.074993+02
68|1649756263.527062|2022-04-12 11:37:43.527062+02|16864|test|35|1345417378|0|856643900|10289374148|1617397773|1488261824|241718285|141705708|1282|0|2|2031765504|0|||0|0|146533476.229|61517721.615|16318821.486|9120|0|0|0|2022-04-12 10:13:50.074993+02
69|1649756264.553445|2022-04-12 11:37:44.553445+02|16864|test|35|1345487293|0|856698707|10290537769|1617540191|1488401897|241788196|141775619|1282|0|2|2031765504|0|||0|0|146565508.662|61537047.404|16326608.133|9122|0|0|0|2022-04-12 10:13:50.074993+02
70|1649756265.581488|2022-04-12 11:37:45.581488+02|16864|test|35|1345562989|0|856757979|10291797448|1617694333|1488553532|241863888|141851311|1282|0|2|2031765504|0|||0|0|146597542.002|61555183.81|16335136.257|9124|0|0|0|2022-04-12 10:13:50.074993+02
71|1649756266.608223|2022-04-12 11:37:46.608223+02|16864|test|35|1345638244|0|856816831|10293050822|1617847601|1488704285|241939139|141926562|1282|0|2|2031765504|0|||0|0|146629580.081|61573364.849|16343652.396|9126|0|0|0|2022-04-12 10:13:50.074993+02
72|1649756267.636234|2022-04-12 11:37:47.636234+02|16864|test|35|1345712245|0|856874717|10294281463|1617998282|1488852530|242013136|142000559|1282|0|2|2031765504|0|||0|0|146661614.928|61591786.656|16352028.228|9128|0|0|0|2022-04-12 10:13:50.074993+02
73|1649756268.663365|2022-04-12 11:37:48.663365+02|16864|test|35|1345786926|0|856933511|10295524821|1618150278|1489002135|242087813|142075236|1282|0|2|2031765504|0|||0|0|146693658.614|61610110.432|16360462.19|9130|0|0|0|2022-04-12 10:13:50.074993+02
74|1649756269.690824|2022-04-12 11:37:49.690824+02|16864|test|35|1345848659|0|856981591|10296552057|1618276081|1489125844|242149542|142136965|1282|0|2|2031765504|0|||0|0|146726052.795|61631492.199|16367178.096|9132|0|0|0|2022-04-12 10:13:50.074993+02
75|1649756270.718482|2022-04-12 11:37:50.718482+02|16864|test|35|1345924146|0|857040922|10297809209|1618429827|1489277061|242225025|142212448|1282|0|2|2031765504|0|||0|0|146758086.027|61649654.02|16375707.753|9134|0|0|0|2022-04-12 10:13:50.074993+02
76|1649756271.745943|2022-04-12 11:37:51.745943+02|16864|test|35|1345999782|0|857100203|10299066469|1618583855|1489428576|242300657|142288080|1282|0|2|2031765504|0|||0|0|146790120.407|61667781.568|16384254.416|9136|0|0|0|2022-04-12 10:13:50.074993+02
77|1649756272.773001|2022-04-12 11:37:52.773001+02|16864|test|35|1346075285|0|857159335|10300322625|1618737639|1489579825|242376156|142363579|1282|0|2|2031765504|0|||0|0|146822154.369|61685876.434|16392822.418|9138|0|0|0|2022-04-12 10:13:50.074993+02
78|1649756273.799963|2022-04-12 11:37:53.799963+02|16864|test|35|1346150559|0|857218748|10301574369|1618891040|1489730616|242451426|142438849|1282|0|2|2031765504|0|||0|0|146854191.103|61704050.428|16401344.502|9140|0|0|0|2022-04-12 10:13:50.074993+02
79|1649756274.827402|2022-04-12 11:37:54.827402+02|16864|test|35|1346226407|0|857277905|10302837835|1619045497|1489882555|242527270|142514693|1282|0|2|2031765504|0|||0|0|146886224.052|61722126.783|16409919.361|9142|0|0|0|2022-04-12 10:13:50.074993+02
80|1649756275.854435|2022-04-12 11:37:55.854435+02|16864|test|35|1346335716|0|857363204|10304656706|1619267957|1490101416|242636575|142623998|1282|0|2|2031765504|0|||0|0|146934264.603|61750192.667|16422180.913|9144|0|0|0|2022-04-12 10:13:50.074993+02
81|1649756276.881248|2022-04-12 11:37:56.881248+02|16864|test|35|1346408050|0|857419590|10305860281|1619415302|1490246327|242708905|142696328|1282|0|2|2031765504|0|||0|0|146966296.119|61768953.3|16430333.335|9146|0|0|0|2022-04-12 10:13:50.074993+02
82|1649756277.908503|2022-04-12 11:37:57.908503+02|16864|test|35|1346478530|0|857474863|10307033270|1619558876|1490387530|242779381|142766804|1282|0|2|2031765504|0|||0|0|146998330.143|61788091.933|16438240.162|9148|0|0|0|2022-04-12 10:13:50.074993+02
83|1649756278.935513|2022-04-12 11:37:58.935513+02|16864|test|35|1346554233|0|857534243|10308294402|1619712980|1490539179|242855080|142842503|1282|0|2|2031765504|0|||0|0|147030363.948|61806254.91|16446745.538|9150|0|0|0|2022-04-12 10:13:50.074993+02
84|1649756279.961727|2022-04-12 11:37:59.961727+02|16864|test|35|1346627435|0|857591836|10309511480|1619862072|1490685826|242928278|142915701|1282|0|2|2031765504|0|||0|0|147062396.1|61824900.628|16454962.277|9152|0|0|0|2022-04-12 10:13:50.074993+02
85|1649756280.989733|2022-04-12 11:38:00.989733+02|16864|test|35|1346695088|0|857644677|10310636891|1619999900|1490821375|242995927|142983350|1282|0|2|2031765504|0|||0|0|147094431.762|61844682.657|16462466.053|9154|0|0|0|2022-04-12 10:13:50.074993+02
86|1649756282.017744|2022-04-12 11:38:02.017744+02|16864|test|35|1346770532|0|857703813|10311892470|1620153547|1490972506|243071367|143058790|1282|0|2|2031765504|0|||0|0|147126465.888|61862883.316|16470960.538|9156|0|0|0|2022-04-12 10:13:50.074993+02
87|1649756283.043620|2022-04-12 11:38:03.04362+02|16864|test|35|1346844869|0|857761907|10313129149|1620304867|1491121423|243145700|143133123|1282|0|2|2031765504|0|||0|0|147158502.168|61881271.796|16479342.183|9158|0|0|0|2022-04-12 10:13:50.074993+02
88|1649756284.071198|2022-04-12 11:38:04.071198+02|16864|test|35|1346917130|0|857818654|10314330778|1620451979|1491266188|243217957|143205380|1282|0|2|2031765504|0|||0|0|147190551.574|61900119.896|16487443.548|9160|0|0|0|2022-04-12 10:13:50.074993+02
89|1649756285.099014|2022-04-12 11:38:05.099014+02|16864|test|35|1346991362|0|857876804|10315566085|1620603224|1491414895|243292185|143279608|1282|0|2|2031765504|0|||0|0|147222587.921|61918518.178|16495824.956|9162|0|0|0|2022-04-12 10:13:50.074993+02
90|1649756286.125764|2022-04-12 11:38:06.125764+02|16864|test|35|1347063584|0|857933263|10316767594|1620750265|1491559582|243364403|143351826|1282|0|2|2031765504|0|||0|0|147254638.693|61937312.075|16503961.2|9164|0|0|0|2022-04-12 10:13:50.074993+02
91|1649756287.152261|2022-04-12 11:38:07.152261+02|16864|test|35|1347130177|0|857985254|10317877359|1620885858|1491693011|243430992|143418415|1282|0|2|2031765504|0|||0|0|147286674.51|61957351.656|16511294.506|9166|0|0|0|2022-04-12 10:13:50.074993+02
92|1649756288.179667|2022-04-12 11:38:08.179667+02|16864|test|35|1347205914|0|858044373|10319138502|1621040041|1491844728|243506725|143494148|1282|0|2|2031765504|0|||0|0|147318709.643|61975451.628|16519860.423|9168|0|0|0|2022-04-12 10:13:50.074993+02
93|1649756289.207655|2022-04-12 11:38:09.207655+02|16864|test|35|1347281576|0|858103328|10320397923|1621194050|1491996295|243582383|143569806|1282|0|2|2031765504|0|||0|0|147350743.824|61993511.649|16528449.716|9170|0|0|0|2022-04-12 10:13:50.074993+02
94|1649756290.234894|2022-04-12 11:38:10.234894+02|16864|test|35|1347357217|0|858162366|10321656852|1621348116|1492147820|243658020|143645443|1282|0|2|2031765504|0|||0|0|147382779.505|62011565.01|16537057.812|9172|0|0|0|2022-04-12 10:13:50.074993+02
95|1649756291.261979|2022-04-12 11:38:11.261979+02|16864|test|35|1347431363|0|858220342|10322890770|1621499099|1492296355|243732162|143719585|1282|0|2|2031765504|0|||0|0|147414814.095|62030015.866|16545400.374|9174|0|0|0|2022-04-12 10:13:50.074993+02
96|1649756292.289470|2022-04-12 11:38:12.28947+02|16864|test|35|1347494645|0|858269763|10323945478|1621628021|1492423162|243795440|143782863|1282|0|2|2031765504|0|||0|0|147446849.526|62050707.923|16552336.797|9176|0|0|0|2022-04-12 10:13:50.074993+02
97|1649756293.316663|2022-04-12 11:38:13.316663+02|16864|test|35|1347570081|0|858328923|10325200669|1621781650|1492574277|243870872|143858295|1282|0|2|2031765504|0|||0|0|147478883.21|62068943.848|16560795.45|9178|0|0|0|2022-04-12 10:13:50.074993+02
98|1649756294.343227|2022-04-12 11:38:14.343227+02|16864|test|35|1347646040|0|858388307|10326464490|1621936185|1492726438|243946827|143934250|1282|0|2|2031765504|0|||0|0|147510917.133|62087007.961|16569365.953|9180|0|0|0|2022-04-12 10:13:50.074993+02
99|1649756295.370787|2022-04-12 11:38:15.370787+02|16864|test|35|1347759027|0|858476790|10328343290|1622166056|1492952655|244059810|144047233|1282|0|2|2031765504|0|||0|0|147558958.792|62114235.471|16582164.214|9182|0|0|0|2022-04-12 10:13:50.074993+02
100|1649756296.398058|2022-04-12 11:38:16.398058+02|16864|test|35|1347834573|0|858535978|10329600723|1622319923|1493103990|244135352|144122775|1282|0|2|2031765504|0|||0|0|147590991.401|62132349.161|16590711.713|9184|0|0|0|2022-04-12 10:13:50.074993+02
101|1649756297.425841|2022-04-12 11:38:17.425841+02|16864|test|35|1347908842|0|858593993|10330837235|1622471170|1493252771|244209617|144197040|1282|0|2|2031765504|0|||0|0|147623023.543|62150765.361|16599073.909|9186|0|0|0|2022-04-12 10:13:50.074993+02
