run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649424973.274178|2022-04-08 15:36:13.274178+02|16385|test|33|945214265|0|3381797|5672224509|955778799|945670138|10001297|13|0|0|1|203177984|0|||0|0|58475812.103|16652863.892|9.495|3691|0|0|0|2022-04-08 15:03:23.078078+02
26|1649424974.302370|2022-04-08 15:36:14.30237+02|16385|test|33|945733200|0|3381797|5675338717|956297983|946189320|10001297|13|0|0|1|203177984|0|||0|0|58507834.845|16661975.868|9.495|3693|0|0|0|2022-04-08 15:03:23.078078+02
27|1649424975.329376|2022-04-08 15:36:15.329376+02|16385|test|33|946251570|0|3381797|5678449535|956816602|946707937|10001297|13|0|0|1|203177984|0|||0|0|58539856.355|16671073.869|9.495|3695|0|0|0|2022-04-08 15:03:23.078078+02
28|1649424976.356934|2022-04-08 15:36:16.356934+02|16385|test|33|946770275|0|3381797|5681562363|957335556|947226889|10001297|13|0|0|1|203177984|0|||0|0|58571878.167|16680177.132|9.495|3697|0|0|0|2022-04-08 15:03:23.078078+02
29|1649424977.385569|2022-04-08 15:36:17.385569+02|16385|test|33|947288419|0|3381797|5684671825|957853949|947745280|10001297|13|0|0|1|203177984|0|||0|0|58603900.844|16689279.425|9.495|3699|0|0|0|2022-04-08 15:03:23.078078+02
30|1649424978.414101|2022-04-08 15:36:18.414101+02|16385|test|33|947807160|0|3381797|5687784869|958372939|948264268|10001297|13|0|0|1|203177984|0|||0|0|58635923.669|16698388.171|9.495|3701|0|0|0|2022-04-08 15:03:23.078078+02
31|1649424979.442940|2022-04-08 15:36:19.44294+02|16385|test|33|948324989|0|3381797|5690892441|958891017|948782344|10001297|13|0|0|1|203177984|0|||0|0|58667946.039|16707485.913|9.495|3703|0|0|0|2022-04-08 15:03:23.078078+02
32|1649424980.471033|2022-04-08 15:36:20.471033+02|16385|test|33|948842959|0|3381797|5694000859|959409236|949300561|10001297|13|0|0|1|203177984|0|||0|0|58699968.25|16716580.091|9.495|3705|0|0|0|2022-04-08 15:03:23.078078+02
33|1649424981.498395|2022-04-08 15:36:21.498395+02|16385|test|33|949360815|0|3381797|5697108593|959927341|949818664|10001297|13|0|0|1|203177984|0|||0|0|58731989.865|16725670.049|9.495|3707|0|0|0|2022-04-08 15:03:23.078078+02
34|1649424982.526610|2022-04-08 15:36:22.52661+02|16385|test|33|949878933|0|3381797|5700217899|960445708|950337029|10001297|13|0|0|1|203177984|0|||0|0|58764012.138|16734766.156|9.495|3709|0|0|0|2022-04-08 15:03:23.078078+02
35|1649424983.555292|2022-04-08 15:36:23.555292+02|16385|test|33|950396945|0|3381797|5703326569|960963969|950855288|10001297|13|0|0|1|203177984|0|||0|0|58796034.672|16743861.687|9.495|3711|0|0|0|2022-04-08 15:03:23.078078+02
36|1649424984.583999|2022-04-08 15:36:24.583999+02|16385|test|33|950914749|0|3381797|5706433991|961482022|951373339|10001297|13|0|0|1|203177984|0|||0|0|58828057.091|16752947.12|9.495|3713|0|0|0|2022-04-08 15:03:23.078078+02
37|1649424985.612687|2022-04-08 15:36:25.612687+02|16385|test|33|951691903|0|3381797|5711097513|962259425|952150740|10001297|13|0|0|1|203177984|0|||0|0|58876080.588|16766577.01|9.495|3715|0|0|0|2022-04-08 15:03:23.078078+02
38|1649424986.641135|2022-04-08 15:36:26.641135+02|16385|test|33|952208849|0|3381797|5714199787|962776620|952667933|10001297|13|0|0|1|203177984|0|||0|0|58908103.302|16775689.151|9.495|3717|0|0|0|2022-04-08 15:03:23.078078+02
39|1649424987.669514|2022-04-08 15:36:27.669514+02|16385|test|33|952726352|0|3381797|5717305403|963294372|953185683|10001297|13|0|0|1|203177984|0|||0|0|58940125.617|16784805.634|9.495|3719|0|0|0|2022-04-08 15:03:23.078078+02
40|1649424988.697873|2022-04-08 15:36:28.697873+02|16385|test|33|953244192|0|3381797|5720413041|963812461|953703770|10001297|13|0|0|1|203177984|0|||0|0|58972148.007|16793914.664|9.495|3721|0|0|0|2022-04-08 15:03:23.078078+02
41|1649424989.726495|2022-04-08 15:36:29.726495+02|16385|test|33|953762478|0|3381797|5723523355|964330996|954222303|10001297|13|0|0|1|203177984|0|||0|0|59004170.337|16803028.948|9.495|3723|0|0|0|2022-04-08 15:03:23.078078+02
42|1649424990.754832|2022-04-08 15:36:30.754832+02|16385|test|33|954280470|0|3381797|5726631905|964849237|954740542|10001297|13|0|0|1|203177984|0|||0|0|59036192.547|16812135.083|9.495|3725|0|0|0|2022-04-08 15:03:23.078078+02
43|1649424991.782919|2022-04-08 15:36:31.782919+02|16385|test|33|954798401|0|3381797|5729740089|965367417|955258720|10001297|13|0|0|1|203177984|0|||0|0|59068215.501|16821238.577|9.495|3727|0|0|0|2022-04-08 15:03:23.078078+02
44|1649424992.811177|2022-04-08 15:36:32.811177+02|16385|test|33|955316434|0|3381797|5732848885|965885699|955777000|10001297|13|0|0|1|203177984|0|||0|0|59100237.895|16830350.233|9.495|3729|0|0|0|2022-04-08 15:03:23.078078+02
45|1649424993.839884|2022-04-08 15:36:33.839884+02|16385|test|33|955834276|0|3381797|5735956535|966403790|956295089|10001297|13|0|0|1|203177984|0|||0|0|59132260.301|16839450.387|9.495|3731|0|0|0|2022-04-08 15:03:23.078078+02
46|1649424994.867900|2022-04-08 15:36:34.8679+02|16385|test|33|956351872|0|3381797|5739062709|966921635|956812932|10001297|13|0|0|1|203177984|0|||0|0|59164281.772|16848556.182|9.495|3733|0|0|0|2022-04-08 15:03:23.078078+02
47|1649424995.896409|2022-04-08 15:36:35.896409+02|16385|test|33|956869973|0|3381797|5742171913|967439985|957331280|10001297|13|0|0|1|203177984|0|||0|0|59196304.185|16857660.104|9.495|3735|0|0|0|2022-04-08 15:03:23.078078+02
48|1649424996.924903|2022-04-08 15:36:36.924903+02|16385|test|33|957388047|0|3381797|5745280955|967958308|957849601|10001297|13|0|0|1|203177984|0|||0|0|59228326.594|16866773.096|9.495|3737|0|0|0|2022-04-08 15:03:23.078078+02
49|1649424997.953795|2022-04-08 15:36:37.953795+02|16385|test|33|957905654|0|3381797|5748387195|968476164|958367455|10001297|13|0|0|1|203177984|0|||0|0|59260349.232|16875867.634|9.495|3739|0|0|0|2022-04-08 15:03:23.078078+02
50|1649424998.982820|2022-04-08 15:36:38.98282+02|16385|test|33|958423524|0|3381797|5751495013|968994283|958885572|10001297|13|0|0|1|203177984|0|||0|0|59292371.632|16884985.275|9.495|3741|0|0|0|2022-04-08 15:03:23.078078+02
51|1649425000.011483|2022-04-08 15:36:40.011483+02|16385|test|33|958941637|0|3381797|5754604289|969512645|959403932|10001297|13|0|0|1|203177984|0|||0|0|59324394.575|16894100.17|9.495|3743|0|0|0|2022-04-08 15:03:23.078078+02
52|1649425001.040289|2022-04-08 15:36:41.040289+02|16385|test|33|959459639|0|3381797|5757712899|970030896|959922181|10001297|13|0|0|1|203177984|0|||0|0|59356417.125|16903220.175|9.495|3745|0|0|0|2022-04-08 15:03:23.078078+02
53|1649425002.068607|2022-04-08 15:36:42.068607+02|16385|test|33|959977386|0|3381797|5760819979|970548892|960440175|10001297|13|0|0|1|203177984|0|||0|0|59388439.257|16912326.976|9.495|3747|0|0|0|2022-04-08 15:03:23.078078+02
54|1649425003.097008|2022-04-08 15:36:43.097008+02|16385|test|33|960754345|0|3381797|5765482331|971326100|961217381|10001297|13|0|0|1|203177984|0|||0|0|59436463.277|16925981.71|9.495|3749|0|0|0|2022-04-08 15:03:23.078078+02
55|1649425004.124636|2022-04-08 15:36:44.124636+02|16385|test|33|961272506|0|3381797|5768591895|971844510|961735789|10001297|13|0|0|1|203177984|0|||0|0|59468485.126|16935089.987|9.495|3751|0|0|0|2022-04-08 15:03:23.078078+02
56|1649425005.152518|2022-04-08 15:36:45.152518+02|16385|test|33|961790470|0|3381797|5771700277|972362723|962254000|10001297|13|0|0|1|203177984|0|||0|0|59500506.863|16944196.848|9.495|3753|0|0|0|2022-04-08 15:03:23.078078+02
57|1649425006.181230|2022-04-08 15:36:46.18123+02|16385|test|33|962308469|0|3381797|5774808869|972880971|962772246|10001297|13|0|0|1|203177984|0|||0|0|59532529.252|16953299.801|9.495|3755|0|0|0|2022-04-08 15:03:23.078078+02
58|1649425007.210115|2022-04-08 15:36:47.210115+02|16385|test|33|962826243|0|3381797|5777916111|973398994|963290267|10001297|13|0|0|1|203177984|0|||0|0|59564551.531|16962406.336|9.495|3757|0|0|0|2022-04-08 15:03:23.078078+02
59|1649425008.238552|2022-04-08 15:36:48.238552+02|16385|test|33|963344179|0|3381797|5781024325|973917179|963808450|10001297|13|0|0|1|203177984|0|||0|0|59596574.14|16971512.186|9.495|3759|0|0|0|2022-04-08 15:03:23.078078+02
60|1649425009.267895|2022-04-08 15:36:49.267895+02|16385|test|33|963861711|0|3381797|5784130115|974434960|964326229|10001297|13|0|0|1|203177984|0|||0|0|59628597.419|16980615.916|9.495|3761|0|0|0|2022-04-08 15:03:23.078078+02
61|1649425010.296599|2022-04-08 15:36:50.296599+02|16385|test|33|964379359|0|3381797|5787236601|974952857|964844124|10001297|13|0|0|1|203177984|0|||0|0|59660619.752|16989729.235|9.495|3763|0|0|0|2022-04-08 15:03:23.078078+02
62|1649425011.325276|2022-04-08 15:36:51.325276+02|16385|test|33|964896723|0|3381797|5790341383|975470470|965361735|10001297|13|0|0|1|203177984|0|||0|0|59692642.409|16998838.205|9.495|3765|0|0|0|2022-04-08 15:03:23.078078+02
63|1649425012.352972|2022-04-08 15:36:52.352972+02|16385|test|33|965414349|0|3381797|5793447737|975988345|965879608|10001297|13|0|0|1|203177984|0|||0|0|59724664.176|17007946.432|9.495|3767|0|0|0|2022-04-08 15:03:23.078078+02
64|1649425013.381514|2022-04-08 15:36:53.381514+02|16385|test|33|965931598|0|3381797|5796551829|976505843|966397104|10001297|13|0|0|1|203177984|0|||0|0|59756686.757|17017051.296|9.495|3769|0|0|0|2022-04-08 15:03:23.078078+02
65|1649425014.410045|2022-04-08 15:36:54.410045+02|16385|test|33|966448751|0|3381797|5799655882|977024535|966914516|10001297|13|0|0|1|203177984|0|||0|0|59788709.081|17026151.639|9.495|3771|0|0|0|2022-04-08 15:03:23.078078+02
66|1649425015.438312|2022-04-08 15:36:55.438312+02|16385|test|33|966965850|0|3381797|5802759074|977541883|967431862|10001297|13|0|0|1|203177984|0|||0|0|59820731.494|17035254.157|9.495|3773|0|0|0|2022-04-08 15:03:23.078078+02
67|1649425016.467225|2022-04-08 15:36:56.467225+02|16385|test|33|967483373|0|3381797|5805864810|978059655|967949632|10001297|13|0|0|1|203177984|0|||0|0|59852754.39|17044364.381|9.495|3775|0|0|0|2022-04-08 15:03:23.078078+02
68|1649425017.496194|2022-04-08 15:36:57.496194+02|16385|test|33|968000406|0|3381797|5808967606|978576937|968466912|10001297|13|0|0|1|203177984|0|||0|0|59884777.209|17053470.181|9.495|3777|0|0|0|2022-04-08 15:03:23.078078+02
69|1649425018.524482|2022-04-08 15:36:58.524482+02|16385|test|33|968517898|0|3381797|5812073156|979094678|968984651|10001297|13|0|0|1|203177984|0|||0|0|59916799.686|17062581.39|9.495|3779|0|0|0|2022-04-08 15:03:23.078078+02
70|1649425019.552465|2022-04-08 15:36:59.552465+02|16385|test|33|969035533|0|3381797|5815179564|979612562|969502533|10001297|13|0|0|1|203177984|0|||0|0|59948821.814|17071675.984|9.495|3781|0|0|0|2022-04-08 15:03:23.078078+02
71|1649425020.581055|2022-04-08 15:37:00.581055+02|16385|test|33|969553615|0|3381797|5818288654|980130893|970020862|10001297|13|0|0|1|203177984|0|||0|0|59980844.515|17080769.314|9.495|3783|0|0|0|2022-04-08 15:03:23.078078+02
72|1649425021.609419|2022-04-08 15:37:01.609419+02|16385|test|33|970330527|0|3381797|5822950724|980908054|970798021|10001297|13|0|0|1|203177984|0|||0|0|60028868.203|17094394.603|9.495|3785|0|0|0|2022-04-08 15:03:23.078078+02
73|1649425022.638320|2022-04-08 15:37:02.63832+02|16385|test|33|970848678|0|3381797|5826060228|981426454|971316419|10001297|13|0|0|1|203177984|0|||0|0|60060891.257|17103486.899|9.495|3787|0|0|0|2022-04-08 15:03:23.078078+02
74|1649425023.667447|2022-04-08 15:37:03.667447+02|16385|test|33|971366834|0|3381797|5829169762|981944859|971834822|10001297|13|0|0|1|203177984|0|||0|0|60092914.197|17112572.135|9.495|3789|0|0|0|2022-04-08 15:03:23.078078+02
75|1649425024.695351|2022-04-08 15:37:04.695351+02|16385|test|33|971884556|0|3381797|5832276692|982462830|972352791|10001297|13|0|0|1|203177984|0|||0|0|60124936.832|17121656.629|9.495|3791|0|0|0|2022-04-08 15:03:23.078078+02
76|1649425025.723605|2022-04-08 15:37:05.723605+02|16385|test|33|972402676|0|3381797|5835386010|982981199|972871158|10001297|13|0|0|1|203177984|0|||0|0|60156958.572|17130739.041|9.495|3793|0|0|0|2022-04-08 15:03:23.078078+02
77|1649425026.751234|2022-04-08 15:37:06.751234+02|16385|test|33|972920615|0|3381797|5838494242|983499387|973389344|10001297|13|0|0|1|203177984|0|||0|0|60188980.426|17139828.136|9.495|3795|0|0|0|2022-04-08 15:03:23.078078+02
78|1649425027.780272|2022-04-08 15:37:07.780272+02|16385|test|33|973439250|0|3381797|5841606650|984018271|973908226|10001297|13|0|0|1|203177984|0|||0|0|60221003.274|17148926.238|9.495|3797|0|0|0|2022-04-08 15:03:23.078078+02
79|1649425028.808774|2022-04-08 15:37:08.808774+02|16385|test|33|973957496|0|3381797|5844716724|984536766|974426719|10001297|13|0|0|1|203177984|0|||0|0|60253025.733|17158020.52|9.495|3799|0|0|0|2022-04-08 15:03:23.078078+02
80|1649425029.837607|2022-04-08 15:37:09.837607+02|16385|test|33|974475467|0|3381797|5847825148|985054986|974944937|10001297|13|0|0|1|203177984|0|||0|0|60285048.297|17167106.753|9.495|3801|0|0|0|2022-04-08 15:03:23.078078+02
81|1649425030.866013|2022-04-08 15:37:10.866013+02|16385|test|33|974993653|0|3381797|5850934862|985573421|975463370|10001297|13|0|0|1|203177984|0|||0|0|60317070.947|17176200.281|9.495|3803|0|0|0|2022-04-08 15:03:23.078078+02
82|1649425031.893647|2022-04-08 15:37:11.893647+02|16385|test|33|975511827|0|3381797|5854044504|986091844|975981791|10001297|13|0|0|1|203177984|0|||0|0|60349093.094|17185290.38|9.495|3805|0|0|0|2022-04-08 15:03:23.078078+02
83|1649425032.922526|2022-04-08 15:37:12.922526+02|16385|test|33|976029873|0|3381797|5857153378|986610139|976500084|10001297|13|0|0|1|203177984|0|||0|0|60381115.839|17194376.712|9.495|3807|0|0|0|2022-04-08 15:03:23.078078+02
84|1649425033.950709|2022-04-08 15:37:13.950709+02|16385|test|33|976547657|0|3381797|5860260680|987128172|977018115|10001297|13|0|0|1|203177984|0|||0|0|60413137.582|17203457.601|9.495|3809|0|0|0|2022-04-08 15:03:23.078078+02
85|1649425034.979313|2022-04-08 15:37:14.979313+02|16385|test|33|977065647|0|3381797|5863369218|987646411|977536352|10001297|13|0|0|1|203177984|0|||0|0|60445160.26|17212551.279|9.495|3811|0|0|0|2022-04-08 15:03:23.078078+02
86|1649425036.007929|2022-04-08 15:37:16.007929+02|16385|test|33|977583486|0|3381797|5866476850|988164499|978054438|10001297|13|0|0|1|203177984|0|||0|0|60477182.73|17221638.072|9.495|3813|0|0|0|2022-04-08 15:03:23.078078+02
87|1649425037.035927|2022-04-08 15:37:17.035927+02|16385|test|33|978101221|0|3381797|5869583858|988682483|978572420|10001297|13|0|0|1|203177984|0|||0|0|60509204.595|17230721.478|9.495|3815|0|0|0|2022-04-08 15:03:23.078078+02
88|1649425038.064400|2022-04-08 15:37:18.0644+02|16385|test|33|978619267|0|3381797|5872692732|989200778|979090713|10001297|13|0|0|1|203177984|0|||0|0|60541227|17239804.766|9.495|3817|0|0|0|2022-04-08 15:03:23.078078+02
89|1649425039.092655|2022-04-08 15:37:19.092655+02|16385|test|33|979271185|0|3381797|5876604838|989852945|979742878|10001297|13|0|0|1|203177984|0|||0|0|60581249.854|17251239.96|9.495|3819|0|0|0|2022-04-08 15:03:23.078078+02
90|1649425040.120722|2022-04-08 15:37:20.120722+02|16385|test|33|979914897|0|3381797|5880467708|990496906|980386837|10001297|13|0|0|1|203177984|0|||0|0|60621272.783|17262529.652|9.495|3821|0|0|0|2022-04-08 15:03:23.078078+02
91|1649425041.149447|2022-04-08 15:37:21.149447+02|16385|test|33|980433084|0|3381797|5883577428|991015342|980905271|10001297|13|0|0|1|203177984|0|||0|0|60653295.535|17271622.376|9.495|3823|0|0|0|2022-04-08 15:03:23.078078+02
92|1649425042.177492|2022-04-08 15:37:22.177492+02|16385|test|33|980950948|0|3381797|5886685210|991533455|981423382|10001297|13|0|0|1|203177984|0|||0|0|60685317.267|17280705.939|9.495|3825|0|0|0|2022-04-08 15:03:23.078078+02
93|1649425043.206030|2022-04-08 15:37:23.20603+02|16385|test|33|981468751|0|3381797|5889792626|992051507|981941432|10001297|13|0|0|1|203177984|0|||0|0|60717340.16|17289794.355|9.495|3827|0|0|0|2022-04-08 15:03:23.078078+02
94|1649425044.234756|2022-04-08 15:37:24.234756+02|16385|test|33|981986326|0|3381797|5892898674|992569331|982459254|10001297|13|0|0|1|203177984|0|||0|0|60749362.478|17298902.442|9.495|3829|0|0|0|2022-04-08 15:03:23.078078+02
95|1649425045.263406|2022-04-08 15:37:25.263406+02|16385|test|33|982504452|0|3381797|5896008028|993087706|982977627|10001297|13|0|0|1|203177984|0|||0|0|60781384.9|17308013.576|9.495|3831|0|0|0|2022-04-08 15:03:23.078078+02
96|1649425046.291576|2022-04-08 15:37:26.291576+02|16385|test|33|983022450|0|3381797|5899116614|993605953|983495872|10001297|13|0|0|1|203177984|0|||0|0|60813407.134|17317108.663|9.495|3833|0|0|0|2022-04-08 15:03:23.078078+02
97|1649425047.319822|2022-04-08 15:37:27.319822+02|16385|test|33|983540337|0|3381797|5902224534|994124089|984014006|10001297|13|0|0|1|203177984|0|||0|0|60845429.327|17326208.638|9.495|3835|0|0|0|2022-04-08 15:03:23.078078+02
98|1649425048.348183|2022-04-08 15:37:28.348183+02|16385|test|33|984058735|0|3381797|5905335520|994642736|984532651|10001297|13|0|0|1|203177984|0|||0|0|60877451.55|17335312.509|9.495|3837|0|0|0|2022-04-08 15:03:23.078078+02
99|1649425049.376074|2022-04-08 15:37:29.376074+02|16385|test|33|984576949|0|3381797|5908445402|995161199|985051112|10001297|13|0|0|1|203177984|0|||0|0|60909473.618|17344413.787|9.495|3839|0|0|0|2022-04-08 15:03:23.078078+02
100|1649425050.404821|2022-04-08 15:37:30.404821+02|16385|test|33|985095044|0|3381797|5911554570|995679543|985569454|10001297|13|0|0|1|203177984|0|||0|0|60941496.164|17353516.353|9.495|3841|0|0|0|2022-04-08 15:03:23.078078+02
101|1649425051.433986|2022-04-08 15:37:31.433986+02|16385|test|33|985613216|0|3381797|5914664200|996197964|986087873|10001297|13|0|0|1|203177984|0|||0|0|60973518.771|17362621.948|9.495|3843|0|0|0|2022-04-08 15:03:23.078078+02
102|1649425052.462425|2022-04-08 15:37:32.462425+02|16385|test|33|986131568|0|3381797|5917774910|996716565|986606472|10001297|13|0|0|1|203177984|0|||0|0|61005541.318|17371726.618|9.495|3845|0|0|0|2022-04-08 15:03:23.078078+02
103|1649425053.490895|2022-04-08 15:37:33.490895+02|16385|test|33|986649809|0|3381797|5920884954|997235055|987124960|10001297|13|0|0|1|203177984|0|||0|0|61037563.831|17380828.791|9.495|3847|0|0|0|2022-04-08 15:03:23.078078+02
104|1649425054.518649|2022-04-08 15:37:34.518649+02|16385|test|33|987168108|0|3381797|5923995346|997753603|987643506|10001297|13|0|0|1|203177984|0|||0|0|61069586.011|17389932.16|9.495|3849|0|0|0|2022-04-08 15:03:23.078078+02
105|1649425055.547222|2022-04-08 15:37:35.547222+02|16385|test|33|987686259|0|3381797|5927104850|998272003|988161904|10001297|13|0|0|1|203177984|0|||0|0|61101608.195|17399038.69|9.495|3851|0|0|0|2022-04-08 15:03:23.078078+02
106|1649425056.575376|2022-04-08 15:37:36.575376+02|16385|test|33|988204339|0|3381797|5930213928|998790332|988680231|10001297|13|0|0|1|203177984|0|||0|0|61133630.272|17408133.62|9.495|3853|0|0|0|2022-04-08 15:03:23.078078+02
107|1649425057.603785|2022-04-08 15:37:37.603785+02|16385|test|33|988981717|0|3381797|5934878794|999567959|989457856|10001297|13|0|0|1|203177984|0|||0|0|61181655.201|17421774.261|9.495|3855|0|0|0|2022-04-08 15:03:23.078078+02
108|1649425058.631855|2022-04-08 15:37:38.631855+02|16385|test|33|989499721|0|3381797|5937987416|1000086212|989976107|10001297|13|0|0|1|203177984|0|||0|0|61213677.464|17430875.916|9.495|3857|0|0|0|2022-04-08 15:03:23.078078+02
