run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649424970.206769|2022-04-08 15:36:10.206769+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
23|1649424971.235555|2022-04-08 15:36:11.235555+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
24|1649424972.264235|2022-04-08 15:36:12.264235+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
25|1649424973.292835|2022-04-08 15:36:13.292835+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
26|1649424974.320229|2022-04-08 15:36:14.320229+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
27|1649424975.347351|2022-04-08 15:36:15.347351+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
28|1649424976.375433|2022-04-08 15:36:16.375433+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
29|1649424977.404406|2022-04-08 15:36:17.404406+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
30|1649424978.432897|2022-04-08 15:36:18.432897+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
31|1649424979.461399|2022-04-08 15:36:19.461399+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
32|1649424980.489007|2022-04-08 15:36:20.489007+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
33|1649424981.516855|2022-04-08 15:36:21.516855+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
34|1649424982.545226|2022-04-08 15:36:22.545226+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
35|1649424983.574056|2022-04-08 15:36:23.574056+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
36|1649424984.602761|2022-04-08 15:36:24.602761+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
37|1649424985.631096|2022-04-08 15:36:25.631096+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
38|1649424986.659566|2022-04-08 15:36:26.659566+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
39|1649424987.687994|2022-04-08 15:36:27.687994+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
40|1649424988.716600|2022-04-08 15:36:28.7166+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
41|1649424989.744802|2022-04-08 15:36:29.744802+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
42|1649424990.773262|2022-04-08 15:36:30.773262+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
43|1649424991.801751|2022-04-08 15:36:31.801751+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
44|1649424992.829918|2022-04-08 15:36:32.829918+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
45|1649424993.858136|2022-04-08 15:36:33.858136+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
46|1649424994.886622|2022-04-08 15:36:34.886622+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
47|1649424995.915009|2022-04-08 15:36:35.915009+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
48|1649424996.943997|2022-04-08 15:36:36.943997+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
49|1649424997.972424|2022-04-08 15:36:37.972424+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
50|1649424999.001548|2022-04-08 15:36:39.001548+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
51|1649425000.030182|2022-04-08 15:36:40.030182+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
52|1649425001.058719|2022-04-08 15:36:41.058719+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
53|1649425002.087277|2022-04-08 15:36:42.087277+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
54|1649425003.115047|2022-04-08 15:36:43.115047+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
55|1649425004.142928|2022-04-08 15:36:44.142928+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
56|1649425005.171093|2022-04-08 15:36:45.171093+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
57|1649425006.200262|2022-04-08 15:36:46.200262+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
58|1649425007.228665|2022-04-08 15:36:47.228665+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
59|1649425008.257924|2022-04-08 15:36:48.257924+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
60|1649425009.286709|2022-04-08 15:36:49.286709+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
61|1649425010.315403|2022-04-08 15:36:50.315403+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
62|1649425011.343128|2022-04-08 15:36:51.343128+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
63|1649425012.371598|2022-04-08 15:36:52.371598+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
64|1649425013.399981|2022-04-08 15:36:53.399981+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
65|1649425014.428516|2022-04-08 15:36:54.428516+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
66|1649425015.457011|2022-04-08 15:36:55.457011+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
67|1649425016.486130|2022-04-08 15:36:56.48613+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
68|1649425017.514824|2022-04-08 15:36:57.514824+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
69|1649425018.542841|2022-04-08 15:36:58.542841+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
70|1649425019.570986|2022-04-08 15:36:59.570986+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
71|1649425020.599452|2022-04-08 15:37:00.599452+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
72|1649425021.628224|2022-04-08 15:37:01.628224+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
73|1649425022.657278|2022-04-08 15:37:02.657278+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
74|1649425023.686116|2022-04-08 15:37:03.686116+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
75|1649425024.713836|2022-04-08 15:37:04.713836+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
76|1649425025.741695|2022-04-08 15:37:05.741695+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
77|1649425026.769987|2022-04-08 15:37:06.769987+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
78|1649425027.798882|2022-04-08 15:37:07.798882+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
79|1649425028.827454|2022-04-08 15:37:08.827454+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
80|1649425029.856160|2022-04-08 15:37:09.85616+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
81|1649425030.884195|2022-04-08 15:37:10.884195+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
82|1649425031.912467|2022-04-08 15:37:11.912467+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
83|1649425032.940841|2022-04-08 15:37:12.940841+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
84|1649425033.969647|2022-04-08 15:37:13.969647+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
85|1649425034.998187|2022-04-08 15:37:14.998187+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
86|1649425036.026025|2022-04-08 15:37:16.026025+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
87|1649425037.054499|2022-04-08 15:37:17.054499+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
88|1649425038.082907|2022-04-08 15:37:18.082907+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
89|1649425039.111073|2022-04-08 15:37:19.111073+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
90|1649425040.139331|2022-04-08 15:37:20.139331+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
91|1649425041.167769|2022-04-08 15:37:21.167769+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
92|1649425042.196157|2022-04-08 15:37:22.196157+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
93|1649425043.225014|2022-04-08 15:37:23.225014+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
94|1649425044.253272|2022-04-08 15:37:24.253272+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
95|1649425045.282046|2022-04-08 15:37:25.282046+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
96|1649425046.310059|2022-04-08 15:37:26.310059+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
97|1649425047.338189|2022-04-08 15:37:27.338189+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
98|1649425048.366387|2022-04-08 15:37:28.366387+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
99|1649425049.395034|2022-04-08 15:37:29.395034+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
100|1649425050.423533|2022-04-08 15:37:30.423533+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
101|1649425051.452662|2022-04-08 15:37:31.452662+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
102|1649425052.481251|2022-04-08 15:37:32.481251+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
103|1649425053.509017|2022-04-08 15:37:33.509017+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
104|1649425054.537137|2022-04-08 15:37:34.537137+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
105|1649425055.565663|2022-04-08 15:37:35.565663+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
106|1649425056.593880|2022-04-08 15:37:36.59388+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
107|1649425057.622028|2022-04-08 15:37:37.622028+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
108|1649425058.650333|2022-04-08 15:37:38.650333+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
109|1649425059.678109|2022-04-08 15:37:39.678109+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
110|1649425060.705654|2022-04-08 15:37:40.705654+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
111|1649425061.733320|2022-04-08 15:37:41.73332+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
112|1649425062.761422|2022-04-08 15:37:42.761422+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
113|1649425063.790678|2022-04-08 15:37:43.790678+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
114|1649425064.819116|2022-04-08 15:37:44.819116+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
115|1649425065.846770|2022-04-08 15:37:45.84677+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
116|1649425066.874708|2022-04-08 15:37:46.874708+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
117|1649425067.902885|2022-04-08 15:37:47.902885+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
118|1649425068.931380|2022-04-08 15:37:48.93138+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
119|1649425069.959887|2022-04-08 15:37:49.959887+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
120|1649425070.988734|2022-04-08 15:37:50.988734+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
121|1649425072.017436|2022-04-08 15:37:52.017436+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
122|1649425073.045862|2022-04-08 15:37:53.045862+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
123|1649425074.063859|2022-04-08 15:37:54.063859+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
124|1649425075.092108|2022-04-08 15:37:55.092108+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
125|1649425076.121051|2022-04-08 15:37:56.121051+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
126|1649425077.149128|2022-04-08 15:37:57.149128+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
127|1649425078.176510|2022-04-08 15:37:58.17651+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
128|1649425079.204953|2022-04-08 15:37:59.204953+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
129|1649425080.232329|2022-04-08 15:38:00.232329+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
130|1649425081.260672|2022-04-08 15:38:01.260672+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
131|1649425082.289170|2022-04-08 15:38:02.28917+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
132|1649425083.318281|2022-04-08 15:38:03.318281+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
133|1649425084.346714|2022-04-08 15:38:04.346714+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
134|1649425085.374644|2022-04-08 15:38:05.374644+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
135|1649425086.402861|2022-04-08 15:38:06.402861+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
136|1649425087.431066|2022-04-08 15:38:07.431066+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
137|1649425088.459043|2022-04-08 15:38:08.459043+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
138|1649425089.487653|2022-04-08 15:38:09.487653+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
139|1649425090.516504|2022-04-08 15:38:10.516504+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
140|1649425091.545082|2022-04-08 15:38:11.545082+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
141|1649425092.573773|2022-04-08 15:38:12.573773+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
142|1649425093.602070|2022-04-08 15:38:13.60207+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
143|1649425094.631010|2022-04-08 15:38:14.63101+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
144|1649425095.659861|2022-04-08 15:38:15.659861+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
145|1649425096.688722|2022-04-08 15:38:16.688722+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
146|1649425097.717242|2022-04-08 15:38:17.717242+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
147|1649425098.745087|2022-04-08 15:38:18.745087+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
148|1649425099.773395|2022-04-08 15:38:19.773395+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
149|1649425100.802345|2022-04-08 15:38:20.802345+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
150|1649425101.831258|2022-04-08 15:38:21.831258+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
151|1649425102.859259|2022-04-08 15:38:22.859259+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
152|1649425103.887624|2022-04-08 15:38:23.887624+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
153|1649425104.917168|2022-04-08 15:38:24.917168+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
154|1649425105.945704|2022-04-08 15:38:25.945704+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
155|1649425106.973422|2022-04-08 15:38:26.973422+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
156|1649425108.001811|2022-04-08 15:38:28.001811+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
157|1649425109.029802|2022-04-08 15:38:29.029802+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
158|1649425110.057820|2022-04-08 15:38:30.05782+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
159|1649425111.086590|2022-04-08 15:38:31.08659+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
160|1649425112.114862|2022-04-08 15:38:32.114862+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
161|1649425113.143477|2022-04-08 15:38:33.143477+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
162|1649425114.172026|2022-04-08 15:38:34.172026+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
163|1649425115.200706|2022-04-08 15:38:35.200706+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
164|1649425116.229265|2022-04-08 15:38:36.229265+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
165|1649425117.257755|2022-04-08 15:38:37.257755+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
166|1649425118.286487|2022-04-08 15:38:38.286487+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
167|1649425119.314948|2022-04-08 15:38:39.314948+02|0/58A3F9A8|2|2|809972|3|17011|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
