run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649925853.721781|2022-04-14 10:44:13.721781+02|B5/7E6F7A28|22|17|11389402|7255|21366665|5415074|54113|621192173|0|2653881100|2022-04-14 04:17:20.764349+02
28|1649925854.749570|2022-04-14 10:44:14.74957+02|B5/8863D670|22|17|11389402|7255|21372797|5415574|54118|621271797|0|2653997164|2022-04-14 04:17:20.764349+02
29|1649925855.777717|2022-04-14 10:44:15.777717+02|B5/92555480|22|17|11389402|7255|21379476|5416074|54123|621362486|0|2654113316|2022-04-14 04:17:20.764349+02
30|1649925856.806563|2022-04-14 10:44:16.806563+02|B5/9BE476C8|22|17|11389402|7255|21385582|5416574|54128|621449665|0|2654225410|2022-04-14 04:17:20.764349+02
31|1649925857.834794|2022-04-14 10:44:17.834794+02|B5/A56A1300|22|17|11389402|7255|21390740|5417074|54133|621527188|0|2654337454|2022-04-14 04:17:20.764349+02
32|1649925858.862367|2022-04-14 10:44:18.862367+02|B5/ADCAD280|22|17|11389402|7255|21395688|5417574|54138|621603903|0|2654436455|2022-04-14 04:17:20.764349+02
33|1649925859.890078|2022-04-14 10:44:19.890078+02|B5/B6ED9948|22|17|11389402|7255|21400548|5418074|54143|621685005|0|2654541442|2022-04-14 04:17:20.764349+02
34|1649925860.917723|2022-04-14 10:44:20.917723+02|B5/C0E3DBD8|22|17|11389402|7255|21405692|5418574|54148|621773939|0|2654658650|2022-04-14 04:17:20.764349+02
35|1649925861.945503|2022-04-14 10:44:21.945503+02|B5/CAF0B888|22|17|11389402|7255|21409936|5419074|54153|621853953|0|2654776500|2022-04-14 04:17:20.764349+02
36|1649925862.974245|2022-04-14 10:44:22.974245+02|B5/D4986750|22|17|11389402|7255|21414395|5419574|54158|621939567|0|2654890870|2022-04-14 04:17:20.764349+02
37|1649925864.001821|2022-04-14 10:44:24.001821+02|B5/DD71F2C8|22|17|11389402|7255|21418215|5420174|54164|622018838|0|2655019106|2022-04-14 04:17:20.764349+02
38|1649925865.030112|2022-04-14 10:44:25.030112+02|B5/E66D77E8|22|17|11389402|7255|21421727|5420674|54169|622097760|0|2655124131|2022-04-14 04:17:20.764349+02
39|1649925866.059280|2022-04-14 10:44:26.05928+02|B5/F0611368|22|17|11389402|7255|21425343|5421174|54174|622183593|0|2655241474|2022-04-14 04:17:20.764349+02
40|1649925867.088741|2022-04-14 10:44:27.088741+02|B5/FA7371A8|22|17|11389402|7255|21428712|5421674|54179|622270513|0|2655360957|2022-04-14 04:17:20.764349+02
41|1649925868.117155|2022-04-14 10:44:28.117155+02|B6/3E2D928|22|17|11389402|7255|21431496|5422174|54184|622351836|0|2655472688|2022-04-14 04:17:20.764349+02
42|1649925869.144468|2022-04-14 10:44:29.144468+02|B6/CBE2AE0|22|17|11389402|7255|21433731|5422674|54189|622421593|0|2655580265|2022-04-14 04:17:20.764349+02
43|1649925870.172479|2022-04-14 10:44:30.172479+02|B6/15BD2FA0|22|17|11389402|7255|21435936|5423174|54194|622497394|0|2655684815|2022-04-14 04:17:20.764349+02
44|1649925871.201033|2022-04-14 10:44:31.201033+02|B6/1FC12908|22|17|11389402|7255|21438131|5423674|54199|622581736|0|2655803431|2022-04-14 04:17:20.764349+02
45|1649925872.229628|2022-04-14 10:44:32.229628+02|B6/29C0A908|22|17|11389402|7255|21440165|5424174|54204|622674343|0|2655922470|2022-04-14 04:17:20.764349+02
46|1649925873.257881|2022-04-14 10:44:33.257881+02|B6/32FF8FC0|22|17|11389402|7255|21441619|5424674|54209|622752921|0|2656033560|2022-04-14 04:17:20.764349+02
47|1649925874.285192|2022-04-14 10:44:34.285192+02|B6/3B2C66A0|22|17|11389402|7255|21442698|5425274|54215|622822341|0|2656154019|2022-04-14 04:17:20.764349+02
48|1649925875.313515|2022-04-14 10:44:35.313515+02|B6/44BD3990|22|17|11389402|7255|21443651|5425774|54220|622901658|0|2656267988|2022-04-14 04:17:20.764349+02
49|1649925876.341706|2022-04-14 10:44:36.341706+02|B6/4E9896B0|22|17|11389402|7255|21444331|5426274|54225|622983049|0|2656385854|2022-04-14 04:17:20.764349+02
50|1649925877.371151|2022-04-14 10:44:37.371151+02|B6/58908D40|22|17|11389402|7255|21444756|5426774|54230|623064890|0|2656505225|2022-04-14 04:17:20.764349+02
51|1649925878.399428|2022-04-14 10:44:38.399428+02|B6/61C72D80|22|17|11389402|7255|21444961|5427274|54235|623146244|0|2656615770|2022-04-14 04:17:20.764349+02
52|1649925879.427041|2022-04-14 10:44:39.427041+02|B6/69E4AD38|22|17|11389402|7255|21445125|5427774|54240|623223388|0|2656718451|2022-04-14 04:17:20.764349+02
53|1649925880.455493|2022-04-14 10:44:40.455493+02|B6/73775CE0|22|17|11389402|7255|21445357|5428274|54245|623316568|0|2656827651|2022-04-14 04:17:20.764349+02
54|1649925881.485009|2022-04-14 10:44:41.485009+02|B6/7D576B68|22|17|11389402|7255|21445520|5428774|54250|623405720|0|2656946111|2022-04-14 04:17:20.764349+02
55|1649925882.513869|2022-04-14 10:44:42.513869+02|B6/86D8E9D8|22|17|11389402|7255|21445693|5429274|54255|623492276|0|2657060980|2022-04-14 04:17:20.764349+02
56|1649925883.542104|2022-04-14 10:44:43.542104+02|B6/90410940|22|17|11389402|7255|21445882|5429874|54261|623578302|0|2657198668|2022-04-14 04:17:20.764349+02
57|1649925884.569877|2022-04-14 10:44:44.569877+02|B6/989B6020|22|17|11389402|7255|21446032|5430374|54266|623655935|0|2657299443|2022-04-14 04:17:20.764349+02
58|1649925885.600158|2022-04-14 10:44:45.600158+02|B6/A1FA91E0|22|17|11389402|7255|21446163|5430874|54271|623749048|0|2657411823|2022-04-14 04:17:20.764349+02
59|1649925886.628352|2022-04-14 10:44:46.628352+02|B6/ABD066B8|22|17|11389402|7255|21446291|5431374|54276|623838496|0|2657531205|2022-04-14 04:17:20.764349+02
60|1649925887.655606|2022-04-14 10:44:47.655606+02|B6/B55033B8|22|17|11389402|7255|21446424|5431874|54281|623926681|0|2657648382|2022-04-14 04:17:20.764349+02
61|1649925888.679233|2022-04-14 10:44:48.679233+02|B6/BE03A068|22|17|11389402|7255|21446532|5432374|54286|624010442|0|2657761021|2022-04-14 04:17:20.764349+02
62|1649925889.704459|2022-04-14 10:44:49.704459+02|B6/C6E65D60|22|17|11389402|7255|21446631|5432874|54291|624088405|0|2657863588|2022-04-14 04:17:20.764349+02
63|1649925890.732333|2022-04-14 10:44:50.732333+02|B6/D02C1908|22|17|11389402|7255|21446717|5433374|54296|624172499|0|2657973591|2022-04-14 04:17:20.764349+02
64|1649925891.760848|2022-04-14 10:44:51.760848+02|B6/D9EB37D0|22|17|11389402|7255|21446817|5433874|54301|624270268|0|2658092441|2022-04-14 04:17:20.764349+02
65|1649925892.788996|2022-04-14 10:44:52.788996+02|B6/E3290A60|22|17|11389402|7255|21446883|5434374|54306|624357769|0|2658208933|2022-04-14 04:17:20.764349+02
66|1649925893.815915|2022-04-14 10:44:53.815915+02|B6/EBFE0678|22|17|11389402|7255|21446934|5434874|54311|624437486|0|2658321471|2022-04-14 04:17:20.764349+02
67|1649925894.843794|2022-04-14 10:44:54.843794+02|B6/F50B8708|22|17|11389402|7255|21446978|5435474|54317|624520886|0|2658448055|2022-04-14 04:17:20.764349+02
68|1649925895.872373|2022-04-14 10:44:55.872373+02|B6/FE288830|22|17|11389402|7255|21447019|5435974|54322|624604059|0|2658558755|2022-04-14 04:17:20.764349+02
69|1649925896.901107|2022-04-14 10:44:56.901107+02|B7/7E6E350|22|17|11389402|7255|21447056|5436474|54327|624702039|0|2658678282|2022-04-14 04:17:20.764349+02
70|1649925897.928422|2022-04-14 10:44:57.928422+02|B7/111F0F48|22|17|11389402|7255|21447080|5436974|54332|624788682|0|2658796187|2022-04-14 04:17:20.764349+02
71|1649925898.956639|2022-04-14 10:44:58.956639+02|B7/19EAC4E0|22|17|11389402|7255|21447092|5437474|54337|624869655|0|2658905951|2022-04-14 04:17:20.764349+02
72|1649925899.984602|2022-04-14 10:44:59.984602+02|B7/22C48EC0|22|17|11389402|7255|21447102|5437974|54342|624952136|0|2659011429|2022-04-14 04:17:20.764349+02
73|1649925901.013095|2022-04-14 10:45:01.013095+02|B7/2BD4BBD8|22|17|11389402|7255|21447108|5438474|54347|625034990|0|2659119965|2022-04-14 04:17:20.764349+02
74|1649925902.040753|2022-04-14 10:45:02.040753+02|B7/35779DC0|22|17|11389402|7255|21447139|5438974|54352|625133445|0|2659239883|2022-04-14 04:17:20.764349+02
75|1649925903.068969|2022-04-14 10:45:03.068969+02|B7/3EE24938|22|17|11389402|7255|21447160|5439474|54357|625221237|0|2659355742|2022-04-14 04:17:20.764349+02
76|1649925904.093082|2022-04-14 10:45:04.093082+02|B7/472D5C58|22|17|11389402|7255|21447164|5439974|54362|625303524|0|2659466401|2022-04-14 04:17:20.764349+02
77|1649925905.119712|2022-04-14 10:45:05.119712+02|B7/4FFC12A0|22|17|11389402|7255|21447167|5440574|54368|625382557|0|2659591933|2022-04-14 04:17:20.764349+02
78|1649925906.147150|2022-04-14 10:45:06.14715+02|B7/58EA7C70|22|17|11389402|7255|21447172|5441074|54373|625464673|0|2659701606|2022-04-14 04:17:20.764349+02
79|1649925907.174915|2022-04-14 10:45:07.174915+02|B7/611C6000|22|17|11389402|7255|21447180|5441574|54378|625551182|0|2659804433|2022-04-14 04:17:20.764349+02
80|1649925908.205054|2022-04-14 10:45:08.205054+02|B7/6AAF2000|22|17|11389402|7255|21447186|5442074|54383|625640123|0|2659921809|2022-04-14 04:17:20.764349+02
81|1649925909.233324|2022-04-14 10:45:09.233324+02|B7/745F5FE8|22|17|11389402|7255|21447197|5442574|54388|625730909|0|2660042250|2022-04-14 04:17:20.764349+02
82|1649925910.261125|2022-04-14 10:45:10.261125+02|B7/7DE18638|22|17|11389402|7255|21447201|5443074|54393|625820068|0|2660162074|2022-04-14 04:17:20.764349+02
83|1649925911.288950|2022-04-14 10:45:11.28895+02|B7/866C6640|22|17|11389402|7255|21447204|5443574|54398|625902618|0|2660273593|2022-04-14 04:17:20.764349+02
84|1649925912.316981|2022-04-14 10:45:12.316981+02|B7/8FC16218|22|17|11389402|7255|21447206|5444074|54403|625996686|0|2660385290|2022-04-14 04:17:20.764349+02
85|1649925913.345288|2022-04-14 10:45:13.345288+02|B7/98ECA280|22|17|11389402|7255|21447214|5444574|54408|626082759|0|2660498375|2022-04-14 04:17:20.764349+02
86|1649925914.373038|2022-04-14 10:45:14.373038+02|B7/A20D7CC0|22|17|11389402|7255|21447214|5445074|54413|626169837|0|2660614891|2022-04-14 04:17:20.764349+02
87|1649925915.401099|2022-04-14 10:45:15.401099+02|B7/AB2EF020|22|17|11389402|7255|21447217|5445674|54419|626254804|0|2660751810|2022-04-14 04:17:20.764349+02
88|1649925916.428769|2022-04-14 10:45:16.428769+02|B7/B3AD71F8|22|17|11389402|7255|21447218|5446174|54424|626339664|0|2660861729|2022-04-14 04:17:20.764349+02
89|1649925917.456937|2022-04-14 10:45:17.456937+02|B7/BB97D118|22|17|11389402|7255|21447219|5446674|54429|626419974|0|2660957890|2022-04-14 04:17:20.764349+02
90|1649925918.485481|2022-04-14 10:45:18.485481+02|B7/C5230F58|22|17|11389402|7255|21447221|5447174|54434|626510411|0|2661078599|2022-04-14 04:17:20.764349+02
91|1649925919.512780|2022-04-14 10:45:19.51278+02|B7/CE7E8E60|22|17|11389402|7255|21447222|5447674|54439|626599851|0|2661197074|2022-04-14 04:17:20.764349+02
92|1649925920.538766|2022-04-14 10:45:20.538766+02|B7/D74CF278|22|17|11389402|7255|21447223|5448174|54444|626689247|0|2661314914|2022-04-14 04:17:20.764349+02
93|1649925921.564958|2022-04-14 10:45:21.564958+02|B7/DFB71868|22|17|11389402|7255|21447223|5448674|54449|626768043|0|2661418559|2022-04-14 04:17:20.764349+02
94|1649925922.592575|2022-04-14 10:45:22.592575+02|B7/E8914EF0|22|17|11389402|7255|21447223|5449174|54454|626860675|0|2661527398|2022-04-14 04:17:20.764349+02
95|1649925923.621120|2022-04-14 10:45:23.62112+02|B7/F1DE5668|22|17|11389402|7255|21447223|5449674|54459|626950956|0|2661646455|2022-04-14 04:17:20.764349+02
96|1649925924.649186|2022-04-14 10:45:24.649186+02|B7/FB11C820|22|17|11389402|7255|21447224|5450174|54464|627039568|0|2661765765|2022-04-14 04:17:20.764349+02
97|1649925925.677069|2022-04-14 10:45:25.677069+02|B8/3B544F0|22|17|11389402|7255|21447224|5450774|54470|627123579|0|2661897870|2022-04-14 04:17:20.764349+02
98|1649925926.704861|2022-04-14 10:45:26.704861+02|B8/C481100|22|17|11389402|7255|21447224|5451274|54475|627208643|0|2662008654|2022-04-14 04:17:20.764349+02
99|1649925927.732704|2022-04-14 10:45:27.732704+02|B8/14C031E8|22|17|11389402|7255|21447224|5451774|54480|627298270|0|2662115390|2022-04-14 04:17:20.764349+02
100|1649925928.761721|2022-04-14 10:45:28.761721+02|B8/1E24FE68|22|17|11389402|7255|21447224|5452274|54485|627389066|0|2662236008|2022-04-14 04:17:20.764349+02
101|1649925929.790363|2022-04-14 10:45:29.790363+02|B8/2772D940|22|17|11389402|7255|21447224|5452774|54490|627478872|0|2662355068|2022-04-14 04:17:20.764349+02
102|1649925930.818175|2022-04-14 10:45:30.818175+02|B8/2F750238|22|17|11389402|7255|21447224|5453274|54495|627558673|0|2662461071|2022-04-14 04:17:20.764349+02
103|1649925931.847141|2022-04-14 10:45:31.847141+02|B8/37B6E068|22|17|11389402|7255|21447224|5453774|54500|627637897|0|2662562540|2022-04-14 04:17:20.764349+02
104|1649925932.875052|2022-04-14 10:45:32.875052+02|B8/4111C2F8|22|17|11389402|7255|21447224|5454274|54505|627738185|0|2662683498|2022-04-14 04:17:20.764349+02
105|1649925933.903555|2022-04-14 10:45:33.903555+02|B8/4A6E72B8|22|17|11389402|7255|21447224|5454774|54510|627829168|0|2662804861|2022-04-14 04:17:20.764349+02
106|1649925934.932500|2022-04-14 10:45:34.9325+02|B8/532C9BE0|22|17|11389402|7255|21447224|5455374|54516|627914521|0|2662941279|2022-04-14 04:17:20.764349+02
107|1649925935.959702|2022-04-14 10:45:35.959702+02|B8/5BFCBAD0|22|17|11389402|7255|21447224|5455874|54521|628001555|0|2663055907|2022-04-14 04:17:20.764349+02
108|1649925936.987129|2022-04-14 10:45:36.987129+02|B8/6489D328|22|17|11389402|7255|21447224|5456374|54526|628086388|0|2663167077|2022-04-14 04:17:20.764349+02
109|1649925938.015533|2022-04-14 10:45:38.015533+02|B8/6C0A14C8|22|17|11389402|7255|21447224|5456874|54531|628167853|0|2663261592|2022-04-14 04:17:20.764349+02
110|1649925939.043624|2022-04-14 10:45:39.043624+02|B8/756730E0|22|17|11389402|7255|21447224|5457374|54536|628259222|0|2663382829|2022-04-14 04:17:20.764349+02
111|1649925940.071923|2022-04-14 10:45:40.071923+02|B8/7EB048C0|22|17|11389402|7255|21447224|5457874|54541|628349944|0|2663503398|2022-04-14 04:17:20.764349+02
112|1649925941.099703|2022-04-14 10:45:41.099703+02|B8/8783EB58|22|17|11389402|7255|21447224|5458374|54546|628437681|0|2663620487|2022-04-14 04:17:20.764349+02
113|1649925942.128151|2022-04-14 10:45:42.128151+02|B8/903AE500|22|17|11389402|7255|21447224|5458874|54551|628522190|0|2663731994|2022-04-14 04:17:20.764349+02
114|1649925943.154645|2022-04-14 10:45:43.154645+02|B8/977EF7A8|22|17|11389402|7255|21447224|5459374|54556|628605434|0|2663830396|2022-04-14 04:17:20.764349+02
115|1649925944.181725|2022-04-14 10:45:44.181725+02|B8/A09D4E10|22|17|11389402|7255|21447224|5459874|54561|628694548|0|2663944535|2022-04-14 04:17:20.764349+02
116|1649925945.210289|2022-04-14 10:45:45.210289+02|B8/A9D6E070|22|17|11389402|7255|21447224|5460474|54567|628784888|0|2664088954|2022-04-14 04:17:20.764349+02
117|1649925946.238199|2022-04-14 10:45:46.238199+02|B8/B2C23390|22|17|11389402|7255|21447224|5460974|54572|628875052|0|2664207647|2022-04-14 04:17:20.764349+02
118|1649925947.266767|2022-04-14 10:45:47.266767+02|B8/BB7910C8|22|17|11389402|7255|21447224|5461474|54577|628959509|0|2664319906|2022-04-14 04:17:20.764349+02
119|1649925948.293846|2022-04-14 10:45:48.293846+02|B8/C45DC760|22|17|11389402|7255|21447224|5461974|54582|629056585|0|2664436698|2022-04-14 04:17:20.764349+02
120|1649925949.321979|2022-04-14 10:45:49.321979+02|B8/CCEF6D80|22|17|11389402|7255|21447224|5462474|54587|629141160|0|2664548932|2022-04-14 04:17:20.764349+02
121|1649925950.351163|2022-04-14 10:45:50.351163+02|B8/D57A0678|22|17|11389402|7255|21447224|5462974|54592|629225671|0|2664659780|2022-04-14 04:17:20.764349+02
122|1649925951.379227|2022-04-14 10:45:51.379227+02|B8/DE4FA950|22|17|11389402|7255|21447224|5463474|54597|629313567|0|2664776065|2022-04-14 04:17:20.764349+02
123|1649925952.407737|2022-04-14 10:45:52.407737+02|B8/E6867888|22|17|11389402|7255|21447224|5463974|54602|629395013|0|2664884301|2022-04-14 04:17:20.764349+02
124|1649925953.435426|2022-04-14 10:45:53.435426+02|B8/EF48A198|22|17|11389402|7255|21447224|5464474|54607|629491525|0|2664998712|2022-04-14 04:17:20.764349+02
125|1649925954.462464|2022-04-14 10:45:54.462464+02|B8/F80AF038|22|17|11389402|7255|21447224|5464974|54612|629579732|0|2665115336|2022-04-14 04:17:20.764349+02
126|1649925955.490454|2022-04-14 10:45:55.490454+02|B9/C2CA98|22|17|11389402|7255|21447224|5465574|54618|629665767|0|2665253801|2022-04-14 04:17:20.764349+02
127|1649925956.516533|2022-04-14 10:45:56.516533+02|B9/9407B90|22|17|11389402|7255|21447224|5466074|54623|629753203|0|2665369247|2022-04-14 04:17:20.764349+02
128|1649925957.545006|2022-04-14 10:45:57.545006+02|B9/11B96FD0|22|17|11389402|7255|21447224|5466574|54628|629835431|0|2665478040|2022-04-14 04:17:20.764349+02
129|1649925958.572675|2022-04-14 10:45:58.572675+02|B9/1A0654B8|22|17|11389402|7255|21447224|5467074|54633|629927650|0|2665587705|2022-04-14 04:17:20.764349+02
130|1649925959.600494|2022-04-14 10:45:59.600494+02|B9/22B90910|22|17|11389402|7255|21447224|5467574|54638|630014470|0|2665702634|2022-04-14 04:17:20.764349+02
131|1649925960.628032|2022-04-14 10:46:00.628032+02|B9/2B748938|22|17|11389402|7255|21447224|5468074|54643|630102568|0|2665819089|2022-04-14 04:17:20.764349+02
132|1649925961.654909|2022-04-14 10:46:01.654909+02|B9/33D20538|22|17|11389402|7255|21447224|5468574|54648|630188649|0|2665934765|2022-04-14 04:17:20.764349+02
133|1649925962.683519|2022-04-14 10:46:02.683519+02|B9/3BEC5A38|22|17|11389402|7255|21447224|5469074|54653|630268639|0|2666038375|2022-04-14 04:17:20.764349+02
134|1649925963.712432|2022-04-14 10:46:03.712432+02|B9/45002D30|22|17|11389402|7255|21447224|5469574|54658|630368794|0|2666158874|2022-04-14 04:17:20.764349+02
135|1649925964.740131|2022-04-14 10:46:04.740131+02|B9/4D4BF850|22|17|11389402|7255|21447224|5470074|54663|630452502|0|2666269206|2022-04-14 04:17:20.764349+02
136|1649925965.768334|2022-04-14 10:46:05.768334+02|B9/55CA3A60|22|17|11389402|7255|21447224|5470674|54669|630539348|0|2666407315|2022-04-14 04:17:20.764349+02
137|1649925966.796598|2022-04-14 10:46:06.796598+02|B9/5E394000|22|17|11389402|7255|21447224|5471174|54674|630624790|0|2666520728|2022-04-14 04:17:20.764349+02
138|1649925967.823396|2022-04-14 10:46:07.823396+02|B9/66539E50|22|17|11389402|7255|21447224|5471674|54679|630715357|0|2666628386|2022-04-14 04:17:20.764349+02
139|1649925968.850824|2022-04-14 10:46:08.850824+02|B9/6F5AFDE0|22|17|11389402|7255|21447224|5472174|54684|630806228|0|2666749301|2022-04-14 04:17:20.764349+02
140|1649925969.879069|2022-04-14 10:46:09.879069+02|B9/7797B1D0|22|17|11389402|7255|21447224|5472674|54689|630890365|0|2666865274|2022-04-14 04:17:20.764349+02
141|1649925970.907365|2022-04-14 10:46:10.907365+02|B9/8042EF68|22|17|11389402|7255|21447224|5473174|54694|630977390|0|2666976706|2022-04-14 04:17:20.764349+02
142|1649925971.935020|2022-04-14 10:46:11.93502+02|B9/88C4F8C0|22|17|11389402|7255|21447224|5473674|54699|631065617|0|2667093973|2022-04-14 04:17:20.764349+02
143|1649925972.962932|2022-04-14 10:46:12.962932+02|B9/9050BB18|22|17|11389402|7255|21447224|5474174|54704|631151009|0|2667193105|2022-04-14 04:17:20.764349+02
144|1649925973.991423|2022-04-14 10:46:13.991423+02|B9/993F2160|22|17|11389402|7255|21447224|5474674|54709|631241511|0|2667313610|2022-04-14 04:17:20.764349+02
145|1649925975.022427|2022-04-14 10:46:15.022427+02|B9/A205C308|22|17|11389402|7255|21447224|5475174|54714|631330306|0|2667431309|2022-04-14 04:17:20.764349+02
146|1649925976.050339|2022-04-14 10:46:16.050339+02|B9/AA4D0BD8|22|17|11389402|7255|21447224|5475774|54720|631415182|0|2667567966|2022-04-14 04:17:20.764349+02
147|1649925977.078049|2022-04-14 10:46:17.078049+02|B9/B2A4E648|22|17|11389402|7255|21447224|5476274|54725|631501838|0|2667681815|2022-04-14 04:17:20.764349+02
148|1649925978.095914|2022-04-14 10:46:18.095914+02|B9/BA277478|22|17|11389402|7255|21447224|5476674|54729|631560376|0|2667759184|2022-04-14 04:17:20.764349+02
149|1649925979.123588|2022-04-14 10:46:19.123588+02|B9/C32B2E18|22|17|11389402|7255|21447224|5477274|54735|631679612|0|2667905940|2022-04-14 04:17:20.764349+02
150|1649925980.150610|2022-04-14 10:46:20.15061+02|B9/CBF57110|22|17|11389402|7255|21447224|5477774|54740|631769279|0|2668025566|2022-04-14 04:17:20.764349+02
151|1649925981.179292|2022-04-14 10:46:21.179292+02|B9/D4145988|22|17|11389402|7255|21447224|5478274|54745|631852704|0|2668135546|2022-04-14 04:17:20.764349+02
152|1649925982.206836|2022-04-14 10:46:22.206836+02|B9/DC5B6818|22|17|11389402|7255|21447224|5478774|54750|631939597|0|2668251605|2022-04-14 04:17:20.764349+02
153|1649925983.235295|2022-04-14 10:46:23.235295+02|B9/E40ADA90|22|17|11389402|7255|21447224|5479274|54755|632017868|0|2668353128|2022-04-14 04:17:20.764349+02
154|1649925984.262887|2022-04-14 10:46:24.262887+02|B9/ECE7BDA0|22|17|11389402|7255|21447224|5479774|54760|632117872|0|2668474345|2022-04-14 04:17:20.764349+02
