run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
79|1649779434.745391|2022-04-12 18:03:54.745391+02|16799|test|33|821678875|0|437826421|3675091062|922198617|822073917|100011109|4|0|0|2|2004525056|0|||0|0|60354672.387|19661709.564|87.431|3801|0|0|0|2022-04-12 17:28:26.185706+02
80|1649779435.773713|2022-04-12 18:03:55.773713+02|16799|test|33|822113302|0|438055738|3677034316|922633254|822508552|100011109|4|0|0|2|2004525056|0|||0|0|60386694.998|19672019.737|87.431|3803|0|0|0|2022-04-12 17:28:26.185706+02
81|1649779436.802347|2022-04-12 18:03:56.802347+02|16799|test|33|822545339|0|438283481|3678967194|923065501|822940797|100011109|4|0|0|2|2004525056|0|||0|0|60418717.166|19682316.985|87.431|3805|0|0|0|2022-04-12 17:28:26.185706+02
82|1649779437.830462|2022-04-12 18:03:57.830462+02|16799|test|33|822977571|0|438511539|3680900732|923497943|823373237|100011109|4|0|0|2|2004525056|0|||0|0|60450739.501|19692632.935|87.431|3807|0|0|0|2022-04-12 17:28:26.185706+02
83|1649779438.858549|2022-04-12 18:03:58.858549+02|16799|test|33|823412468|0|438741348|3682845844|923933050|823808342|100011109|4|0|0|2|2004525056|0|||0|0|60482761.065|19703013.015|87.431|3809|0|0|0|2022-04-12 17:28:26.185706+02
84|1649779439.885977|2022-04-12 18:03:59.885977+02|16799|test|33|823847615|0|438970920|3684792443|924368407|824243697|100011109|4|0|0|2|2004525056|0|||0|0|60514782.76|19713371.425|87.431|3811|0|0|0|2022-04-12 17:28:26.185706+02
85|1649779440.914059|2022-04-12 18:04:00.914059+02|16799|test|33|824280125|0|439199335|3686727014|924801127|824676415|100011109|4|0|0|2|2004525056|0|||0|0|60546805.018|19723664.386|87.431|3813|0|0|0|2022-04-12 17:28:26.185706+02
86|1649779441.942597|2022-04-12 18:04:01.942597+02|16799|test|33|824712537|0|439428180|3688660665|925233749|825109035|100011109|4|0|0|2|2004525056|0|||0|0|60578827.236|19733979.486|87.431|3815|0|0|0|2022-04-12 17:28:26.185706+02
87|1649779442.970994|2022-04-12 18:04:02.970994+02|16799|test|33|825144749|0|439656099|3690594242|925666171|825541455|100011109|4|0|0|2|2004525056|0|||0|0|60610849.535|19744232.614|87.431|3817|0|0|0|2022-04-12 17:28:26.185706+02
88|1649779443.999238|2022-04-12 18:04:03.999238+02|16799|test|33|825582159|0|439886760|3692551067|926103791|825979073|100011109|4|0|0|2|2004525056|0|||0|0|60642871.585|19754635.872|87.431|3819|0|0|0|2022-04-12 17:28:26.185706+02
89|1649779445.027533|2022-04-12 18:04:05.027533+02|16799|test|33|826012628|0|440114129|3694476479|926534470|826409750|100011109|4|0|0|2|2004525056|0|||0|0|60674894.01|19764887.332|87.431|3821|0|0|0|2022-04-12 17:28:26.185706+02
90|1649779446.056085|2022-04-12 18:04:06.056085+02|16799|test|33|826553860|0|440399973|3696897231|927075912|826951190|100011109|4|0|0|2|2004525056|0|||0|0|60714416.657|19777761.419|87.431|3823|0|0|0|2022-04-12 17:28:26.185706+02
91|1649779447.083875|2022-04-12 18:04:07.083875+02|16799|test|33|827102183|0|440689603|3699349652|927624445|827499721|100011109|4|0|0|2|2004525056|0|||0|0|60754939.269|19790827.987|87.431|3825|0|0|0|2022-04-12 17:28:26.185706+02
92|1649779448.112378|2022-04-12 18:04:08.112378+02|16799|test|33|827535621|0|440918773|3701288108|928058093|827933367|100011109|4|0|0|2|2004525056|0|||0|0|60786961.277|19801157.492|87.431|3827|0|0|0|2022-04-12 17:28:26.185706+02
93|1649779449.140530|2022-04-12 18:04:09.14053+02|16799|test|33|827973589|0|441150323|3703246834|928496271|828371543|100011109|4|0|0|2|2004525056|0|||0|0|60818984.145|19811592.063|87.431|3829|0|0|0|2022-04-12 17:28:26.185706+02
94|1649779450.168987|2022-04-12 18:04:10.168987+02|16799|test|33|828409507|0|441380947|3705196236|928932399|828807669|100011109|4|0|0|2|2004525056|0|||0|0|60851006.121|19821963.41|87.431|3831|0|0|0|2022-04-12 17:28:26.185706+02
95|1649779451.197598|2022-04-12 18:04:11.197598+02|16799|test|33|828844063|0|441610971|3707139428|929367165|829242433|100011109|4|0|0|2|2004525056|0|||0|0|60883027.915|19832322.037|87.431|3833|0|0|0|2022-04-12 17:28:26.185706+02
96|1649779452.225855|2022-04-12 18:04:12.225855+02|16799|test|33|829280446|0|441841056|3709091694|929803758|829679024|100011109|4|0|0|2|2004525056|0|||0|0|60915050.55|19842714.487|87.431|3835|0|0|0|2022-04-12 17:28:26.185706+02
97|1649779453.254196|2022-04-12 18:04:13.254196+02|16799|test|33|829711808|0|442068347|3711021649|930235330|830110594|100011109|4|0|0|2|2004525056|0|||0|0|60947073.048|19852980.054|87.431|3837|0|0|0|2022-04-12 17:28:26.185706+02
98|1649779454.282457|2022-04-12 18:04:14.282457+02|16799|test|33|830140307|0|442294747|3712938180|930664039|830539301|100011109|4|0|0|2|2004525056|0|||0|0|60979095.533|19863180.454|87.431|3839|0|0|0|2022-04-12 17:28:26.185706+02
99|1649779455.311575|2022-04-12 18:04:15.311575+02|16799|test|33|830577737|0|442524857|3714895656|931101679|830976939|100011109|4|0|0|2|2004525056|0|||0|0|61011117.883|19873572.382|87.431|3841|0|0|0|2022-04-12 17:28:26.185706+02
100|1649779456.339784|2022-04-12 18:04:16.339784+02|16799|test|33|831011888|0|442753622|3716838082|931536040|831411298|100011109|4|0|0|2|2004525056|0|||0|0|61043139.841|19883881.817|87.431|3843|0|0|0|2022-04-12 17:28:26.185706+02
101|1649779457.367903|2022-04-12 18:04:17.367903+02|16799|test|33|831442187|0|442980929|3718762706|931966549|831841805|100011109|4|0|0|2|2004525056|0|||0|0|61075161.859|19894096.446|87.431|3845|0|0|0|2022-04-12 17:28:26.185706+02
102|1649779458.396673|2022-04-12 18:04:18.396673+02|16799|test|33|831874521|0|443209284|3720696457|932399093|832274347|100011109|4|0|0|2|2004525056|0|||0|0|61107184.577|19904381.452|87.431|3847|0|0|0|2022-04-12 17:28:26.185706+02
103|1649779459.424911|2022-04-12 18:04:19.424911+02|16799|test|33|832304605|0|443436151|3722620446|932829387|832704639|100011109|4|0|0|2|2004525056|0|||0|0|61139206.787|19914582.527|87.431|3849|0|0|0|2022-04-12 17:28:26.185706+02
104|1649779460.453176|2022-04-12 18:04:20.453176+02|16799|test|33|832736411|0|443664036|3724552027|933261403|833136653|100011109|4|0|0|2|2004525056|0|||0|0|61171228.687|19924850.344|87.431|3851|0|0|0|2022-04-12 17:28:26.185706+02
105|1649779461.481552|2022-04-12 18:04:21.481552+02|16799|test|33|833165122|0|443890178|3726469876|933690324|833565572|100011109|4|0|0|2|2004525056|0|||0|0|61203250.337|19935032.004|87.431|3853|0|0|0|2022-04-12 17:28:26.185706+02
106|1649779462.510088|2022-04-12 18:04:22.510088+02|16799|test|33|833599219|0|444119398|3728411577|934124631|833999877|100011109|4|0|0|2|2004525056|0|||0|0|61235272.734|19945357.879|87.431|3855|0|0|0|2022-04-12 17:28:26.185706+02
107|1649779463.538447|2022-04-12 18:04:23.538447+02|16799|test|33|834035808|0|444350027|3730364329|934561430|834436674|100011109|4|0|0|2|2004525056|0|||0|0|61267294.74|19955730.333|87.431|3857|0|0|0|2022-04-12 17:28:26.185706+02
108|1649779464.567361|2022-04-12 18:04:24.567361+02|16799|test|33|834691508|0|444696155|3733297137|935217340|835092582|100011109|4|0|0|2|2004525056|0|||0|0|61315318.568|19971268.701|87.431|3859|0|0|0|2022-04-12 17:28:26.185706+02
