run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649779373.086673|2022-04-12 18:02:53.086673+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|423110794|2022-04-12 15:06:55.704019+02
20|1649779374.114898|2022-04-12 18:02:54.114898+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|423340923|2022-04-12 15:06:55.704019+02
21|1649779375.144023|2022-04-12 18:02:55.144023+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|423573451|2022-04-12 15:06:55.704019+02
22|1649779376.171597|2022-04-12 18:02:56.171597+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|423807832|2022-04-12 15:06:55.704019+02
23|1649779377.199503|2022-04-12 18:02:57.199503+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|424041284|2022-04-12 15:06:55.704019+02
24|1649779378.227641|2022-04-12 18:02:58.227641+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|424275360|2022-04-12 15:06:55.704019+02
25|1649779379.255596|2022-04-12 18:02:59.255596+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|424509378|2022-04-12 15:06:55.704019+02
26|1649779380.283677|2022-04-12 18:03:00.283677+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|424743841|2022-04-12 15:06:55.704019+02
27|1649779381.311857|2022-04-12 18:03:01.311857+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|424979221|2022-04-12 15:06:55.704019+02
28|1649779382.340118|2022-04-12 18:03:02.340118+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|425212606|2022-04-12 15:06:55.704019+02
29|1649779383.368632|2022-04-12 18:03:03.368632+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|425445199|2022-04-12 15:06:55.704019+02
30|1649779384.396653|2022-04-12 18:03:04.396653+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|425680435|2022-04-12 15:06:55.704019+02
31|1649779385.425250|2022-04-12 18:03:05.42525+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|425916698|2022-04-12 15:06:55.704019+02
32|1649779386.453520|2022-04-12 18:03:06.45352+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|426150961|2022-04-12 15:06:55.704019+02
33|1649779387.482027|2022-04-12 18:03:07.482027+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|426386798|2022-04-12 15:06:55.704019+02
34|1649779388.510701|2022-04-12 18:03:08.510701+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|426622750|2022-04-12 15:06:55.704019+02
35|1649779389.538300|2022-04-12 18:03:09.5383+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|426857923|2022-04-12 15:06:55.704019+02
36|1649779390.565794|2022-04-12 18:03:10.565794+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|427092142|2022-04-12 15:06:55.704019+02
37|1649779391.593836|2022-04-12 18:03:11.593836+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|427327370|2022-04-12 15:06:55.704019+02
38|1649779392.622513|2022-04-12 18:03:12.622513+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|427562753|2022-04-12 15:06:55.704019+02
39|1649779393.651021|2022-04-12 18:03:13.651021+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|427799594|2022-04-12 15:06:55.704019+02
40|1649779394.679213|2022-04-12 18:03:14.679213+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|428037750|2022-04-12 15:06:55.704019+02
41|1649779395.706797|2022-04-12 18:03:15.706797+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|428274236|2022-04-12 15:06:55.704019+02
42|1649779396.735380|2022-04-12 18:03:16.73538+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|428511438|2022-04-12 15:06:55.704019+02
43|1649779397.763076|2022-04-12 18:03:17.763076+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|428750361|2022-04-12 15:06:55.704019+02
44|1649779398.791002|2022-04-12 18:03:18.791002+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|428986443|2022-04-12 15:06:55.704019+02
45|1649779399.818909|2022-04-12 18:03:19.818909+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|429223774|2022-04-12 15:06:55.704019+02
46|1649779400.846340|2022-04-12 18:03:20.84634+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|429460369|2022-04-12 15:06:55.704019+02
47|1649779401.874588|2022-04-12 18:03:21.874588+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|429697045|2022-04-12 15:06:55.704019+02
48|1649779402.902092|2022-04-12 18:03:22.902092+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|429933773|2022-04-12 15:06:55.704019+02
49|1649779403.930137|2022-04-12 18:03:23.930137+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|430170941|2022-04-12 15:06:55.704019+02
50|1649779404.958345|2022-04-12 18:03:24.958345+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|430360245|2022-04-12 15:06:55.704019+02
51|1649779405.986344|2022-04-12 18:03:25.986344+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|430595024|2022-04-12 15:06:55.704019+02
52|1649779407.014828|2022-04-12 18:03:27.014828+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|430830561|2022-04-12 15:06:55.704019+02
53|1649779408.043276|2022-04-12 18:03:28.043276+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|431065721|2022-04-12 15:06:55.704019+02
54|1649779409.071858|2022-04-12 18:03:29.071858+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|431301394|2022-04-12 15:06:55.704019+02
55|1649779410.100292|2022-04-12 18:03:30.100292+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|431538427|2022-04-12 15:06:55.704019+02
56|1649779411.128784|2022-04-12 18:03:31.128784+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|431775049|2022-04-12 15:06:55.704019+02
57|1649779412.156386|2022-04-12 18:03:32.156386+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|432012806|2022-04-12 15:06:55.704019+02
58|1649779413.184650|2022-04-12 18:03:33.18465+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|432247671|2022-04-12 15:06:55.704019+02
59|1649779414.212740|2022-04-12 18:03:34.21274+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|432482266|2022-04-12 15:06:55.704019+02
60|1649779415.230445|2022-04-12 18:03:35.230445+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|432672598|2022-04-12 15:06:55.704019+02
61|1649779416.258711|2022-04-12 18:03:36.258711+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|432956916|2022-04-12 15:06:55.704019+02
62|1649779417.286273|2022-04-12 18:03:37.286273+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|433196397|2022-04-12 15:06:55.704019+02
63|1649779418.314390|2022-04-12 18:03:38.31439+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|433433583|2022-04-12 15:06:55.704019+02
64|1649779419.342739|2022-04-12 18:03:39.342739+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|433672776|2022-04-12 15:06:55.704019+02
65|1649779420.370787|2022-04-12 18:03:40.370787+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|433912503|2022-04-12 15:06:55.704019+02
66|1649779421.399174|2022-04-12 18:03:41.399174+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|434146052|2022-04-12 15:06:55.704019+02
67|1649779422.427701|2022-04-12 18:03:42.427701+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|434381897|2022-04-12 15:06:55.704019+02
68|1649779423.454987|2022-04-12 18:03:43.454987+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|434618864|2022-04-12 15:06:55.704019+02
69|1649779424.482490|2022-04-12 18:03:44.48249+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|434854383|2022-04-12 15:06:55.704019+02
70|1649779425.510998|2022-04-12 18:03:45.510998+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|435090991|2022-04-12 15:06:55.704019+02
71|1649779426.539245|2022-04-12 18:03:46.539245+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|435329790|2022-04-12 15:06:55.704019+02
72|1649779427.567052|2022-04-12 18:03:47.567052+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|435567294|2022-04-12 15:06:55.704019+02
73|1649779428.595421|2022-04-12 18:03:48.595421+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|435804576|2022-04-12 15:06:55.704019+02
74|1649779429.623437|2022-04-12 18:03:49.623437+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|436042225|2022-04-12 15:06:55.704019+02
75|1649779430.651766|2022-04-12 18:03:50.651766+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|436278370|2022-04-12 15:06:55.704019+02
76|1649779431.679652|2022-04-12 18:03:51.679652+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|436516674|2022-04-12 15:06:55.704019+02
77|1649779432.707452|2022-04-12 18:03:52.707452+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|436753981|2022-04-12 15:06:55.704019+02
78|1649779433.735774|2022-04-12 18:03:53.735774+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|436991244|2022-04-12 15:06:55.704019+02
79|1649779434.763988|2022-04-12 18:03:54.763988+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|437228672|2022-04-12 15:06:55.704019+02
80|1649779435.792471|2022-04-12 18:03:55.792471+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|437465047|2022-04-12 15:06:55.704019+02
81|1649779436.820986|2022-04-12 18:03:56.820986+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|437700544|2022-04-12 15:06:55.704019+02
82|1649779437.849078|2022-04-12 18:03:57.849078+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|437936999|2022-04-12 15:06:55.704019+02
83|1649779438.876572|2022-04-12 18:03:58.876572+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|438174435|2022-04-12 15:06:55.704019+02
84|1649779439.904431|2022-04-12 18:03:59.904431+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|438411570|2022-04-12 15:06:55.704019+02
85|1649779440.932811|2022-04-12 18:04:00.932811+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|438600109|2022-04-12 15:06:55.704019+02
86|1649779441.961265|2022-04-12 18:04:01.961265+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|438836342|2022-04-12 15:06:55.704019+02
87|1649779442.989823|2022-04-12 18:04:02.989823+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|439073083|2022-04-12 15:06:55.704019+02
88|1649779444.017626|2022-04-12 18:04:04.017626+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|439309836|2022-04-12 15:06:55.704019+02
89|1649779445.046418|2022-04-12 18:04:05.046418+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|439545812|2022-04-12 15:06:55.704019+02
90|1649779446.074273|2022-04-12 18:04:06.074273+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|439784243|2022-04-12 15:06:55.704019+02
91|1649779447.102662|2022-04-12 18:04:07.102662+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|440022204|2022-04-12 15:06:55.704019+02
92|1649779448.130938|2022-04-12 18:04:08.130938+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|440259096|2022-04-12 15:06:55.704019+02
93|1649779449.159127|2022-04-12 18:04:09.159127+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|440498503|2022-04-12 15:06:55.704019+02
94|1649779450.187770|2022-04-12 18:04:10.18777+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|440736926|2022-04-12 15:06:55.704019+02
95|1649779451.216088|2022-04-12 18:04:11.216088+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|440974973|2022-04-12 15:06:55.704019+02
96|1649779452.244579|2022-04-12 18:04:12.244579+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|441212701|2022-04-12 15:06:55.704019+02
97|1649779453.272784|2022-04-12 18:04:13.272784+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|441447587|2022-04-12 15:06:55.704019+02
98|1649779454.301788|2022-04-12 18:04:14.301788+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|441681587|2022-04-12 15:06:55.704019+02
99|1649779455.330159|2022-04-12 18:04:15.330159+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|441919893|2022-04-12 15:06:55.704019+02
100|1649779456.358236|2022-04-12 18:04:16.358236+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|442156003|2022-04-12 15:06:55.704019+02
101|1649779457.386656|2022-04-12 18:04:17.386656+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|442391124|2022-04-12 15:06:55.704019+02
102|1649779458.415270|2022-04-12 18:04:18.41527+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|442626764|2022-04-12 15:06:55.704019+02
103|1649779459.443456|2022-04-12 18:04:19.443456+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|442861616|2022-04-12 15:06:55.704019+02
104|1649779460.471921|2022-04-12 18:04:20.471921+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|443096634|2022-04-12 15:06:55.704019+02
105|1649779461.500301|2022-04-12 18:04:21.500301+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|443331323|2022-04-12 15:06:55.704019+02
106|1649779462.528593|2022-04-12 18:04:22.528593+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|443568539|2022-04-12 15:06:55.704019+02
107|1649779463.557450|2022-04-12 18:04:23.55745+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|443807223|2022-04-12 15:06:55.704019+02
108|1649779464.586228|2022-04-12 18:04:24.586228+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|444045430|2022-04-12 15:06:55.704019+02
109|1649779465.614841|2022-04-12 18:04:25.614841+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|444284649|2022-04-12 15:06:55.704019+02
110|1649779466.642997|2022-04-12 18:04:26.642997+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|444520729|2022-04-12 15:06:55.704019+02
111|1649779467.671809|2022-04-12 18:04:27.671809+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|444756989|2022-04-12 15:06:55.704019+02
112|1649779468.700145|2022-04-12 18:04:28.700145+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|444993901|2022-04-12 15:06:55.704019+02
113|1649779469.728356|2022-04-12 18:04:29.728356+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|445232795|2022-04-12 15:06:55.704019+02
114|1649779470.756991|2022-04-12 18:04:30.756991+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|445472525|2022-04-12 15:06:55.704019+02
115|1649779471.784882|2022-04-12 18:04:31.784882+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|445710305|2022-04-12 15:06:55.704019+02
116|1649779472.812896|2022-04-12 18:04:32.812896+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|445949396|2022-04-12 15:06:55.704019+02
117|1649779473.840925|2022-04-12 18:04:33.840925+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|446187015|2022-04-12 15:06:55.704019+02
118|1649779474.869192|2022-04-12 18:04:34.869192+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|446423157|2022-04-12 15:06:55.704019+02
119|1649779475.897177|2022-04-12 18:04:35.897177+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|446661201|2022-04-12 15:06:55.704019+02
120|1649779476.925549|2022-04-12 18:04:36.925549+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|446898892|2022-04-12 15:06:55.704019+02
121|1649779477.954262|2022-04-12 18:04:37.954262+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|447138114|2022-04-12 15:06:55.704019+02
122|1649779478.982516|2022-04-12 18:04:38.982516+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|447376687|2022-04-12 15:06:55.704019+02
123|1649779480.011209|2022-04-12 18:04:40.011209+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|447567505|2022-04-12 15:06:55.704019+02
124|1649779481.039483|2022-04-12 18:04:41.039483+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|447804871|2022-04-12 15:06:55.704019+02
125|1649779482.068054|2022-04-12 18:04:42.068054+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|448042670|2022-04-12 15:06:55.704019+02
126|1649779483.096195|2022-04-12 18:04:43.096195+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|448279578|2022-04-12 15:06:55.704019+02
127|1649779484.124863|2022-04-12 18:04:44.124863+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|448517642|2022-04-12 15:06:55.704019+02
128|1649779485.153461|2022-04-12 18:04:45.153461+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|448757918|2022-04-12 15:06:55.704019+02
129|1649779486.181476|2022-04-12 18:04:46.181476+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|448995459|2022-04-12 15:06:55.704019+02
130|1649779487.209663|2022-04-12 18:04:47.209663+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|449232924|2022-04-12 15:06:55.704019+02
131|1649779488.238102|2022-04-12 18:04:48.238102+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|449469380|2022-04-12 15:06:55.704019+02
132|1649779489.266013|2022-04-12 18:04:49.266013+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|449706559|2022-04-12 15:06:55.704019+02
133|1649779490.294625|2022-04-12 18:04:50.294625+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|449944847|2022-04-12 15:06:55.704019+02
134|1649779491.323328|2022-04-12 18:04:51.323328+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|450183311|2022-04-12 15:06:55.704019+02
135|1649779492.350890|2022-04-12 18:04:52.35089+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|450419513|2022-04-12 15:06:55.704019+02
136|1649779493.378901|2022-04-12 18:04:53.378901+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|450654685|2022-04-12 15:06:55.704019+02
137|1649779494.407207|2022-04-12 18:04:54.407207+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|450892976|2022-04-12 15:06:55.704019+02
138|1649779495.435148|2022-04-12 18:04:55.435148+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|451130186|2022-04-12 15:06:55.704019+02
139|1649779496.463045|2022-04-12 18:04:56.463045+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|451364311|2022-04-12 15:06:55.704019+02
140|1649779497.491133|2022-04-12 18:04:57.491133+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|451602490|2022-04-12 15:06:55.704019+02
141|1649779498.519385|2022-04-12 18:04:58.519385+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|451840226|2022-04-12 15:06:55.704019+02
142|1649779499.547559|2022-04-12 18:04:59.547559+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|452078461|2022-04-12 15:06:55.704019+02
143|1649779500.575858|2022-04-12 18:05:00.575858+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|452316029|2022-04-12 15:06:55.704019+02
144|1649779501.603960|2022-04-12 18:05:01.60396+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|452554257|2022-04-12 15:06:55.704019+02
145|1649779502.632739|2022-04-12 18:05:02.632739+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|452793674|2022-04-12 15:06:55.704019+02
146|1649779503.661550|2022-04-12 18:05:03.66155+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|453031286|2022-04-12 15:06:55.704019+02
147|1649779504.689287|2022-04-12 18:05:04.689287+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|453267285|2022-04-12 15:06:55.704019+02
148|1649779505.717433|2022-04-12 18:05:05.717433+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|453505067|2022-04-12 15:06:55.704019+02
149|1649779506.745996|2022-04-12 18:05:06.745996+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|453744429|2022-04-12 15:06:55.704019+02
150|1649779507.774586|2022-04-12 18:05:07.774586+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|453982052|2022-04-12 15:06:55.704019+02
151|1649779508.802159|2022-04-12 18:05:08.802159+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|454221952|2022-04-12 15:06:55.704019+02
152|1649779509.830350|2022-04-12 18:05:09.83035+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|454462482|2022-04-12 15:06:55.704019+02
153|1649779510.858181|2022-04-12 18:05:10.858181+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|454702318|2022-04-12 15:06:55.704019+02
154|1649779511.886420|2022-04-12 18:05:11.88642+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|454939582|2022-04-12 15:06:55.704019+02
155|1649779512.915072|2022-04-12 18:05:12.915072+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|455176796|2022-04-12 15:06:55.704019+02
156|1649779513.943740|2022-04-12 18:05:13.94374+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|455413295|2022-04-12 15:06:55.704019+02
157|1649779514.972066|2022-04-12 18:05:14.972066+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|455649950|2022-04-12 15:06:55.704019+02
158|1649779516.000616|2022-04-12 18:05:16.000616+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|455885900|2022-04-12 15:06:55.704019+02
159|1649779517.029127|2022-04-12 18:05:17.029127+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|456122238|2022-04-12 15:06:55.704019+02
160|1649779518.057083|2022-04-12 18:05:18.057083+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|456357576|2022-04-12 15:06:55.704019+02
161|1649779519.085627|2022-04-12 18:05:19.085627+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|456547822|2022-04-12 15:06:55.704019+02
162|1649779520.113474|2022-04-12 18:05:20.113474+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|456784922|2022-04-12 15:06:55.704019+02
163|1649779521.142190|2022-04-12 18:05:21.14219+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|457022640|2022-04-12 15:06:55.704019+02
164|1649779522.170253|2022-04-12 18:05:22.170253+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|457259666|2022-04-12 15:06:55.704019+02
165|1649779523.197931|2022-04-12 18:05:23.197931+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|457494921|2022-04-12 15:06:55.704019+02
