run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651433479.412767|2022-05-01 21:31:19.412767+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
20|1651433480.439840|2022-05-01 21:31:20.43984+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
21|1651433481.467667|2022-05-01 21:31:21.467667+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
22|1651433482.494699|2022-05-01 21:31:22.494699+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
23|1651433483.521525|2022-05-01 21:31:23.521525+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
24|1651433484.548654|2022-05-01 21:31:24.548654+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
25|1651433485.575915|2022-05-01 21:31:25.575915+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
26|1651433486.603225|2022-05-01 21:31:26.603225+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
27|1651433487.629958|2022-05-01 21:31:27.629958+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
28|1651433488.656994|2022-05-01 21:31:28.656994+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
29|1651433489.684152|2022-05-01 21:31:29.684152+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
30|1651433490.711523|2022-05-01 21:31:30.711523+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
31|1651433491.738836|2022-05-01 21:31:31.738836+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
32|1651433492.766239|2022-05-01 21:31:32.766239+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
33|1651433493.792762|2022-05-01 21:31:33.792762+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
34|1651433494.820059|2022-05-01 21:31:34.820059+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
35|1651433495.847379|2022-05-01 21:31:35.847379+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
36|1651433496.874215|2022-05-01 21:31:36.874215+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
37|1651433497.901773|2022-05-01 21:31:37.901773+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
38|1651433498.928831|2022-05-01 21:31:38.928831+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
39|1651433499.956130|2022-05-01 21:31:39.95613+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
40|1651433500.982827|2022-05-01 21:31:40.982827+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
41|1651433502.010321|2022-05-01 21:31:42.010321+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
42|1651433503.037883|2022-05-01 21:31:43.037883+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
43|1651433504.064550|2022-05-01 21:31:44.06455+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47673|2022-05-01 21:30:43.864433+02
44|1651433505.091665|2022-05-01 21:31:45.091665+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
45|1651433506.118949|2022-05-01 21:31:46.118949+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
46|1651433507.145744|2022-05-01 21:31:47.145744+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
47|1651433508.172930|2022-05-01 21:31:48.17293+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
48|1651433509.199716|2022-05-01 21:31:49.199716+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
49|1651433510.226133|2022-05-01 21:31:50.226133+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
50|1651433511.252988|2022-05-01 21:31:51.252988+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
51|1651433512.279299|2022-05-01 21:31:52.279299+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
52|1651433513.306222|2022-05-01 21:31:53.306222+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
53|1651433514.333250|2022-05-01 21:31:54.33325+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
54|1651433515.360207|2022-05-01 21:31:55.360207+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
55|1651433516.387221|2022-05-01 21:31:56.387221+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
56|1651433517.414585|2022-05-01 21:31:57.414585+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
57|1651433518.441497|2022-05-01 21:31:58.441497+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
58|1651433519.468527|2022-05-01 21:31:59.468527+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
59|1651433520.495261|2022-05-01 21:32:00.495261+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
60|1651433521.522078|2022-05-01 21:32:01.522078+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
61|1651433522.549595|2022-05-01 21:32:02.549595+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
62|1651433523.575785|2022-05-01 21:32:03.575785+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
63|1651433524.602617|2022-05-01 21:32:04.602617+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
64|1651433525.628993|2022-05-01 21:32:05.628993+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
65|1651433526.655861|2022-05-01 21:32:06.655861+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
66|1651433527.683499|2022-05-01 21:32:07.683499+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
67|1651433528.710428|2022-05-01 21:32:08.710428+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
68|1651433529.737547|2022-05-01 21:32:09.737547+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
69|1651433530.764465|2022-05-01 21:32:10.764465+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
70|1651433531.791247|2022-05-01 21:32:11.791247+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
71|1651433532.818598|2022-05-01 21:32:12.818598+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
72|1651433533.846200|2022-05-01 21:32:13.8462+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
73|1651433534.873561|2022-05-01 21:32:14.873561+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
74|1651433535.901087|2022-05-01 21:32:15.901087+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
75|1651433536.928296|2022-05-01 21:32:16.928296+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
76|1651433537.955503|2022-05-01 21:32:17.955503+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
77|1651433538.982694|2022-05-01 21:32:18.982694+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
78|1651433540.010396|2022-05-01 21:32:20.010396+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
79|1651433541.037342|2022-05-01 21:32:21.037342+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
80|1651433542.064463|2022-05-01 21:32:22.064463+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
81|1651433543.091923|2022-05-01 21:32:23.091923+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
82|1651433544.118641|2022-05-01 21:32:24.118641+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
83|1651433545.145361|2022-05-01 21:32:25.145361+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
84|1651433546.171664|2022-05-01 21:32:26.171664+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
85|1651433547.198636|2022-05-01 21:32:27.198636+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
86|1651433548.225787|2022-05-01 21:32:28.225787+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
87|1651433549.252753|2022-05-01 21:32:29.252753+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
88|1651433550.281708|2022-05-01 21:32:30.281708+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
89|1651433551.308808|2022-05-01 21:32:31.308808+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
90|1651433552.335413|2022-05-01 21:32:32.335413+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
91|1651433553.362864|2022-05-01 21:32:33.362864+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
92|1651433554.389988|2022-05-01 21:32:34.389988+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
93|1651433555.417641|2022-05-01 21:32:35.417641+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
94|1651433556.444863|2022-05-01 21:32:36.444863+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
95|1651433557.471889|2022-05-01 21:32:37.471889+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
96|1651433558.499026|2022-05-01 21:32:38.499026+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
97|1651433559.526354|2022-05-01 21:32:39.526354+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
98|1651433560.553773|2022-05-01 21:32:40.553773+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
99|1651433561.581010|2022-05-01 21:32:41.58101+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
100|1651433562.607676|2022-05-01 21:32:42.607676+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
101|1651433563.635432|2022-05-01 21:32:43.635432+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
102|1651433564.663105|2022-05-01 21:32:44.663105+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
103|1651433565.690859|2022-05-01 21:32:45.690859+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
104|1651433566.717808|2022-05-01 21:32:46.717808+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
105|1651433567.745234|2022-05-01 21:32:47.745234+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
106|1651433568.772326|2022-05-01 21:32:48.772326+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
107|1651433569.799765|2022-05-01 21:32:49.799765+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
108|1651433570.826722|2022-05-01 21:32:50.826722+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
109|1651433571.853961|2022-05-01 21:32:51.853961+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
110|1651433572.881286|2022-05-01 21:32:52.881286+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
111|1651433573.908600|2022-05-01 21:32:53.9086+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
112|1651433574.935879|2022-05-01 21:32:54.935879+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
113|1651433575.963209|2022-05-01 21:32:55.963209+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
114|1651433576.990067|2022-05-01 21:32:56.990067+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
115|1651433578.016933|2022-05-01 21:32:58.016933+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
116|1651433579.044264|2022-05-01 21:32:59.044264+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
117|1651433580.071427|2022-05-01 21:33:00.071427+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
118|1651433581.097622|2022-05-01 21:33:01.097622+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
119|1651433582.125395|2022-05-01 21:33:02.125395+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
120|1651433583.152554|2022-05-01 21:33:03.152554+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
121|1651433584.179997|2022-05-01 21:33:04.179997+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
122|1651433585.207015|2022-05-01 21:33:05.207015+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
123|1651433586.234178|2022-05-01 21:33:06.234178+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
124|1651433587.260823|2022-05-01 21:33:07.260823+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
125|1651433588.288333|2022-05-01 21:33:08.288333+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
126|1651433589.316557|2022-05-01 21:33:09.316557+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
127|1651433590.343784|2022-05-01 21:33:10.343784+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
128|1651433591.370840|2022-05-01 21:33:11.37084+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
129|1651433592.398269|2022-05-01 21:33:12.398269+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
130|1651433593.425697|2022-05-01 21:33:13.425697+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
131|1651433594.442361|2022-05-01 21:33:14.442361+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
132|1651433595.469482|2022-05-01 21:33:15.469482+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
133|1651433596.496366|2022-05-01 21:33:16.496366+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
134|1651433597.522349|2022-05-01 21:33:17.522349+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
135|1651433598.549566|2022-05-01 21:33:18.549566+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
136|1651433599.576374|2022-05-01 21:33:19.576374+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
137|1651433600.603377|2022-05-01 21:33:20.603377+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
138|1651433601.630486|2022-05-01 21:33:21.630486+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
139|1651433602.657686|2022-05-01 21:33:22.657686+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
140|1651433603.684267|2022-05-01 21:33:23.684267+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
141|1651433604.711425|2022-05-01 21:33:24.711425+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
142|1651433605.738349|2022-05-01 21:33:25.738349+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
143|1651433606.765009|2022-05-01 21:33:26.765009+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
144|1651433607.792028|2022-05-01 21:33:27.792028+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
145|1651433608.819392|2022-05-01 21:33:28.819392+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
146|1651433609.846568|2022-05-01 21:33:29.846568+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
147|1651433610.874173|2022-05-01 21:33:30.874173+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
148|1651433611.901175|2022-05-01 21:33:31.901175+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
149|1651433612.927084|2022-05-01 21:33:32.927084+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
150|1651433613.953938|2022-05-01 21:33:33.953938+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
151|1651433614.981330|2022-05-01 21:33:34.98133+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
152|1651433616.008946|2022-05-01 21:33:36.008946+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
153|1651433617.036308|2022-05-01 21:33:37.036308+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
154|1651433618.063292|2022-05-01 21:33:38.063292+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
155|1651433619.090302|2022-05-01 21:33:39.090302+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
156|1651433620.117602|2022-05-01 21:33:40.117602+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
157|1651433621.144766|2022-05-01 21:33:41.144766+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
158|1651433622.172185|2022-05-01 21:33:42.172185+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
159|1651433623.199334|2022-05-01 21:33:43.199334+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
160|1651433624.226579|2022-05-01 21:33:44.226579+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
161|1651433625.253479|2022-05-01 21:33:45.253479+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
162|1651433626.280448|2022-05-01 21:33:46.280448+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
163|1651433627.307682|2022-05-01 21:33:47.307682+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
164|1651433628.334775|2022-05-01 21:33:48.334775+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
165|1651433629.361550|2022-05-01 21:33:49.36155+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
166|1651433630.389181|2022-05-01 21:33:50.389181+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
167|1651433631.415905|2022-05-01 21:33:51.415905+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
168|1651433632.442826|2022-05-01 21:33:52.442826+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
169|1651433633.470552|2022-05-01 21:33:53.470552+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
170|1651433634.497375|2022-05-01 21:33:54.497375+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
171|1651433635.524297|2022-05-01 21:33:55.524297+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
172|1651433636.551161|2022-05-01 21:33:56.551161+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
173|1651433637.578535|2022-05-01 21:33:57.578535+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
174|1651433638.605857|2022-05-01 21:33:58.605857+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
175|1651433639.632878|2022-05-01 21:33:59.632878+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
176|1651433640.659630|2022-05-01 21:34:00.65963+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
177|1651433641.686604|2022-05-01 21:34:01.686604+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
178|1651433642.713851|2022-05-01 21:34:02.713851+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
179|1651433643.741275|2022-05-01 21:34:03.741275+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
180|1651433644.768443|2022-05-01 21:34:04.768443+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
181|1651433645.795408|2022-05-01 21:34:05.795408+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
182|1651433646.822399|2022-05-01 21:34:06.822399+02|0/4C92E430|0|2|12|2|7|0|0|0|0|47674|2022-05-01 21:30:43.864433+02
