run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651433479.394800|2022-05-01 21:31:19.3948+02|16385|test|33|9849090|0|127210|39419211|19921892|9858945|10001194|4|0|0|1|200278016|0|||0|0|624288.461|184387.723|9.236|87|0|0|0|2022-05-01 21:30:44.00772+02
20|1651433480.421895|2022-05-01 21:31:20.421895+02|16385|test|33|10634073|0|127210|42559499|20707067|10644118|10001194|4|0|0|1|200278016|0|||0|0|672310.405|197469.826|9.236|89|0|0|0|2022-05-01 21:30:44.00772+02
21|1651433481.449546|2022-05-01 21:31:21.449546+02|16385|test|33|11157505|0|127210|44653583|21230691|11167740|10001194|4|0|0|1|200278016|0|||0|0|704332.047|206198.14|9.236|91|0|0|0|2022-05-01 21:30:44.00772+02
22|1651433482.477152|2022-05-01 21:31:22.477152+02|16385|test|33|11680769|0|127210|46746995|21754147|11691194|10001194|4|0|0|1|200278016|0|||0|0|736353.403|214921.97|9.236|93|0|0|0|2022-05-01 21:30:44.00772+02
23|1651433483.503959|2022-05-01 21:31:23.503959+02|16385|test|33|12203850|0|127210|48839675|22277420|12214465|10001194|4|0|0|1|200278016|0|||0|0|768374.411|223649.13|9.236|95|0|0|0|2022-05-01 21:30:44.00772+02
24|1651433484.530680|2022-05-01 21:31:24.53068+02|16385|test|33|12726644|0|127210|50931207|22800406|12737449|10001194|4|0|0|1|200278016|0|||0|0|800395.475|232375.447|9.236|97|0|0|0|2022-05-01 21:30:44.00772+02
25|1651433485.557722|2022-05-01 21:31:25.557722+02|16385|test|33|13250620|0|127210|53027467|23324574|13261615|10001194|4|0|0|1|200278016|0|||0|0|832416.509|241106.023|9.236|99|0|0|0|2022-05-01 21:30:44.00772+02
26|1651433486.585374|2022-05-01 21:31:26.585374+02|16385|test|33|13774701|0|127210|55124147|23848847|13785886|10001194|4|0|0|1|200278016|0|||0|0|864437.555|249853.743|9.236|101|0|0|0|2022-05-01 21:30:44.00772+02
27|1651433487.612608|2022-05-01 21:31:27.612608+02|16385|test|33|14300474|0|127210|57227595|24374812|14311849|10001194|4|0|0|1|200278016|0|||0|0|896458.694|258595.773|9.236|103|0|0|0|2022-05-01 21:30:44.00772+02
28|1651433488.639132|2022-05-01 21:31:28.639132+02|16385|test|33|14824658|0|127210|59324687|24899188|14836223|10001194|4|0|0|1|200278016|0|||0|0|928479.549|267332.568|9.236|105|0|0|0|2022-05-01 21:30:44.00772+02
29|1651433489.666483|2022-05-01 21:31:29.666483+02|16385|test|33|15349005|0|127210|61422431|25423727|15360760|10001194|4|0|0|1|200278016|0|||0|0|960500.811|276068.307|9.236|107|0|0|0|2022-05-01 21:30:44.00772+02
30|1651433490.693435|2022-05-01 21:31:30.693435+02|16385|test|33|15873232|0|127210|63519695|25948146|15885177|10001194|4|0|0|1|200278016|0|||0|0|992521.61|284811.723|9.236|109|0|0|0|2022-05-01 21:30:44.00772+02
31|1651433491.720879|2022-05-01 21:31:31.720879+02|16385|test|33|16397460|0|127210|65616963|26472566|16409595|10001194|4|0|0|1|200278016|0|||0|0|1024542.898|293558.457|9.236|111|0|0|0|2022-05-01 21:30:44.00772+02
32|1651433492.748118|2022-05-01 21:31:32.748118+02|16385|test|33|16919966|0|127210|67707343|26995264|16932291|10001194|4|0|0|1|200278016|0|||0|0|1056563.972|302294.024|9.236|113|0|0|0|2022-05-01 21:30:44.00772+02
33|1651433493.775358|2022-05-01 21:31:33.775358+02|16385|test|33|17442529|0|127210|69797951|27518019|17455044|10001194|4|0|0|1|200278016|0|||0|0|1088584.948|311027.94|9.236|115|0|0|0|2022-05-01 21:30:44.00772+02
34|1651433494.802157|2022-05-01 21:31:34.802157+02|16385|test|33|17965351|0|127210|71889595|28041033|17978056|10001194|4|0|0|1|200278016|0|||0|0|1120606.058|319766.613|9.236|117|0|0|0|2022-05-01 21:30:44.00772+02
35|1651433495.829595|2022-05-01 21:31:35.829595+02|16385|test|33|18488174|0|127210|73981243|28564048|18501069|10001194|4|0|0|1|200278016|0|||0|0|1152627.253|328504.901|9.236|119|0|0|0|2022-05-01 21:30:44.00772+02
36|1651433496.856417|2022-05-01 21:31:36.856417+02|16385|test|33|19011223|0|127210|76073795|29087289|19024308|10001194|4|0|0|1|200278016|0|||0|0|1184648.212|337251.567|9.236|121|0|0|0|2022-05-01 21:30:44.00772+02
37|1651433497.883807|2022-05-01 21:31:37.883807+02|16385|test|33|19534174|0|127210|78165955|29610432|19547449|10001194|4|0|0|1|200278016|0|||0|0|1216669.643|345993.675|9.236|123|0|0|0|2022-05-01 21:30:44.00772+02
38|1651433498.911082|2022-05-01 21:31:38.911082+02|16385|test|33|20199617|0|127210|80828083|30276067|20213082|10001194|4|0|0|1|200278016|0|||0|0|1257191.274|357108.801|9.236|125|0|0|0|2022-05-01 21:30:44.00772+02
39|1651433499.938033|2022-05-01 21:31:39.938033+02|16385|test|33|20841513|0|127210|83396023|30918155|20855168|10001194|4|0|0|1|200278016|0|||0|0|1296712.698|367832.074|9.236|127|0|0|0|2022-05-01 21:30:44.00772+02
40|1651433500.965248|2022-05-01 21:31:40.965248+02|16385|test|33|21364707|0|127210|85489155|31441541|21378552|10001194|4|0|0|1|200278016|0|||0|0|1328734.002|376569.431|9.236|129|0|0|0|2022-05-01 21:30:44.00772+02
41|1651433501.992151|2022-05-01 21:31:41.992151+02|16385|test|33|21887375|0|127210|87580183|31964401|21901410|10001194|4|0|0|1|200278016|0|||0|0|1360755.459|385310.954|9.236|131|0|0|0|2022-05-01 21:30:44.00772+02
42|1651433503.019808|2022-05-01 21:31:43.019808+02|16385|test|33|22410505|0|127210|89673059|32487723|22424730|10001194|4|0|0|1|200278016|0|||0|0|1392777.574|394043.52|9.236|133|0|0|0|2022-05-01 21:30:44.00772+02
43|1651433504.047095|2022-05-01 21:31:44.047095+02|16385|test|33|22933863|0|127210|91766847|33011273|22948278|10001194|4|0|0|1|200278016|0|||0|0|1424799.358|402781.14|9.236|135|0|0|0|2022-05-01 21:30:44.00772+02
44|1651433505.073803|2022-05-01 21:31:45.073803+02|16385|test|33|23457465|0|127210|93861611|33535067|23472070|10001194|4|0|0|1|200278016|0|||0|0|1456820.117|411515.55|9.236|137|0|0|0|2022-05-01 21:30:44.00772+02
45|1651433506.100907|2022-05-01 21:31:46.100907+02|16385|test|33|23981164|0|127210|95956763|34058958|23995959|10001194|4|0|0|1|200278016|0|||0|0|1488841.241|420260.946|9.236|139|0|0|0|2022-05-01 21:30:44.00772+02
46|1651433507.128159|2022-05-01 21:31:47.128159+02|16385|test|33|24504852|0|127210|98051871|34582838|24519837|10001194|4|0|0|1|200278016|0|||0|0|1520862.66|428996.009|9.236|141|0|0|0|2022-05-01 21:30:44.00772+02
47|1651433508.155055|2022-05-01 21:31:48.155055+02|16385|test|33|25028712|0|127210|100147667|35106890|25043887|10001194|4|0|0|1|200278016|0|||0|0|1552883.889|437740.843|9.236|143|0|0|0|2022-05-01 21:30:44.00772+02
48|1651433509.182020|2022-05-01 21:31:49.18202+02|16385|test|33|25552516|0|127210|102243239|35630886|25567881|10001194|4|0|0|1|200278016|0|||0|0|1584905.067|446474.435|9.236|145|0|0|0|2022-05-01 21:30:44.00772+02
49|1651433510.208899|2022-05-01 21:31:50.208899+02|16385|test|33|26076483|0|127210|104339463|36155045|26092038|10001194|4|0|0|1|200278016|0|||0|0|1616926.376|455218.483|9.236|147|0|0|0|2022-05-01 21:30:44.00772+02
50|1651433511.235550|2022-05-01 21:31:51.23555+02|16385|test|33|26600609|0|127210|106436323|36679363|26616354|10001194|4|0|0|1|200278016|0|||0|0|1648947.008|463955.443|9.236|149|0|0|0|2022-05-01 21:30:44.00772+02
51|1651433512.262201|2022-05-01 21:31:52.262201+02|16385|test|33|27124439|0|127210|108531999|37203385|27140374|10001194|4|0|0|1|200278016|0|||0|0|1680967.581|472694.849|9.236|151|0|0|0|2022-05-01 21:30:44.00772+02
52|1651433513.288529|2022-05-01 21:31:53.288529+02|16385|test|33|27648315|0|127210|110627859|37727453|27664440|10001194|4|0|0|1|200278016|0|||0|0|1712987.986|481423.654|9.236|153|0|0|0|2022-05-01 21:30:44.00772+02
53|1651433514.315477|2022-05-01 21:31:54.315477+02|16385|test|33|28172123|0|127210|112723447|38251453|28188438|10001194|4|0|0|1|200278016|0|||0|0|1745008.487|490161.863|9.236|155|0|0|0|2022-05-01 21:30:44.00772+02
54|1651433515.342353|2022-05-01 21:31:55.342353+02|16385|test|33|28695967|0|127210|114819179|38775489|28712472|10001194|4|0|0|1|200278016|0|||0|0|1777029.368|498894.39|9.236|157|0|0|0|2022-05-01 21:30:44.00772+02
55|1651433516.369314|2022-05-01 21:31:56.369314+02|16385|test|33|29219518|0|127210|116913739|39299232|29236213|10001194|4|0|0|1|200278016|0|||0|0|1809050.319|507643.551|9.236|159|0|0|0|2022-05-01 21:30:44.00772+02
56|1651433517.396686|2022-05-01 21:31:57.396686+02|16385|test|33|29742572|0|127210|119006311|39822478|29759457|10001194|4|0|0|1|200278016|0|||0|0|1841071.815|516390.701|9.236|161|0|0|0|2022-05-01 21:30:44.00772+02
57|1651433518.423759|2022-05-01 21:31:58.423759+02|16385|test|33|30527684|0|127210|122147115|40607782|30544759|10001194|4|0|0|1|200278016|0|||0|0|1889093.818|529519.393|9.236|163|0|0|0|2022-05-01 21:30:44.00772+02
58|1651433519.450656|2022-05-01 21:31:59.450656+02|16385|test|33|31051393|0|127210|124242307|41131683|31068658|10001194|4|0|0|1|200278016|0|||0|0|1921115.029|538254.818|9.236|165|0|0|0|2022-05-01 21:30:44.00772+02
59|1651433520.477739|2022-05-01 21:32:00.477739+02|16385|test|33|31575128|0|127210|126337603|41655610|31592583|10001194|4|0|0|1|200278016|0|||0|0|1953136.291|546994.165|9.236|167|0|0|0|2022-05-01 21:30:44.00772+02
60|1651433521.504456|2022-05-01 21:32:01.504456+02|16385|test|33|32099331|0|127210|128434771|42180005|32116976|10001194|4|0|0|1|200278016|0|||0|0|1985157.288|555736.158|9.236|169|0|0|0|2022-05-01 21:30:44.00772+02
61|1651433522.531460|2022-05-01 21:32:02.53146+02|16385|test|33|32622789|0|127210|130528959|42703655|32640624|10001194|4|0|0|1|200278016|0|||0|0|2017178.193|564466.507|9.236|171|0|0|0|2022-05-01 21:30:44.00772+02
62|1651433523.558602|2022-05-01 21:32:03.558602+02|16385|test|33|33146760|0|127210|132625199|43227818|33164785|10001194|4|0|0|1|200278016|0|||0|0|2049199.275|573207.941|9.236|173|0|0|0|2022-05-01 21:30:44.00772+02
63|1651433524.584879|2022-05-01 21:32:04.584879+02|16385|test|33|33671194|0|127210|134723291|43752444|33689409|10001194|4|0|0|1|200278016|0|||0|0|2081220.057|581947.373|9.236|175|0|0|0|2022-05-01 21:30:44.00772+02
64|1651433525.611752|2022-05-01 21:32:05.611752+02|16385|test|33|34195654|0|127210|136821487|44277096|34214059|10001194|4|0|0|1|200278016|0|||0|0|2113240.766|590690.401|9.236|177|0|0|0|2022-05-01 21:30:44.00772+02
65|1651433526.637735|2022-05-01 21:32:06.637735+02|16385|test|33|34719992|0|127210|138919195|44801626|34738587|10001194|4|0|0|1|200278016|0|||0|0|2145261.156|599432.982|9.236|179|0|0|0|2022-05-01 21:30:44.00772+02
66|1651433527.665563|2022-05-01 21:32:07.665563+02|16385|test|33|35243905|0|127210|141015203|45325731|35262690|10001194|4|0|0|1|200278016|0|||0|0|2177282.379|608179.82|9.236|181|0|0|0|2022-05-01 21:30:44.00772+02
67|1651433528.692530|2022-05-01 21:32:08.69253+02|16385|test|33|35767794|0|127210|143111115|45849812|35786769|10001194|4|0|0|1|200278016|0|||0|0|2209303.134|616935.614|9.236|183|0|0|0|2022-05-01 21:30:44.00772+02
68|1651433529.719901|2022-05-01 21:32:09.719901+02|16385|test|33|36291602|0|127210|145206703|46373812|36310767|10001194|4|0|0|1|200278016|0|||0|0|2241324.922|625684.677|9.236|185|0|0|0|2022-05-01 21:30:44.00772+02
69|1651433530.746618|2022-05-01 21:32:10.746618+02|16385|test|33|36815535|0|127210|147302791|46897937|36834890|10001194|4|0|0|1|200278016|0|||0|0|2273345.521|634439.672|9.236|187|0|0|0|2022-05-01 21:30:44.00772+02
70|1651433531.773868|2022-05-01 21:32:11.773868+02|16385|test|33|37339564|0|127210|149399263|47422158|37359109|10001194|4|0|0|1|200278016|0|||0|0|2305366.871|643203.486|9.236|189|0|0|0|2022-05-01 21:30:44.00772+02
71|1651433532.800652|2022-05-01 21:32:12.800652+02|16385|test|33|37863185|0|127210|151494103|47945971|37882920|10001194|4|0|0|1|200278016|0|||0|0|2337387.492|651957.688|9.236|191|0|0|0|2022-05-01 21:30:44.00772+02
72|1651433533.828085|2022-05-01 21:32:13.828085+02|16385|test|33|38386865|0|127210|153589179|48469843|38406790|10001194|4|0|0|1|200278016|0|||0|0|2369409.376|660718.437|9.236|193|0|0|0|2022-05-01 21:30:44.00772+02
73|1651433534.855756|2022-05-01 21:32:14.855756+02|16385|test|33|38910530|0|127210|155684231|48994969|38930657|10001194|4|0|0|1|200278016|0|||0|0|2401431.086|669474.207|9.236|195|0|0|0|2022-05-01 21:30:44.00772+02
74|1651433535.883034|2022-05-01 21:32:15.883034+02|16385|test|33|39434417|0|127210|157780135|49519048|39454734|10001194|4|0|0|1|200278016|0|||0|0|2433451.907|678235.743|9.236|197|0|0|0|2022-05-01 21:30:44.00772+02
75|1651433536.910593|2022-05-01 21:32:16.910593+02|16385|test|33|40027034|0|127210|160150959|50111857|40047541|10001194|4|0|0|1|200278016|0|||0|0|2469473.353|688139.037|9.236|199|0|0|0|2022-05-01 21:30:44.00772+02
76|1651433537.937738|2022-05-01 21:32:17.937738+02|16385|test|33|40744195|0|127210|163019959|50829210|40764892|10001194|4|0|0|1|200278016|0|||0|0|2513495.208|700118.627|9.236|201|0|0|0|2022-05-01 21:30:44.00772+02
77|1651433538.964732|2022-05-01 21:32:18.964732+02|16385|test|33|41268944|0|127210|165119311|51354151|41289831|10001194|4|0|0|1|200278016|0|||0|0|2545516.49|708863.513|9.236|203|0|0|0|2022-05-01 21:30:44.00772+02
78|1651433539.992198|2022-05-01 21:32:19.992198+02|16385|test|33|41793604|0|127210|167218307|51879003|41814681|10001194|4|0|0|1|200278016|0|||0|0|2577537.749|717612.359|9.236|205|0|0|0|2022-05-01 21:30:44.00772+02
79|1651433541.019827|2022-05-01 21:32:21.019827+02|16385|test|33|42318449|0|127210|169318043|52404040|42339716|10001194|4|0|0|1|200278016|0|||0|0|2609559.318|726355.331|9.236|207|0|0|0|2022-05-01 21:30:44.00772+02
80|1651433542.046596|2022-05-01 21:32:22.046596+02|16385|test|33|42842596|0|127210|171414987|52928379|42864053|10001194|4|0|0|1|200278016|0|||0|0|2641580.112|735099.424|9.236|209|0|0|0|2022-05-01 21:30:44.00772+02
81|1651433543.074106|2022-05-01 21:32:23.074106+02|16385|test|33|43366355|0|127210|173510379|53452330|43388002|10001194|4|0|0|1|200278016|0|||0|0|2673601.52|743836.6|9.236|211|0|0|0|2022-05-01 21:30:44.00772+02
82|1651433544.101087|2022-05-01 21:32:24.101087+02|16385|test|33|43889588|0|127210|175603667|53975755|43911425|10001194|4|0|0|1|200278016|0|||0|0|2705622.364|752597.656|9.236|213|0|0|0|2022-05-01 21:30:44.00772+02
83|1651433545.127912|2022-05-01 21:32:25.127912+02|16385|test|33|44413060|0|127210|177697911|54499419|44435087|10001194|4|0|0|1|200278016|0|||0|0|2737643.009|761359.874|9.236|215|0|0|0|2022-05-01 21:30:44.00772+02
84|1651433546.154284|2022-05-01 21:32:26.154284+02|16385|test|33|44935917|0|127210|179789695|55022468|44958134|10001194|4|0|0|1|200278016|0|||0|0|2769663.577|770122.277|9.236|217|0|0|0|2022-05-01 21:30:44.00772+02
85|1651433547.180975|2022-05-01 21:32:27.180975+02|16385|test|33|45458479|0|127210|181880299|55545222|45480886|10001194|4|0|0|1|200278016|0|||0|0|2801684.409|778879.748|9.236|219|0|0|0|2022-05-01 21:30:44.00772+02
86|1651433548.207890|2022-05-01 21:32:28.20789+02|16385|test|33|45981051|0|127210|183970943|56067986|46003648|10001194|4|0|0|1|200278016|0|||0|0|2833705.359|787645.301|9.236|221|0|0|0|2022-05-01 21:30:44.00772+02
87|1651433549.235142|2022-05-01 21:32:29.235142+02|16385|test|33|46503217|0|127210|186059963|56590344|46526004|10001194|4|0|0|1|200278016|0|||0|0|2865726.763|796394.569|9.236|223|0|0|0|2022-05-01 21:30:44.00772+02
88|1651433550.262033|2022-05-01 21:32:30.262033+02|16385|test|33|47025279|0|127210|188148567|57112598|47048256|10001194|4|0|0|1|200278016|0|||0|0|2897747.574|805151.393|9.236|225|0|0|0|2022-05-01 21:30:44.00772+02
89|1651433551.290954|2022-05-01 21:32:31.290954+02|16385|test|33|47548183|0|127210|190240539|57635694|47571350|10001194|4|0|0|1|200278016|0|||0|0|2929768.577|813917.983|9.236|227|0|0|0|2022-05-01 21:30:44.00772+02
90|1651433552.318060|2022-05-01 21:32:32.31806+02|16385|test|33|48070825|0|127210|192331463|58158528|48094182|10001194|4|0|0|1|200278016|0|||0|0|2961789.734|822686.24|9.236|229|0|0|0|2022-05-01 21:30:44.00772+02
91|1651433553.344765|2022-05-01 21:32:33.344765+02|16385|test|33|48593632|0|127210|194423047|58681527|48617179|10001194|4|0|0|1|200278016|0|||0|0|2993810.556|831445.983|9.236|231|0|0|0|2022-05-01 21:30:44.00772+02
92|1651433554.372562|2022-05-01 21:32:34.372562+02|16385|test|33|49116273|0|127210|196513967|59204360|49140010|10001194|4|0|0|1|200278016|0|||0|0|3025831.792|840216.028|9.236|233|0|0|0|2022-05-01 21:30:44.00772+02
93|1651433555.399423|2022-05-01 21:32:35.399423+02|16385|test|33|49638933|0|127210|198604963|59727212|49662860|10001194|4|0|0|1|200278016|0|||0|0|3057852.304|848973.996|9.236|235|0|0|0|2022-05-01 21:30:44.00772+02
94|1651433556.427089|2022-05-01 21:32:36.427089+02|16385|test|33|50423517|0|127210|201743655|60511988|50447634|10001194|4|0|0|1|200278016|0|||0|0|3105875.837|862111.489|9.236|237|0|0|0|2022-05-01 21:30:44.00772+02
95|1651433557.454010|2022-05-01 21:32:37.45401+02|16385|test|33|50946243|0|127210|203834915|61034906|50970550|10001194|4|0|0|1|200278016|0|||0|0|3137896.711|870873.976|9.236|239|0|0|0|2022-05-01 21:30:44.00772+02
96|1651433558.481052|2022-05-01 21:32:38.481052+02|16385|test|33|51468956|0|127210|205926123|61557811|51493453|10001194|4|0|0|1|200278016|0|||0|0|3169918.165|879635.738|9.236|241|0|0|0|2022-05-01 21:30:44.00772+02
97|1651433559.508634|2022-05-01 21:32:39.508634+02|16385|test|33|51992042|0|127210|208018823|62081089|52016729|10001194|4|0|0|1|200278016|0|||0|0|3201939.699|888400.86|9.236|243|0|0|0|2022-05-01 21:30:44.00772+02
98|1651433560.535515|2022-05-01 21:32:40.535515+02|16385|test|33|52514848|0|127210|210110403|62604087|52539725|10001194|4|0|0|1|200278016|0|||0|0|3233960.591|897164.229|9.236|245|0|0|0|2022-05-01 21:30:44.00772+02
99|1651433561.563146|2022-05-01 21:32:41.563146+02|16385|test|33|53037678|0|127210|212202079|63127109|53062745|10001194|4|0|0|1|200278016|0|||0|0|3265981.817|905930.119|9.236|247|0|0|0|2022-05-01 21:30:44.00772+02
100|1651433562.589926|2022-05-01 21:32:42.589926+02|16385|test|33|53560342|0|127210|214293091|63649965|53585599|10001194|4|0|0|1|200278016|0|||0|0|3298003.038|914693.993|9.236|249|0|0|0|2022-05-01 21:30:44.00772+02
101|1651433563.617506|2022-05-01 21:32:43.617506+02|16385|test|33|54082818|0|127210|216383351|64172633|54108265|10001194|4|0|0|1|200278016|0|||0|0|3330024.462|923450.876|9.236|251|0|0|0|2022-05-01 21:30:44.00772+02
102|1651433564.645058|2022-05-01 21:32:44.645058+02|16385|test|33|54605231|0|127210|218473359|64695238|54630868|10001194|4|0|0|1|200278016|0|||0|0|3362045.786|932213.336|9.236|253|0|0|0|2022-05-01 21:30:44.00772+02
103|1651433565.672635|2022-05-01 21:32:45.672635+02|16385|test|33|55127832|0|127210|220564119|65218031|55153659|10001194|4|0|0|1|200278016|0|||0|0|3394067.129|940977.098|9.236|255|0|0|0|2022-05-01 21:30:44.00772+02
104|1651433566.700138|2022-05-01 21:32:46.700138+02|16385|test|33|55651606|0|127210|222659571|65741997|55677623|10001194|4|0|0|1|200278016|0|||0|0|3426088.729|949739.224|9.236|257|0|0|0|2022-05-01 21:30:44.00772+02
105|1651433567.727175|2022-05-01 21:32:47.727175+02|16385|test|33|56175552|0|127210|224755711|66266135|56201759|10001194|4|0|0|1|200278016|0|||0|0|3458109.968|958502.891|9.236|259|0|0|0|2022-05-01 21:30:44.00772+02
106|1651433568.754597|2022-05-01 21:32:48.754597+02|16385|test|33|56699554|0|127210|226852075|66790329|56725951|10001194|4|0|0|1|200278016|0|||0|0|3490131.21|967261.214|9.236|261|0|0|0|2022-05-01 21:30:44.00772+02
107|1651433569.781708|2022-05-01 21:32:49.781708+02|16385|test|33|57223936|0|127210|228949959|67314903|57250523|10001194|4|0|0|1|200278016|0|||0|0|3522151.83|976036.717|9.236|263|0|0|0|2022-05-01 21:30:44.00772+02
108|1651433570.808837|2022-05-01 21:32:50.808837+02|16385|test|33|57747994|0|127210|231046547|67839153|57774771|10001194|4|0|0|1|200278016|0|||0|0|3554173.132|984799.465|9.236|265|0|0|0|2022-05-01 21:30:44.00772+02
109|1651433571.835824|2022-05-01 21:32:51.835824+02|16385|test|33|58272206|0|127210|233143751|68363557|58299173|10001194|4|0|0|1|200278016|0|||0|0|3586194.541|993561.832|9.236|267|0|0|0|2022-05-01 21:30:44.00772+02
110|1651433572.863286|2022-05-01 21:32:52.863286+02|16385|test|33|58796470|0|127210|235241163|68888013|58823627|10001194|4|0|0|1|200278016|0|||0|0|3618215.909|1002325.601|9.236|269|0|0|0|2022-05-01 21:30:44.00772+02
111|1651433573.890770|2022-05-01 21:32:53.89077+02|16385|test|33|59320741|0|127210|237338603|69412476|59348088|10001194|4|0|0|1|200278016|0|||0|0|3650237.014|1011090.188|9.236|271|0|0|0|2022-05-01 21:30:44.00772+02
112|1651433574.918133|2022-05-01 21:32:54.918133+02|16385|test|33|60044345|0|127210|240233375|70136272|60071882|10001194|4|0|0|1|200278016|0|||0|0|3694259.156|1023179.249|9.236|273|0|0|0|2022-05-01 21:30:44.00772+02
