run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643501983.334003|2022-01-30 01:19:43.334003+01|16498|test|33|7358586|0|5049848|25619581|107445428|7368005|100011094|4|0|0|2|2002190336|0|||0|0|785017.122|396996.311|84.913|89|0|0|0|2022-01-30 01:17:14.221495+01
21|1643501984.366152|2022-01-30 01:19:44.366152+01|16498|test|33|7732396|0|5243788|26921237|107819430|7742005|100011094|4|0|0|2|2002190336|0|||0|0|817042.549|409017.904|84.913|91|0|0|0|2022-01-30 01:17:14.221495+01
22|1643501985.398535|2022-01-30 01:19:45.398535+01|16498|test|33|8107300|0|5438162|28226835|108194526|8117099|100011094|4|0|0|2|2002190336|0|||0|0|849069.107|421025.321|84.913|93|0|0|0|2022-01-30 01:17:14.221495+01
23|1643501986.430883|2022-01-30 01:19:46.430883+01|16498|test|33|8494494|0|5639061|29575068|108581912|8504483|100011094|4|0|0|2|2002190336|0|||0|0|881094.947|433122.928|84.913|95|0|0|0|2022-01-30 01:17:14.221495+01
24|1643501987.463042|2022-01-30 01:19:47.463042+01|16498|test|33|8880857|0|5839489|30920448|108968467|8891036|100011094|4|0|0|2|2002190336|0|||0|0|913120.846|445196.647|84.913|97|0|0|0|2022-01-30 01:17:14.221495+01
25|1643501988.495834|2022-01-30 01:19:48.495834+01|16498|test|33|9271100|0|6042073|32279192|109358902|9281469|100011094|4|0|0|2|2002190336|0|||0|0|945147.223|457323.362|84.913|99|0|0|0|2022-01-30 01:17:14.221495+01
26|1643501989.528706|2022-01-30 01:19:49.528706+01|16498|test|33|9656787|0|6242268|33622101|109744781|9667346|100011094|4|0|0|2|2002190336|0|||0|0|977173.545|469274.121|84.913|101|0|0|0|2022-01-30 01:17:14.221495+01
27|1643501990.560999|2022-01-30 01:19:50.560999+01|16498|test|33|10043591|0|6442994|34968947|110131777|10054340|100011094|4|0|0|2|2002190336|0|||0|0|1009199.911|481350.086|84.913|103|0|0|0|2022-01-30 01:17:14.221495+01
28|1643501991.593296|2022-01-30 01:19:51.593296+01|16498|test|33|10432892|0|6644836|36324665|110521270|10443831|100011094|4|0|0|2|2002190336|0|||0|0|1041226.719|493448.782|84.913|105|0|0|0|2022-01-30 01:17:14.221495+01
29|1643501992.626500|2022-01-30 01:19:52.6265+01|16498|test|33|10821765|0|6846797|37678552|110910335|10832894|100011094|4|0|0|2|2002190336|0|||0|0|1073253.49|505498.991|84.913|107|0|0|0|2022-01-30 01:17:14.221495+01
30|1643501993.657998|2022-01-30 01:19:53.657998+01|16498|test|33|11207680|0|7046736|39022629|111296442|11218999|100011094|4|0|0|2|2002190336|0|||0|0|1105279.13|517448.276|84.913|109|0|0|0|2022-01-30 01:17:14.221495+01
31|1643501994.690797|2022-01-30 01:19:54.690797+01|16498|test|33|11597973|0|7249447|40381446|111686927|11609482|100011094|4|0|0|2|2002190336|0|||0|0|1137305.735|529492.83|84.913|111|0|0|0|2022-01-30 01:17:14.221495+01
32|1643501995.723087|2022-01-30 01:19:55.723087+01|16498|test|33|11987115|0|7451562|41736255|112076261|11998814|100011094|4|0|0|2|2002190336|0|||0|0|1169331.823|541469.435|84.913|113|0|0|0|2022-01-30 01:17:14.221495+01
33|1643501996.755416|2022-01-30 01:19:56.755416+01|16498|test|33|12569911|0|7754145|43765212|112659249|12581800|100011094|4|0|0|2|2002190336|0|||0|0|1217359.376|559395.076|84.913|115|0|0|0|2022-01-30 01:17:14.221495+01
34|1643501997.788124|2022-01-30 01:19:57.788124+01|16498|test|33|12960924|0|7957220|45126545|113050454|12973003|100011094|4|0|0|2|2002190336|0|||0|0|1249385.825|571411.732|84.913|117|0|0|0|2022-01-30 01:17:14.221495+01
35|1643501998.821469|2022-01-30 01:19:58.821469+01|16498|test|33|13351844|0|8160379|46487422|113441566|13364113|100011094|4|0|0|2|2002190336|0|||0|0|1281413.323|583390.488|84.913|119|0|0|0|2022-01-30 01:17:14.221495+01
36|1643501999.854864|2022-01-30 01:19:59.854864+01|16498|test|33|13740374|0|8361735|47840542|113830288|13752833|100011094|4|0|0|2|2002190336|0|||0|0|1313440.805|595285.908|84.913|121|0|0|0|2022-01-30 01:17:14.221495+01
37|1643502000.886638|2022-01-30 01:20:00.886638+01|16498|test|33|14129707|0|8563519|49196446|114219813|14142356|100011094|4|0|0|2|2002190336|0|||0|0|1345466.589|607234.537|84.913|123|0|0|0|2022-01-30 01:17:14.221495+01
38|1643502001.919155|2022-01-30 01:20:01.919155+01|16498|test|33|14524350|0|8768065|50570828|114614648|14537189|100011094|4|0|0|2|2002190336|0|||0|0|1377492.659|619312.173|84.913|125|0|0|0|2022-01-30 01:17:14.221495+01
39|1643502002.950740|2022-01-30 01:20:02.95074+01|16498|test|33|14914427|0|8970322|51929235|115004917|14927456|100011094|4|0|0|2|2002190336|0|||0|0|1409518.034|631212.773|84.913|127|0|0|0|2022-01-30 01:17:14.221495+01
40|1643502003.983271|2022-01-30 01:20:03.983271+01|16498|test|33|15309297|0|9175211|53304182|115399979|15322516|100011094|4|0|0|2|2002190336|0|||0|0|1441544.048|643233.236|84.913|129|0|0|0|2022-01-30 01:17:14.221495+01
41|1643502005.014968|2022-01-30 01:20:05.014968+01|16498|test|33|15702806|0|9379252|54674533|115793680|15716215|100011094|4|0|0|2|2002190336|0|||0|0|1473569.595|655233.216|84.913|131|0|0|0|2022-01-30 01:17:14.221495+01
42|1643502006.047026|2022-01-30 01:20:06.047026+01|16498|test|33|16093809|0|9582086|56036067|116184875|16107408|100011094|4|0|0|2|2002190336|0|||0|0|1505595.837|667148.133|84.913|133|0|0|0|2022-01-30 01:17:14.221495+01
43|1643502007.079178|2022-01-30 01:20:07.079178+01|16498|test|33|16483798|0|9784294|57394171|116575056|16497587|100011094|4|0|0|2|2002190336|0|||0|0|1537621.329|679053.037|84.913|135|0|0|0|2022-01-30 01:17:14.221495+01
44|1643502008.111427|2022-01-30 01:20:08.111427+01|16498|test|33|16875698|0|9987184|58759237|116967148|16889677|100011094|4|0|0|2|2002190336|0|||0|0|1569647.436|691015.828|84.913|137|0|0|0|2022-01-30 01:17:14.221495+01
45|1643502009.143756|2022-01-30 01:20:09.143756+01|16498|test|33|17267444|0|10190864|60122897|117359086|17281613|100011094|4|0|0|2|2002190336|0|||0|0|1601673.577|702998.38|84.913|139|0|0|0|2022-01-30 01:17:14.221495+01
46|1643502010.176052|2022-01-30 01:20:10.176052+01|16498|test|33|17657450|0|10393099|61481042|117749284|17671809|100011094|4|0|0|2|2002190336|0|||0|0|1633699.699|714836.21|84.913|141|0|0|0|2022-01-30 01:17:14.221495+01
47|1643502011.208231|2022-01-30 01:20:11.208231+01|16498|test|33|18046054|0|10595236|62833677|118138080|18060603|100011094|4|0|0|2|2002190336|0|||0|0|1665726.266|726632.307|84.913|143|0|0|0|2022-01-30 01:17:14.221495+01
48|1643502012.241731|2022-01-30 01:20:12.241731+01|16498|test|33|18630907|0|10898806|64869875|118723125|18645646|100011094|4|0|0|2|2002190336|0|||0|0|1713755.181|744368.403|84.913|145|0|0|0|2022-01-30 01:17:14.221495+01
49|1643502013.273395|2022-01-30 01:20:13.273395+01|16498|test|33|19020054|0|11101042|66224583|119112464|19034983|100011094|4|0|0|2|2002190336|0|||0|0|1745780.873|756163.04|84.913|147|0|0|0|2022-01-30 01:17:14.221495+01
50|1643502014.306412|2022-01-30 01:20:14.306412+01|16498|test|33|19413088|0|11305443|67592674|119505690|19428207|100011094|4|0|0|2|2002190336|0|||0|0|1777807.317|768116.889|84.913|149|0|0|0|2022-01-30 01:17:14.221495+01
51|1643502015.339473|2022-01-30 01:20:15.339473+01|16498|test|33|19808592|0|11510632|68969857|119901386|19823901|100011094|4|0|0|2|2002190336|0|||0|0|1809832.706|780079.032|84.913|151|0|0|0|2022-01-30 01:17:14.221495+01
52|1643502016.371800|2022-01-30 01:20:16.3718+01|16498|test|33|20200936|0|11714269|70335952|120293922|20216435|100011094|4|0|0|2|2002190336|0|||0|0|1841859.183|791978.246|84.913|153|0|0|0|2022-01-30 01:17:14.221495+01
53|1643502017.405213|2022-01-30 01:20:17.405213+01|16498|test|33|20591943|0|11917283|71697322|120685121|20607632|100011094|4|0|0|2|2002190336|0|||0|0|1873886.521|803795.571|84.913|155|0|0|0|2022-01-30 01:17:14.221495+01
54|1643502018.438412|2022-01-30 01:20:18.438412+01|16498|test|33|20985746|0|12121343|73068830|121079116|21001625|100011094|4|0|0|2|2002190336|0|||0|0|1905913.462|815705.248|84.913|157|0|0|0|2022-01-30 01:17:14.221495+01
55|1643502019.470275|2022-01-30 01:20:19.470275+01|16498|test|33|21381398|0|12326580|74446557|121474960|21397467|100011094|4|0|0|2|2002190336|0|||0|0|1937939.832|827690.072|84.913|159|0|0|0|2022-01-30 01:17:14.221495+01
56|1643502020.505752|2022-01-30 01:20:20.505752+01|16498|test|33|21776110|0|12530838|75821503|121869864|21792369|100011094|4|0|0|2|2002190336|0|||0|0|1969968.176|839611.84|84.913|161|0|0|0|2022-01-30 01:17:14.221495+01
57|1643502021.537982|2022-01-30 01:20:21.537982+01|16498|test|33|22169105|0|12734395|77190282|122263051|22185554|100011094|4|0|0|2|2002190336|0|||0|0|2001994.857|851440.543|84.913|163|0|0|0|2022-01-30 01:17:14.221495+01
58|1643502022.570952|2022-01-30 01:20:22.570952+01|16498|test|33|22559580|0|12937299|78549634|122653718|22576219|100011094|4|0|0|2|2002190336|0|||0|0|2034020.818|863215.394|84.913|165|0|0|0|2022-01-30 01:17:14.221495+01
59|1643502023.602847|2022-01-30 01:20:23.602847+01|16498|test|33|22950730|0|13140158|79911767|123046329|22967571|100011094|4|0|0|2|2002190336|0|||0|0|2066046.541|874989.807|84.913|167|0|0|0|2022-01-30 01:17:14.221495+01
60|1643502024.636184|2022-01-30 01:20:24.636184+01|16498|test|33|23340199|0|13342679|81267478|123435990|23357230|100011094|4|0|0|2|2002190336|0|||0|0|2098073.229|886723.22|84.913|169|0|0|0|2022-01-30 01:17:14.221495+01
61|1643502025.668248|2022-01-30 01:20:25.668248+01|16498|test|33|23729305|0|13545190|82621747|123825288|23746526|100011094|4|0|0|2|2002190336|0|||0|0|2130099.301|898453.028|84.913|171|0|0|0|2022-01-30 01:17:14.221495+01
62|1643502026.700506|2022-01-30 01:20:26.700506+01|16498|test|33|24120740|0|13748933|83984100|124216915|24138151|100011094|4|0|0|2|2002190336|0|||0|0|2162125.809|910277.817|84.913|173|0|0|0|2022-01-30 01:17:14.221495+01
63|1643502027.732816|2022-01-30 01:20:27.732816+01|16498|test|33|24514645|0|13953183|85355826|124611012|24532246|100011094|4|0|0|2|2002190336|0|||0|0|2194151.937|922190.782|84.913|175|0|0|0|2022-01-30 01:17:14.221495+01
64|1643502028.765032|2022-01-30 01:20:28.765032+01|16498|test|33|25103961|0|14258942|87407687|125200520|25121752|100011094|4|0|0|2|2002190336|0|||0|0|2242179.574|939953.969|84.913|177|0|0|0|2022-01-30 01:17:14.221495+01
65|1643502029.798091|2022-01-30 01:20:29.798091+01|16498|test|33|25495482|0|14462190|88770879|125592233|25513463|100011094|4|0|0|2|2002190336|0|||0|0|2274205.975|951791.298|84.913|179|0|0|0|2022-01-30 01:17:14.221495+01
66|1643502030.830794|2022-01-30 01:20:30.830794+01|16498|test|33|25887507|0|14666268|90135257|125984450|25905678|100011094|4|0|0|2|2002190336|0|||0|0|2306232.776|963621.39|84.913|181|0|0|0|2022-01-30 01:17:14.221495+01
67|1643502031.863720|2022-01-30 01:20:31.86372+01|16498|test|33|26279826|0|14869635|91501522|126376961|26298187|100011094|4|0|0|2|2002190336|0|||0|0|2338259.389|975484.387|84.913|183|0|0|0|2022-01-30 01:17:14.221495+01
68|1643502032.896678|2022-01-30 01:20:32.896678+01|16498|test|33|26674028|0|15074211|92874110|126771355|26692579|100011094|4|0|0|2|2002190336|0|||0|0|2370285.805|987337.279|84.913|185|0|0|0|2022-01-30 01:17:14.221495+01
69|1643502033.930436|2022-01-30 01:20:33.930436+01|16498|test|33|27071157|0|15280158|94257035|127168676|27089898|100011094|4|0|0|2|2002190336|0|||0|0|2402312.68|999304.644|84.913|187|0|0|0|2022-01-30 01:17:14.221495+01
70|1643502034.962677|2022-01-30 01:20:34.962677+01|16498|test|33|27461422|0|15482964|95615645|127559133|27480353|100011094|4|0|0|2|2002190336|0|||0|0|2434339.025|1011078.453|84.913|189|0|0|0|2022-01-30 01:17:14.221495+01
71|1643502035.994755|2022-01-30 01:20:35.994755+01|16498|test|33|27852552|0|15686073|96977412|127950455|27871673|100011094|4|0|0|2|2002190336|0|||0|0|2466364.918|1022846.954|84.913|191|0|0|0|2022-01-30 01:17:14.221495+01
72|1643502037.027260|2022-01-30 01:20:37.02726+01|16498|test|33|28246370|0|15890871|98348242|128344465|28265681|100011094|4|0|0|2|2002190336|0|||0|0|2498391.468|1034705.518|84.913|193|0|0|0|2022-01-30 01:17:14.221495+01
73|1643502038.059401|2022-01-30 01:20:38.059401+01|16498|test|33|28636751|0|16093500|99707493|128735038|28656252|100011094|4|0|0|2|2002190336|0|||0|0|2530417.088|1046456.98|84.913|195|0|0|0|2022-01-30 01:17:14.221495+01
74|1643502039.091784|2022-01-30 01:20:39.091784+01|16498|test|33|29028507|0|16296733|101071640|129126986|29048198|100011094|4|0|0|2|2002190336|0|||0|0|2562443.28|1058255.971|84.913|197|0|0|0|2022-01-30 01:17:14.221495+01
75|1643502040.124129|2022-01-30 01:20:40.124129+01|16498|test|33|29422384|0|16500471|102443766|129521055|29442265|100011094|4|0|0|2|2002190336|0|||0|0|2594469.183|1070073.152|84.913|199|0|0|0|2022-01-30 01:17:14.221495+01
76|1643502041.155983|2022-01-30 01:20:41.155983+01|16498|test|33|29815874|0|16704239|103814314|129914737|29835945|100011094|4|0|0|2|2002190336|0|||0|0|2626495.302|1081894.911|84.913|201|0|0|0|2022-01-30 01:17:14.221495+01
77|1643502042.189160|2022-01-30 01:20:42.18916+01|16498|test|33|30209853|0|16908622|105186203|130308908|30230114|100011094|4|0|0|2|2002190336|0|||0|0|2658522.193|1093702.028|84.913|203|0|0|0|2022-01-30 01:17:14.221495+01
78|1643502043.221797|2022-01-30 01:20:43.221797+01|16498|test|33|30602582|0|17112942|106553155|130701829|30623033|100011094|4|0|0|2|2002190336|0|||0|0|2690548.508|1105525.647|84.913|205|0|0|0|2022-01-30 01:17:14.221495+01
79|1643502044.254187|2022-01-30 01:20:44.254187+01|16498|test|33|31194217|0|17419384|108613609|131293656|31214858|100011094|4|0|0|2|2002190336|0|||0|0|2738575.696|1123249.815|84.913|207|0|0|0|2022-01-30 01:17:14.221495+01
80|1643502045.287115|2022-01-30 01:20:45.287115+01|16498|test|33|31585620|0|17622723|109976238|131685251|31606451|100011094|4|0|0|2|2002190336|0|||0|0|2770602.242|1134960.038|84.913|209|0|0|0|2022-01-30 01:17:14.221495+01
81|1643502046.319896|2022-01-30 01:20:46.319896+01|16498|test|33|31977238|0|17826043|111339746|132077061|31998259|100011094|4|0|0|2|2002190336|0|||0|0|2802628.805|1146720.761|84.913|211|0|0|0|2022-01-30 01:17:14.221495+01
82|1643502047.352580|2022-01-30 01:20:47.35258+01|16498|test|33|32372975|0|18031857|112717236|132472990|32394186|100011094|4|0|0|2|2002190336|0|||0|0|2834655.226|1158554.113|84.913|213|0|0|0|2022-01-30 01:17:14.221495+01
83|1643502048.384868|2022-01-30 01:20:48.384868+01|16498|test|33|32770423|0|18238240|114101001|132870630|32791824|100011094|4|0|0|2|2002190336|0|||0|0|2866681.839|1170407.87|84.913|215|0|0|0|2022-01-30 01:17:14.221495+01
84|1643502049.417661|2022-01-30 01:20:49.417661+01|16498|test|33|33164480|0|18443437|115472388|133264879|33186071|100011094|4|0|0|2|2002190336|0|||0|0|2898707.955|1182268.592|84.913|217|0|0|0|2022-01-30 01:17:14.221495+01
85|1643502050.450446|2022-01-30 01:20:50.450446+01|16498|test|33|33557883|0|18647180|116842613|133658474|33579664|100011094|4|0|0|2|2002190336|0|||0|0|2930734.653|1194063.14|84.913|219|0|0|0|2022-01-30 01:17:14.221495+01
86|1643502051.483295|2022-01-30 01:20:51.483295+01|16498|test|33|33947715|0|18849748|118199729|134048498|33969686|100011094|4|0|0|2|2002190336|0|||0|0|2962760.671|1205732.145|84.913|221|0|0|0|2022-01-30 01:17:14.221495+01
87|1643502052.515900|2022-01-30 01:20:52.5159+01|16498|test|33|34340909|0|19053813|119568796|134441884|34363070|100011094|4|0|0|2|2002190336|0|||0|0|2994786.631|1217520.003|84.913|223|0|0|0|2022-01-30 01:17:14.221495+01
88|1643502053.548510|2022-01-30 01:20:53.54851+01|16498|test|33|34735578|0|19258766|120942875|134836745|34757929|100011094|4|0|0|2|2002190336|0|||0|0|3026812.583|1229340.191|84.913|225|0|0|0|2022-01-30 01:17:14.221495+01
89|1643502054.580573|2022-01-30 01:20:54.580573+01|16498|test|33|35128368|0|19462589|122310568|135229727|35150909|100011094|4|0|0|2|2002190336|0|||0|0|3058838.287|1241092.661|84.913|227|0|0|0|2022-01-30 01:17:14.221495+01
90|1643502055.612574|2022-01-30 01:20:55.612574+01|16498|test|33|35519981|0|19665686|123674279|135621532|35542712|100011094|4|0|0|2|2002190336|0|||0|0|3090863.721|1252824.256|84.913|229|0|0|0|2022-01-30 01:17:14.221495+01
91|1643502056.644213|2022-01-30 01:20:56.644213+01|16498|test|33|35915036|0|19870312|125050229|136016779|35937957|100011094|4|0|0|2|2002190336|0|||0|0|3122889.268|1264668.278|84.913|231|0|0|0|2022-01-30 01:17:14.221495+01
92|1643502057.676745|2022-01-30 01:20:57.676745+01|16498|test|33|36311745|0|20076314|126431419|136413680|36334856|100011094|4|0|0|2|2002190336|0|||0|0|3154915.292|1276568.092|84.913|233|0|0|0|2022-01-30 01:17:14.221495+01
93|1643502058.708445|2022-01-30 01:20:58.708445+01|16498|test|33|36706010|0|20281205|127803944|136808137|36729311|100011094|4|0|0|2|2002190336|0|||0|0|3186941.182|1288369.891|84.913|235|0|0|0|2022-01-30 01:17:14.221495+01
94|1643502059.740677|2022-01-30 01:20:59.740677+01|16498|test|33|37210498|0|20542532|129560925|137312817|37233989|100011094|4|0|0|2|2002190336|0|||0|0|3227468.464|1303369.455|84.913|237|0|0|0|2022-01-30 01:17:14.221495+01
95|1643502060.773394|2022-01-30 01:21:00.773394+01|16498|test|33|37696902|0|20794943|131254486|137799413|37720583|100011094|4|0|0|2|2002190336|0|||0|0|3266994.996|1317970.803|84.913|239|0|0|0|2022-01-30 01:17:14.221495+01
96|1643502061.806696|2022-01-30 01:21:01.806696+01|16498|test|33|38091072|0|20999193|132627272|138193775|38114943|100011094|4|0|0|2|2002190336|0|||0|0|3299022.238|1329669.359|84.913|241|0|0|0|2022-01-30 01:17:14.221495+01
97|1643502062.838908|2022-01-30 01:21:02.838908+01|16498|test|33|38484479|0|21202984|133997465|138587374|38508540|100011094|4|0|0|2|2002190336|0|||0|0|3331048.967|1341436.064|84.913|243|0|0|0|2022-01-30 01:17:14.221495+01
98|1643502063.871892|2022-01-30 01:21:03.871892+01|16498|test|33|38879065|0|21407952|135371197|138982152|38903316|100011094|4|0|0|2|2002190336|0|||0|0|3363075.671|1353238.237|84.913|245|0|0|0|2022-01-30 01:17:14.221495+01
99|1643502064.904733|2022-01-30 01:21:04.904733+01|16498|test|33|39275113|0|21613747|136749950|139378392|39299554|100011094|4|0|0|2|2002190336|0|||0|0|3395101.876|1365086.1|84.913|247|0|0|0|2022-01-30 01:17:14.221495+01
100|1643502065.936953|2022-01-30 01:21:05.936953+01|16498|test|33|39672367|0|21819616|138133453|139775838|39696998|100011094|4|0|0|2|2002190336|0|||0|0|3427128.188|1376968.93|84.913|249|0|0|0|2022-01-30 01:17:14.221495+01
101|1643502066.969169|2022-01-30 01:21:06.969169+01|16498|test|33|40069104|0|22025531|139514842|140172767|40093925|100011094|4|0|0|2|2002190336|0|||0|0|3459153.549|1388929.28|84.913|251|0|0|0|2022-01-30 01:17:14.221495+01
102|1643502068.001490|2022-01-30 01:21:08.00149+01|16498|test|33|40466093|0|22231371|140897314|140569948|40491104|100011094|4|0|0|2|2002190336|0|||0|0|3491179.897|1400841.087|84.913|253|0|0|0|2022-01-30 01:17:14.221495+01
103|1643502069.033934|2022-01-30 01:21:09.033934+01|16498|test|33|40859480|0|22435357|142267232|140963527|40884681|100011094|4|0|0|2|2002190336|0|||0|0|3523206.612|1412652.52|84.913|255|0|0|0|2022-01-30 01:17:14.221495+01
104|1643502070.066480|2022-01-30 01:21:10.06648+01|16498|test|33|41252268|0|22639289|143634808|141356507|41277659|100011094|4|0|0|2|2002190336|0|||0|0|3555233.319|1424442.905|84.913|257|0|0|0|2022-01-30 01:17:14.221495+01
105|1643502071.098937|2022-01-30 01:21:11.098937+01|16498|test|33|41647608|0|22844506|145011307|141752039|41673189|100011094|4|0|0|2|2002190336|0|||0|0|3587259.846|1436286.663|84.913|259|0|0|0|2022-01-30 01:17:14.221495+01
106|1643502072.131215|2022-01-30 01:21:12.131215+01|16498|test|33|42045678|0|23050854|146397595|142150301|42071449|100011094|4|0|0|2|2002190336|0|||0|0|3619286.15|1448176.504|84.913|261|0|0|0|2022-01-30 01:17:14.221495+01
107|1643502073.163990|2022-01-30 01:21:13.16399+01|16498|test|33|42437065|0|23253252|147761101|142541880|42463026|100011094|4|0|0|2|2002190336|0|||0|0|3651312.523|1459874.963|84.913|263|0|0|0|2022-01-30 01:17:14.221495+01
108|1643502074.195820|2022-01-30 01:21:14.19582+01|16498|test|33|42828752|0|23456762|149124695|142933759|42854903|100011094|4|0|0|2|2002190336|0|||0|0|3683338.349|1471602.473|84.913|265|0|0|0|2022-01-30 01:17:14.221495+01
109|1643502075.229366|2022-01-30 01:21:15.229366+01|16498|test|33|43223321|0|23660962|150499127|143328520|43249662|100011094|4|0|0|2|2002190336|0|||0|0|3715365.577|1483371.139|84.913|267|0|0|0|2022-01-30 01:17:14.221495+01
110|1643502076.262271|2022-01-30 01:21:16.262271+01|16498|test|33|43815398|0|23968052|152560701|143920789|43841929|100011094|4|0|0|2|2002190336|0|||0|0|3763394.51|1501155.586|84.913|269|0|0|0|2022-01-30 01:17:14.221495+01
