run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1643502001.939594|2022-01-30 01:20:01.939594+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|8495759|2022-01-29 22:55:43.979161+01
39|1643502002.972041|2022-01-30 01:20:02.972041+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|8703927|2022-01-29 22:55:43.979161+01
40|1643502004.003609|2022-01-30 01:20:04.003609+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|8914826|2022-01-29 22:55:43.979161+01
41|1643502005.035762|2022-01-30 01:20:05.035762+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|9124761|2022-01-29 22:55:43.979161+01
42|1643502006.067400|2022-01-30 01:20:06.0674+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|9332967|2022-01-29 22:55:43.979161+01
43|1643502007.100311|2022-01-30 01:20:07.100311+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|9541407|2022-01-29 22:55:43.979161+01
44|1643502008.132340|2022-01-30 01:20:08.13234+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|9750560|2022-01-29 22:55:43.979161+01
45|1643502009.164816|2022-01-30 01:20:09.164816+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|9960289|2022-01-29 22:55:43.979161+01
46|1643502010.196385|2022-01-30 01:20:10.196385+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|10168266|2022-01-29 22:55:43.979161+01
47|1643502011.230419|2022-01-30 01:20:11.230419+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|10376407|2022-01-29 22:55:43.979161+01
48|1643502012.262009|2022-01-30 01:20:12.262009+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|10584487|2022-01-29 22:55:43.979161+01
49|1643502013.295007|2022-01-30 01:20:13.295007+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|10792371|2022-01-29 22:55:43.979161+01
50|1643502014.328355|2022-01-30 01:20:14.328355+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|11002901|2022-01-29 22:55:43.979161+01
51|1643502015.360155|2022-01-30 01:20:15.360155+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|11214070|2022-01-29 22:55:43.979161+01
52|1643502016.393388|2022-01-30 01:20:16.393388+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|11423778|2022-01-29 22:55:43.979161+01
53|1643502017.426895|2022-01-30 01:20:17.426895+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|11632781|2022-01-29 22:55:43.979161+01
54|1643502018.459068|2022-01-30 01:20:18.459068+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|11842791|2022-01-29 22:55:43.979161+01
55|1643502019.493758|2022-01-30 01:20:19.493758+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|12053864|2022-01-29 22:55:43.979161+01
56|1643502020.526546|2022-01-30 01:20:20.526546+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|12264299|2022-01-29 22:55:43.979161+01
57|1643502021.558999|2022-01-30 01:20:21.558999+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|12473691|2022-01-29 22:55:43.979161+01
58|1643502022.591721|2022-01-30 01:20:22.591721+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|12682638|2022-01-29 22:55:43.979161+01
59|1643502023.624254|2022-01-30 01:20:23.624254+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|12891340|2022-01-29 22:55:43.979161+01
60|1643502024.656947|2022-01-30 01:20:24.656947+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|13100023|2022-01-29 22:55:43.979161+01
61|1643502025.688869|2022-01-30 01:20:25.688869+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|13308350|2022-01-29 22:55:43.979161+01
62|1643502026.721464|2022-01-30 01:20:26.721464+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|13518650|2022-01-29 22:55:43.979161+01
63|1643502027.753515|2022-01-30 01:20:27.753515+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|13728128|2022-01-29 22:55:43.979161+01
64|1643502028.786082|2022-01-30 01:20:28.786082+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|13938348|2022-01-29 22:55:43.979161+01
65|1643502029.819013|2022-01-30 01:20:29.819013+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|14147672|2022-01-29 22:55:43.979161+01
66|1643502030.851859|2022-01-30 01:20:30.851859+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|14357558|2022-01-29 22:55:43.979161+01
67|1643502031.884779|2022-01-30 01:20:31.884779+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|14566973|2022-01-29 22:55:43.979161+01
68|1643502032.918698|2022-01-30 01:20:32.918698+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|14777281|2022-01-29 22:55:43.979161+01
69|1643502033.951142|2022-01-30 01:20:33.951142+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|14989351|2022-01-29 22:55:43.979161+01
70|1643502034.982998|2022-01-30 01:20:34.982998+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|15198073|2022-01-29 22:55:43.979161+01
71|1643502036.015719|2022-01-30 01:20:36.015719+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|15407457|2022-01-29 22:55:43.979161+01
72|1643502037.047918|2022-01-30 01:20:37.047918+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|15617957|2022-01-29 22:55:43.979161+01
73|1643502038.080409|2022-01-30 01:20:38.080409+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|15826441|2022-01-29 22:55:43.979161+01
74|1643502039.112637|2022-01-30 01:20:39.112637+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|16035457|2022-01-29 22:55:43.979161+01
75|1643502040.144584|2022-01-30 01:20:40.144584+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|16245467|2022-01-29 22:55:43.979161+01
76|1643502041.176835|2022-01-30 01:20:41.176835+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|16455499|2022-01-29 22:55:43.979161+01
77|1643502042.210372|2022-01-30 01:20:42.210372+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|16665673|2022-01-29 22:55:43.979161+01
78|1643502043.242417|2022-01-30 01:20:43.242417+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|16876442|2022-01-29 22:55:43.979161+01
79|1643502044.275296|2022-01-30 01:20:44.275296+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|17086880|2022-01-29 22:55:43.979161+01
80|1643502045.308217|2022-01-30 01:20:45.308217+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|17295679|2022-01-29 22:55:43.979161+01
81|1643502046.340880|2022-01-30 01:20:46.34088+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|17504955|2022-01-29 22:55:43.979161+01
82|1643502047.373623|2022-01-30 01:20:47.373623+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|17716868|2022-01-29 22:55:43.979161+01
83|1643502048.405685|2022-01-30 01:20:48.405685+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|17929335|2022-01-29 22:55:43.979161+01
84|1643502049.438670|2022-01-30 01:20:49.43867+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|18140741|2022-01-29 22:55:43.979161+01
85|1643502050.471520|2022-01-30 01:20:50.47152+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|18350326|2022-01-29 22:55:43.979161+01
86|1643502051.504251|2022-01-30 01:20:51.504251+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|18558736|2022-01-29 22:55:43.979161+01
87|1643502052.537045|2022-01-30 01:20:52.537045+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|18768930|2022-01-29 22:55:43.979161+01
88|1643502053.569391|2022-01-30 01:20:53.569391+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|19021657|2022-01-29 22:55:43.979161+01
89|1643502054.601209|2022-01-30 01:20:54.601209+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|19231548|2022-01-29 22:55:43.979161+01
90|1643502055.633265|2022-01-30 01:20:55.633265+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|19440949|2022-01-29 22:55:43.979161+01
91|1643502056.665258|2022-01-30 01:20:56.665258+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|19652296|2022-01-29 22:55:43.979161+01
92|1643502057.697371|2022-01-30 01:20:57.697371+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|19864291|2022-01-29 22:55:43.979161+01
93|1643502058.729359|2022-01-30 01:20:58.729359+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|20074968|2022-01-29 22:55:43.979161+01
94|1643502059.761458|2022-01-30 01:20:59.761458+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|20287274|2022-01-29 22:55:43.979161+01
95|1643502060.794699|2022-01-30 01:21:00.794699+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|20498496|2022-01-29 22:55:43.979161+01
96|1643502061.827569|2022-01-30 01:21:01.827569+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|20708758|2022-01-29 22:55:43.979161+01
97|1643502062.860004|2022-01-30 01:21:02.860004+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|20918482|2022-01-29 22:55:43.979161+01
98|1643502063.892926|2022-01-30 01:21:03.892926+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|21129619|2022-01-29 22:55:43.979161+01
99|1643502064.925621|2022-01-30 01:21:04.925621+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|21341254|2022-01-29 22:55:43.979161+01
100|1643502065.957692|2022-01-30 01:21:05.957692+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|21553522|2022-01-29 22:55:43.979161+01
101|1643502066.989882|2022-01-30 01:21:06.989882+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|21765205|2022-01-29 22:55:43.979161+01
102|1643502068.022563|2022-01-30 01:21:08.022563+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|21977201|2022-01-29 22:55:43.979161+01
103|1643502069.054924|2022-01-30 01:21:09.054924+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|22186732|2022-01-29 22:55:43.979161+01
104|1643502070.087410|2022-01-30 01:21:10.08741+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|22397080|2022-01-29 22:55:43.979161+01
105|1643502071.119664|2022-01-30 01:21:11.119664+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|22608469|2022-01-29 22:55:43.979161+01
106|1643502072.152206|2022-01-30 01:21:12.152206+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|22820377|2022-01-29 22:55:43.979161+01
107|1643502073.184684|2022-01-30 01:21:13.184684+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|23028357|2022-01-29 22:55:43.979161+01
108|1643502074.217307|2022-01-30 01:21:14.217307+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|23239187|2022-01-29 22:55:43.979161+01
109|1643502075.250723|2022-01-30 01:21:15.250723+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|23448970|2022-01-29 22:55:43.979161+01
110|1643502076.285385|2022-01-30 01:21:16.285385+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|23659872|2022-01-29 22:55:43.979161+01
111|1643502077.318612|2022-01-30 01:21:17.318612+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|23872558|2022-01-29 22:55:43.979161+01
112|1643502078.351119|2022-01-30 01:21:18.351119+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|24084456|2022-01-29 22:55:43.979161+01
113|1643502079.383959|2022-01-30 01:21:19.383959+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|24296347|2022-01-29 22:55:43.979161+01
114|1643502080.415992|2022-01-30 01:21:20.415992+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|24506219|2022-01-29 22:55:43.979161+01
115|1643502081.447978|2022-01-30 01:21:21.447978+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|24717273|2022-01-29 22:55:43.979161+01
116|1643502082.480244|2022-01-30 01:21:22.480244+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|24928651|2022-01-29 22:55:43.979161+01
117|1643502083.512599|2022-01-30 01:21:23.512599+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|25141201|2022-01-29 22:55:43.979161+01
118|1643502084.544560|2022-01-30 01:21:24.54456+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|25354082|2022-01-29 22:55:43.979161+01
119|1643502085.578000|2022-01-30 01:21:25.578+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|25567371|2022-01-29 22:55:43.979161+01
120|1643502086.609806|2022-01-30 01:21:26.609806+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|25777696|2022-01-29 22:55:43.979161+01
121|1643502087.642036|2022-01-30 01:21:27.642036+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|25987339|2022-01-29 22:55:43.979161+01
122|1643502088.674613|2022-01-30 01:21:28.674613+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|26199459|2022-01-29 22:55:43.979161+01
123|1643502089.706409|2022-01-30 01:21:29.706409+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|26410409|2022-01-29 22:55:43.979161+01
124|1643502090.739556|2022-01-30 01:21:30.739556+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|26621603|2022-01-29 22:55:43.979161+01
125|1643502091.772086|2022-01-30 01:21:31.772086+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|26831811|2022-01-29 22:55:43.979161+01
126|1643502092.804734|2022-01-30 01:21:32.804734+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|27042571|2022-01-29 22:55:43.979161+01
127|1643502093.837412|2022-01-30 01:21:33.837412+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|27252646|2022-01-29 22:55:43.979161+01
128|1643502094.869793|2022-01-30 01:21:34.869793+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|27463674|2022-01-29 22:55:43.979161+01
129|1643502095.902646|2022-01-30 01:21:35.902646+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|27676135|2022-01-29 22:55:43.979161+01
130|1643502096.935124|2022-01-30 01:21:36.935124+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|27885922|2022-01-29 22:55:43.979161+01
131|1643502097.967820|2022-01-30 01:21:37.96782+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|28096652|2022-01-29 22:55:43.979161+01
132|1643502099.000562|2022-01-30 01:21:39.000562+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|28306523|2022-01-29 22:55:43.979161+01
133|1643502100.033369|2022-01-30 01:21:40.033369+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|28518270|2022-01-29 22:55:43.979161+01
134|1643502101.066295|2022-01-30 01:21:41.066295+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|28729829|2022-01-29 22:55:43.979161+01
135|1643502102.100151|2022-01-30 01:21:42.100151+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|28941473|2022-01-29 22:55:43.979161+01
136|1643502103.132463|2022-01-30 01:21:43.132463+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|29152200|2022-01-29 22:55:43.979161+01
137|1643502104.164408|2022-01-30 01:21:44.164408+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|29361632|2022-01-29 22:55:43.979161+01
138|1643502105.196191|2022-01-30 01:21:45.196191+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|29569887|2022-01-29 22:55:43.979161+01
139|1643502106.227838|2022-01-30 01:21:46.227838+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|29781073|2022-01-29 22:55:43.979161+01
140|1643502107.260395|2022-01-30 01:21:47.260395+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|29992214|2022-01-29 22:55:43.979161+01
141|1643502108.292631|2022-01-30 01:21:48.292631+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|30203765|2022-01-29 22:55:43.979161+01
142|1643502109.325039|2022-01-30 01:21:49.325039+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|30415280|2022-01-29 22:55:43.979161+01
143|1643502110.358268|2022-01-30 01:21:50.358268+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|30628293|2022-01-29 22:55:43.979161+01
144|1643502111.390278|2022-01-30 01:21:51.390278+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|30840036|2022-01-29 22:55:43.979161+01
145|1643502112.422735|2022-01-30 01:21:52.422735+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|31051563|2022-01-29 22:55:43.979161+01
146|1643502113.455050|2022-01-30 01:21:53.45505+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|31265517|2022-01-29 22:55:43.979161+01
147|1643502114.487297|2022-01-30 01:21:54.487297+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|31477341|2022-01-29 22:55:43.979161+01
148|1643502115.519823|2022-01-30 01:21:55.519823+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|31689176|2022-01-29 22:55:43.979161+01
149|1643502116.552464|2022-01-30 01:21:56.552464+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|31899596|2022-01-29 22:55:43.979161+01
150|1643502117.585708|2022-01-30 01:21:57.585708+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|32110234|2022-01-29 22:55:43.979161+01
151|1643502118.618308|2022-01-30 01:21:58.618308+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|32320624|2022-01-29 22:55:43.979161+01
152|1643502119.651240|2022-01-30 01:21:59.65124+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|32531017|2022-01-29 22:55:43.979161+01
153|1643502120.686605|2022-01-30 01:22:00.686605+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|32739045|2022-01-29 22:55:43.979161+01
154|1643502121.717957|2022-01-30 01:22:01.717957+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|32946988|2022-01-29 22:55:43.979161+01
155|1643502122.749940|2022-01-30 01:22:02.74994+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|33157065|2022-01-29 22:55:43.979161+01
156|1643502123.781712|2022-01-30 01:22:03.781712+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|33368004|2022-01-29 22:55:43.979161+01
157|1643502124.815046|2022-01-30 01:22:04.815046+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|33579242|2022-01-29 22:55:43.979161+01
158|1643502125.848815|2022-01-30 01:22:05.848815+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|33832951|2022-01-29 22:55:43.979161+01
159|1643502126.882127|2022-01-30 01:22:06.882127+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|34044022|2022-01-29 22:55:43.979161+01
