run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650055434.273169|2022-04-15 22:43:54.273169+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|935352819|2022-04-15 17:35:24.83792+02
44|1650055435.303497|2022-04-15 22:43:55.303497+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|935898119|2022-04-15 17:35:24.83792+02
45|1650055436.336294|2022-04-15 22:43:56.336294+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|936449777|2022-04-15 17:35:24.83792+02
46|1650055437.366405|2022-04-15 22:43:57.366405+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|936890080|2022-04-15 17:35:24.83792+02
47|1650055438.398249|2022-04-15 22:43:58.398249+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|937445903|2022-04-15 17:35:24.83792+02
48|1650055439.427513|2022-04-15 22:43:59.427513+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|937987639|2022-04-15 17:35:24.83792+02
49|1650055440.457881|2022-04-15 22:44:00.457881+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|938528384|2022-04-15 17:35:24.83792+02
50|1650055441.486818|2022-04-15 22:44:01.486818+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|939071297|2022-04-15 17:35:24.83792+02
51|1650055442.516700|2022-04-15 22:44:02.5167+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|939621952|2022-04-15 17:35:24.83792+02
52|1650055443.545359|2022-04-15 22:44:03.545359+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|940175907|2022-04-15 17:35:24.83792+02
53|1650055444.576888|2022-04-15 22:44:04.576888+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|940729531|2022-04-15 17:35:24.83792+02
54|1650055445.607472|2022-04-15 22:44:05.607472+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|941288262|2022-04-15 17:35:24.83792+02
55|1650055446.637735|2022-04-15 22:44:06.637735+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|941835576|2022-04-15 17:35:24.83792+02
56|1650055447.666892|2022-04-15 22:44:07.666892+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|942382046|2022-04-15 17:35:24.83792+02
57|1650055448.696750|2022-04-15 22:44:08.69675+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|942928960|2022-04-15 17:35:24.83792+02
58|1650055449.725421|2022-04-15 22:44:09.725421+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|943483998|2022-04-15 17:35:24.83792+02
59|1650055450.755565|2022-04-15 22:44:10.755565+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|944041024|2022-04-15 17:35:24.83792+02
60|1650055451.785772|2022-04-15 22:44:11.785772+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|944485488|2022-04-15 17:35:24.83792+02
61|1650055452.814835|2022-04-15 22:44:12.814835+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|945045334|2022-04-15 17:35:24.83792+02
62|1650055453.844589|2022-04-15 22:44:13.844589+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|945594076|2022-04-15 17:35:24.83792+02
63|1650055454.874363|2022-04-15 22:44:14.874363+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|946142646|2022-04-15 17:35:24.83792+02
64|1650055455.906134|2022-04-15 22:44:15.906134+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|946691952|2022-04-15 17:35:24.83792+02
65|1650055456.934962|2022-04-15 22:44:16.934962+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|947247911|2022-04-15 17:35:24.83792+02
66|1650055457.964448|2022-04-15 22:44:17.964448+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|947803799|2022-04-15 17:35:24.83792+02
67|1650055458.993944|2022-04-15 22:44:18.993944+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|948357887|2022-04-15 17:35:24.83792+02
68|1650055460.024327|2022-04-15 22:44:20.024327+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|948917522|2022-04-15 17:35:24.83792+02
69|1650055461.056686|2022-04-15 22:44:21.056686+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|949467669|2022-04-15 17:35:24.83792+02
70|1650055462.086710|2022-04-15 22:44:22.08671+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|950016969|2022-04-15 17:35:24.83792+02
71|1650055463.117107|2022-04-15 22:44:23.117107+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|950568564|2022-04-15 17:35:24.83792+02
72|1650055464.147482|2022-04-15 22:44:24.147482+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|951016906|2022-04-15 17:35:24.83792+02
73|1650055465.177756|2022-04-15 22:44:25.177756+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|951574415|2022-04-15 17:35:24.83792+02
74|1650055466.207916|2022-04-15 22:44:26.207916+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|952131848|2022-04-15 17:35:24.83792+02
75|1650055467.237855|2022-04-15 22:44:27.237855+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|952691503|2022-04-15 17:35:24.83792+02
76|1650055468.267771|2022-04-15 22:44:28.267771+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|953245215|2022-04-15 17:35:24.83792+02
77|1650055469.298145|2022-04-15 22:44:29.298145+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|953797796|2022-04-15 17:35:24.83792+02
78|1650055470.327003|2022-04-15 22:44:30.327003+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|954352206|2022-04-15 17:35:24.83792+02
79|1650055471.357390|2022-04-15 22:44:31.35739+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|954911669|2022-04-15 17:35:24.83792+02
80|1650055472.386683|2022-04-15 22:44:32.386683+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|955468520|2022-04-15 17:35:24.83792+02
81|1650055473.417145|2022-04-15 22:44:33.417145+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|956024993|2022-04-15 17:35:24.83792+02
82|1650055474.447692|2022-04-15 22:44:34.447692+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|956585910|2022-04-15 17:35:24.83792+02
83|1650055475.477645|2022-04-15 22:44:35.477645+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|957138850|2022-04-15 17:35:24.83792+02
84|1650055476.510029|2022-04-15 22:44:36.510029+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|957692968|2022-04-15 17:35:24.83792+02
85|1650055477.540857|2022-04-15 22:44:37.540857+02|6F/9039AEE0|18|11|10086372|3702|19562801|3903987|38938|422897651|0|958137176|2022-04-15 17:35:24.83792+02
86|1650055478.570946|2022-04-15 22:44:38.570946+02|6F/9039AEE0|19|11|10086372|3702|19562811|3903987|38938|422909432|0|958694733|2022-04-15 17:35:24.83792+02
87|1650055479.600509|2022-04-15 22:44:39.600509+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|959239815|2022-04-15 17:35:24.83792+02
88|1650055480.629870|2022-04-15 22:44:40.62987+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|959796842|2022-04-15 17:35:24.83792+02
89|1650055481.662135|2022-04-15 22:44:41.662135+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|960351678|2022-04-15 17:35:24.83792+02
90|1650055482.692038|2022-04-15 22:44:42.692038+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|960904202|2022-04-15 17:35:24.83792+02
91|1650055483.724477|2022-04-15 22:44:43.724477+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|961452451|2022-04-15 17:35:24.83792+02
92|1650055484.753654|2022-04-15 22:44:44.753654+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|962012545|2022-04-15 17:35:24.83792+02
93|1650055485.784538|2022-04-15 22:44:45.784538+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|962574074|2022-04-15 17:35:24.83792+02
94|1650055486.815231|2022-04-15 22:44:46.815231+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|963133174|2022-04-15 17:35:24.83792+02
95|1650055487.845539|2022-04-15 22:44:47.845539+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|963692577|2022-04-15 17:35:24.83792+02
96|1650055488.875901|2022-04-15 22:44:48.875901+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|964255350|2022-04-15 17:35:24.83792+02
97|1650055489.905538|2022-04-15 22:44:49.905538+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|964699918|2022-04-15 17:35:24.83792+02
98|1650055490.935620|2022-04-15 22:44:50.93562+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|965257914|2022-04-15 17:35:24.83792+02
99|1650055491.965470|2022-04-15 22:44:51.96547+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|965817780|2022-04-15 17:35:24.83792+02
100|1650055492.995664|2022-04-15 22:44:52.995664+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|966377863|2022-04-15 17:35:24.83792+02
101|1650055494.027635|2022-04-15 22:44:54.027635+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|966935309|2022-04-15 17:35:24.83792+02
102|1650055495.056816|2022-04-15 22:44:55.056816+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|967493051|2022-04-15 17:35:24.83792+02
103|1650055496.087112|2022-04-15 22:44:56.087112+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|968055151|2022-04-15 17:35:24.83792+02
104|1650055497.116666|2022-04-15 22:44:57.116666+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|968611789|2022-04-15 17:35:24.83792+02
105|1650055498.146395|2022-04-15 22:44:58.146395+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|969169240|2022-04-15 17:35:24.83792+02
106|1650055499.176200|2022-04-15 22:44:59.1762+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|969730696|2022-04-15 17:35:24.83792+02
107|1650055500.206079|2022-04-15 22:45:00.206079+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|970290745|2022-04-15 17:35:24.83792+02
108|1650055501.238249|2022-04-15 22:45:01.238249+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|970850612|2022-04-15 17:35:24.83792+02
109|1650055502.268633|2022-04-15 22:45:02.268633+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|971299368|2022-04-15 17:35:24.83792+02
110|1650055503.299090|2022-04-15 22:45:03.29909+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|971862264|2022-04-15 17:35:24.83792+02
111|1650055504.329982|2022-04-15 22:45:04.329982+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|972420367|2022-04-15 17:35:24.83792+02
112|1650055505.358654|2022-04-15 22:45:05.358654+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|972978888|2022-04-15 17:35:24.83792+02
113|1650055506.388869|2022-04-15 22:45:06.388869+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|973540325|2022-04-15 17:35:24.83792+02
114|1650055507.418823|2022-04-15 22:45:07.418823+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|974100410|2022-04-15 17:35:24.83792+02
115|1650055508.448327|2022-04-15 22:45:08.448327+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|974660893|2022-04-15 17:35:24.83792+02
116|1650055509.477561|2022-04-15 22:45:09.477561+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|975226187|2022-04-15 17:35:24.83792+02
117|1650055510.509948|2022-04-15 22:45:10.509948+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|975786836|2022-04-15 17:35:24.83792+02
118|1650055511.540838|2022-04-15 22:45:11.540838+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|976347508|2022-04-15 17:35:24.83792+02
119|1650055512.573333|2022-04-15 22:45:12.573333+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|976907647|2022-04-15 17:35:24.83792+02
120|1650055513.604035|2022-04-15 22:45:13.604035+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|977471671|2022-04-15 17:35:24.83792+02
121|1650055514.633706|2022-04-15 22:45:14.633706+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|977919677|2022-04-15 17:35:24.83792+02
122|1650055515.664327|2022-04-15 22:45:15.664327+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|978480058|2022-04-15 17:35:24.83792+02
123|1650055516.694704|2022-04-15 22:45:16.694704+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|979045210|2022-04-15 17:35:24.83792+02
124|1650055517.724388|2022-04-15 22:45:17.724388+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|979608122|2022-04-15 17:35:24.83792+02
125|1650055518.755034|2022-04-15 22:45:18.755034+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|980168471|2022-04-15 17:35:24.83792+02
126|1650055519.784068|2022-04-15 22:45:19.784068+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|980730027|2022-04-15 17:35:24.83792+02
127|1650055520.813165|2022-04-15 22:45:20.813165+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|981293489|2022-04-15 17:35:24.83792+02
128|1650055521.842422|2022-04-15 22:45:21.842422+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|981854951|2022-04-15 17:35:24.83792+02
129|1650055522.871959|2022-04-15 22:45:22.871959+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|982415965|2022-04-15 17:35:24.83792+02
130|1650055523.902204|2022-04-15 22:45:23.902204+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|982980340|2022-04-15 17:35:24.83792+02
131|1650055524.931804|2022-04-15 22:45:24.931804+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|983542919|2022-04-15 17:35:24.83792+02
132|1650055525.962272|2022-04-15 22:45:25.962272+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|984103882|2022-04-15 17:35:24.83792+02
133|1650055526.991303|2022-04-15 22:45:26.991303+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|984553960|2022-04-15 17:35:24.83792+02
134|1650055528.021588|2022-04-15 22:45:28.021588+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|985118831|2022-04-15 17:35:24.83792+02
135|1650055529.052338|2022-04-15 22:45:29.052338+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|985681872|2022-04-15 17:35:24.83792+02
136|1650055530.082617|2022-04-15 22:45:30.082617+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|986245149|2022-04-15 17:35:24.83792+02
137|1650055531.112525|2022-04-15 22:45:31.112525+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|986811021|2022-04-15 17:35:24.83792+02
138|1650055532.141587|2022-04-15 22:45:32.141587+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|987371368|2022-04-15 17:35:24.83792+02
139|1650055533.171658|2022-04-15 22:45:33.171658+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|987933496|2022-04-15 17:35:24.83792+02
140|1650055534.200953|2022-04-15 22:45:34.200953+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|988493742|2022-04-15 17:35:24.83792+02
141|1650055535.232757|2022-04-15 22:45:35.232757+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|989053061|2022-04-15 17:35:24.83792+02
142|1650055536.263369|2022-04-15 22:45:36.263369+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|989607925|2022-04-15 17:35:24.83792+02
143|1650055537.292874|2022-04-15 22:45:37.292874+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|990171480|2022-04-15 17:35:24.83792+02
144|1650055538.323212|2022-04-15 22:45:38.323212+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|990737074|2022-04-15 17:35:24.83792+02
145|1650055539.352868|2022-04-15 22:45:39.352868+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|991186759|2022-04-15 17:35:24.83792+02
146|1650055540.386221|2022-04-15 22:45:40.386221+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|991748592|2022-04-15 17:35:24.83792+02
147|1650055541.416774|2022-04-15 22:45:41.416774+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|992313774|2022-04-15 17:35:24.83792+02
148|1650055542.446631|2022-04-15 22:45:42.446631+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|992878642|2022-04-15 17:35:24.83792+02
149|1650055543.477188|2022-04-15 22:45:43.477188+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|993441208|2022-04-15 17:35:24.83792+02
150|1650055544.506493|2022-04-15 22:45:44.506493+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|994005039|2022-04-15 17:35:24.83792+02
151|1650055545.536102|2022-04-15 22:45:45.536102+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|994568891|2022-04-15 17:35:24.83792+02
152|1650055546.565101|2022-04-15 22:45:46.565101+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|995129942|2022-04-15 17:35:24.83792+02
153|1650055547.594232|2022-04-15 22:45:47.594232+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|995690994|2022-04-15 17:35:24.83792+02
154|1650055548.623529|2022-04-15 22:45:48.623529+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|996257024|2022-04-15 17:35:24.83792+02
155|1650055549.653477|2022-04-15 22:45:49.653477+02|6F/9039AFC8|19|11|10087467|3703|19562811|3903987|38938|422909432|0|996819728|2022-04-15 17:35:24.83792+02
