run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649483626.345887|2022-04-09 07:53:46.345887+02|16408|test|17|2960406|0|3963790|8781203|28038857|2971464|25002844|4|0|0|1|501129216|0|||0|0|532501.361|123810.889|23.209|87|0|0|0|2022-04-09 07:52:17.084021+02
28|1649483627.453062|2022-04-09 07:53:47.453062+02|16408|test|17|3063271|0|4070703|9086188|28141932|3074537|25002844|4|0|0|1|501129216|0|||0|0|548581.232|125573.201|23.209|89|0|0|0|2022-04-09 07:52:17.084021+02
29|1649483628.560330|2022-04-09 07:53:48.56033+02|16408|test|17|3220697|0|4234695|9552338|28299568|3232171|25002844|4|0|0|1|501129216|0|||0|0|572613.4|128162.319|23.209|91|0|0|0|2022-04-09 07:52:17.084021+02
30|1649483629.658332|2022-04-09 07:53:49.658332+02|16408|test|17|3323814|0|4341787|9858152|28402895|3335496|25002844|4|0|0|1|501129216|0|||0|0|588655.741|129937.784|23.209|93|0|0|0|2022-04-09 07:52:17.084021+02
31|1649483630.763916|2022-04-09 07:53:50.763916+02|16408|test|17|3425885|0|4447404|10161257|28505176|3437775|25002844|4|0|0|1|501129216|0|||0|0|604687.696|131563.324|23.209|95|0|0|0|2022-04-09 07:52:17.084021+02
32|1649483631.846114|2022-04-09 07:53:51.846114+02|16408|test|17|3528864|0|4554002|10467013|28608365|3540962|25002844|4|0|0|1|501129216|0|||0|0|620732.797|133335.184|23.209|97|0|0|0|2022-04-09 07:52:17.084021+02
33|1649483632.956398|2022-04-09 07:53:52.956398+02|16408|test|17|3633125|0|4662377|10776120|28712836|3645431|25002844|4|0|0|1|501129216|0|||0|0|636766.906|135123.018|23.209|99|0|0|0|2022-04-09 07:52:17.084021+02
34|1649483634.065712|2022-04-09 07:53:54.065712+02|16408|test|17|3787590|0|4822893|11233902|28867511|3800104|25002844|4|0|0|1|501129216|0|||0|0|660802.204|137733.935|23.209|101|0|0|0|2022-04-09 07:52:17.084021+02
35|1649483635.174810|2022-04-09 07:53:55.17481+02|16408|test|17|3890676|0|4929786|11539791|28970807|3903398|25002844|4|0|0|1|501129216|0|||0|0|676847.154|139477.893|23.209|103|0|0|0|2022-04-09 07:52:17.084021+02
36|1649483636.295362|2022-04-09 07:53:56.295362+02|16408|test|17|3994228|0|5037099|11847124|29074569|4007158|25002844|4|0|0|1|501129216|0|||0|0|692879.44|141144.692|23.209|105|0|0|0|2022-04-09 07:52:17.084021+02
37|1649483637.372452|2022-04-09 07:53:57.372452+02|16408|test|17|4096831|0|5143779|12151294|29177382|4109969|25002844|4|0|0|1|501129216|0|||0|0|708916.952|142779.327|23.209|107|0|0|0|2022-04-09 07:52:17.084021+02
38|1649483638.472276|2022-04-09 07:53:58.472276+02|16408|test|17|4201870|0|5252958|12462709|29282631|4215216|25002844|4|0|0|1|501129216|0|||0|0|724960.08|144738.452|23.209|109|0|0|0|2022-04-09 07:52:17.084021+02
39|1649483639.543988|2022-04-09 07:53:59.543988+02|16408|test|17|4357426|0|5414529|12923800|29438397|4370980|25002844|4|0|0|1|501129216|0|||0|0|748990.545|147643.187|23.209|111|0|0|0|2022-04-09 07:52:17.084021+02
40|1649483640.670990|2022-04-09 07:54:00.67099+02|16408|test|17|4460382|0|5521616|13228975|29541563|4474144|25002844|4|0|0|1|501129216|0|||0|0|765024.395|149464.891|23.209|113|0|0|0|2022-04-09 07:52:17.084021+02
41|1649483641.777832|2022-04-09 07:54:01.777832+02|16408|test|17|4565024|0|5630623|13538974|29646415|4578994|25002844|4|0|0|1|501129216|0|||0|0|781063.986|151260.614|23.209|115|0|0|0|2022-04-09 07:52:17.084021+02
42|1649483642.876629|2022-04-09 07:54:02.876629+02|16408|test|17|4671791|0|5741433|13855670|29753392|4685969|25002844|4|0|0|1|501129216|0|||0|0|797098.943|152957.603|23.209|117|0|0|0|2022-04-09 07:52:17.084021+02
43|1649483643.974444|2022-04-09 07:54:03.974444+02|16408|test|17|4776740|0|5850602|14166735|29858551|4791126|25002844|4|0|0|1|501129216|0|||0|0|813130.778|154863.187|23.209|119|0|0|0|2022-04-09 07:52:17.084021+02
44|1649483645.082630|2022-04-09 07:54:05.08263+02|16408|test|17|4934820|0|6015211|14634884|30016841|4949414|25002844|4|0|0|1|501129216|0|||0|0|837176.921|157662.216|23.209|121|0|0|0|2022-04-09 07:52:17.084021+02
45|1649483646.176226|2022-04-09 07:54:06.176226+02|16408|test|17|5038421|0|6122775|14942162|30120652|5053223|25002844|4|0|0|1|501129216|0|||0|0|853214.752|159332.331|23.209|123|0|0|0|2022-04-09 07:52:17.084021+02
46|1649483647.262731|2022-04-09 07:54:07.262731+02|16408|test|17|5142925|0|6231161|15252230|30225366|5157935|25002844|4|0|0|1|501129216|0|||0|0|869257.115|161118.445|23.209|125|0|0|0|2022-04-09 07:52:17.084021+02
47|1649483648.376405|2022-04-09 07:54:08.376405+02|16408|test|17|5245758|0|6337996|15557165|30328409|5260976|25002844|4|0|0|1|501129216|0|||0|0|885298.723|162975.977|23.209|127|0|0|0|2022-04-09 07:52:17.084021+02
48|1649483649.501649|2022-04-09 07:54:09.501649+02|16408|test|17|5350004|0|6446281|15866302|30432865|5365430|25002844|4|0|0|1|501129216|0|||0|0|901342.741|164822.087|23.209|129|0|0|0|2022-04-09 07:52:17.084021+02
49|1649483650.591977|2022-04-09 07:54:10.591977+02|16408|test|17|5506372|0|6608834|16329659|30589443|5522006|25002844|4|0|0|1|501129216|0|||0|0|925400.43|167780.307|23.209|131|0|0|0|2022-04-09 07:52:17.084021+02
50|1649483651.684937|2022-04-09 07:54:11.684937+02|16408|test|17|5610951|0|6717673|16639574|30694232|5626793|25002844|4|0|0|1|501129216|0|||0|0|941437.284|169702.999|23.209|133|0|0|0|2022-04-09 07:52:17.084021+02
51|1649483652.792366|2022-04-09 07:54:12.792366+02|16408|test|17|5721262|0|6832307|16966622|30804753|5737312|25002844|4|0|0|1|501129216|0|||0|0|957476.449|171530.174|23.209|135|0|0|0|2022-04-09 07:52:17.084021+02
52|1649483653.902793|2022-04-09 07:54:13.902793+02|16408|test|17|5826485|0|6941243|17279016|30910186|5842743|25002844|4|0|0|1|501129216|0|||0|0|973513.555|173311.296|23.209|137|0|0|0|2022-04-09 07:52:17.084021+02
53|1649483655.004416|2022-04-09 07:54:15.004416+02|16408|test|17|5929324|0|7048241|17583812|31013235|5945790|25002844|4|0|0|1|501129216|0|||0|0|989556.343|174957.33|23.209|139|0|0|0|2022-04-09 07:52:17.084021+02
54|1649483656.109658|2022-04-09 07:54:16.109658+02|16408|test|17|6085554|0|7211143|18046268|31169675|6102228|25002844|4|0|0|1|501129216|0|||0|0|1013604.141|177657.066|23.209|141|0|0|0|2022-04-09 07:52:17.084021+02
55|1649483657.235580|2022-04-09 07:54:17.23558+02|16408|test|17|6192224|0|7321660|18362869|31276555|6209106|25002844|4|0|0|1|501129216|0|||0|0|1029640.363|179537.825|23.209|143|0|0|0|2022-04-09 07:52:17.084021+02
56|1649483658.340495|2022-04-09 07:54:18.340495+02|16408|test|17|6299062|0|7432663|18679656|31383603|6316152|25002844|4|0|0|1|501129216|0|||0|0|1045689.852|181293.847|23.209|145|0|0|0|2022-04-09 07:52:17.084021+02
57|1649483659.456631|2022-04-09 07:54:19.456631+02|16408|test|17|6402196|0|7539896|18985397|31486947|6419494|25002844|4|0|0|1|501129216|0|||0|0|1061740.587|183026.852|23.209|147|0|0|0|2022-04-09 07:52:17.084021+02
58|1649483660.540713|2022-04-09 07:54:20.540713+02|16408|test|17|6556273|0|7700012|19442027|31641234|6573779|25002844|4|0|0|1|501129216|0|||0|0|1085779.34|185602.025|23.209|149|0|0|0|2022-04-09 07:52:17.084021+02
59|1649483661.652748|2022-04-09 07:54:21.652748+02|16408|test|17|6659264|0|7806976|19747465|31744435|6676978|25002844|4|0|0|1|501129216|0|||0|0|1101824.72|187343.613|23.209|151|0|0|0|2022-04-09 07:52:17.084021+02
60|1649483662.777692|2022-04-09 07:54:22.777692+02|16408|test|17|6763490|0|7915362|20056421|31848871|6781412|25002844|4|0|0|1|501129216|0|||0|0|1117865.746|189270.939|23.209|153|0|0|0|2022-04-09 07:52:17.084021+02
61|1649483663.822216|2022-04-09 07:54:23.822216+02|16408|test|17|6866684|0|8022890|20362107|31952275|6884814|25002844|4|0|0|1|501129216|0|||0|0|1133896.6|191088.596|23.209|155|0|0|0|2022-04-09 07:52:17.084021+02
62|1649483664.941696|2022-04-09 07:54:24.941696+02|16408|test|17|6969835|0|8130225|20667814|32055636|6988173|25002844|4|0|0|1|501129216|0|||0|0|1149942.273|193019.721|23.209|157|0|0|0|2022-04-09 07:52:17.084021+02
63|1649483666.031002|2022-04-09 07:54:26.031002+02|16408|test|17|7126027|0|8293028|21130217|32212038|7144573|25002844|4|0|0|1|501129216|0|||0|0|1173965.947|195997.248|23.209|159|0|0|0|2022-04-09 07:52:17.084021+02
64|1649483667.120482|2022-04-09 07:54:27.120482+02|16408|test|17|7230959|0|8401841|21441570|32317180|7249713|25002844|4|0|0|1|501129216|0|||0|0|1190011.039|197764.282|23.209|161|0|0|0|2022-04-09 07:52:17.084021+02
65|1649483668.236304|2022-04-09 07:54:28.236304+02|16408|test|17|7334481|0|8509414|21748523|32420912|7353443|25002844|4|0|0|1|501129216|0|||0|0|1206048.076|199668.511|23.209|163|0|0|0|2022-04-09 07:52:17.084021+02
66|1649483669.358123|2022-04-09 07:54:29.358123+02|16408|test|17|7437601|0|8616363|22054492|32524242|7456771|25002844|4|0|0|1|501129216|0|||0|0|1222089.89|201797.777|23.209|165|0|0|0|2022-04-09 07:52:17.084021+02
67|1649483670.452234|2022-04-09 07:54:30.452234+02|16408|test|17|7541189|0|8723780|22361865|32628040|7560567|25002844|4|0|0|1|501129216|0|||0|0|1238146.31|203521.577|23.209|167|0|0|0|2022-04-09 07:52:17.084021+02
68|1649483671.534406|2022-04-09 07:54:31.534406+02|16408|test|17|7698332|0|8886778|22827877|32785393|7717918|25002844|4|0|0|1|501129216|0|||0|0|1262177.871|206209.234|23.209|169|0|0|0|2022-04-09 07:52:17.084021+02
69|1649483672.646381|2022-04-09 07:54:32.646381+02|16408|test|17|7800669|0|8993025|23131416|32887940|7820463|25002844|4|0|0|1|501129216|0|||0|0|1278227.385|207814.013|23.209|171|0|0|0|2022-04-09 07:52:17.084021+02
70|1649483673.740337|2022-04-09 07:54:33.740337+02|16408|test|17|7905101|0|9101781|23440826|32992582|7925103|25002844|4|0|0|1|501129216|0|||0|0|1294275.65|209667.943|23.209|173|0|0|0|2022-04-09 07:52:17.084021+02
71|1649483674.862501|2022-04-09 07:54:34.862501+02|16408|test|17|8008193|0|9209414|23745999|33095884|8028403|25002844|4|0|0|1|501129216|0|||0|0|1310308.307|211694.899|23.209|175|0|0|0|2022-04-09 07:52:17.084021+02
72|1649483675.987861|2022-04-09 07:54:35.987861+02|16408|test|17|8111923|0|9316986|24053785|33199824|8132341|25002844|4|0|0|1|501129216|0|||0|0|1326361.272|213617.811|23.209|177|0|0|0|2022-04-09 07:52:17.084021+02
73|1649483677.106523|2022-04-09 07:54:37.106523+02|16408|test|17|8270662|0|9481937|24524228|33358773|8291288|25002844|4|0|0|1|501129216|0|||0|0|1350399.649|216439.732|23.209|179|0|0|0|2022-04-09 07:52:17.084021+02
74|1649483678.177627|2022-04-09 07:54:38.177627+02|16408|test|17|8376306|0|9591921|24837258|33464627|8397140|25002844|4|0|0|1|501129216|0|||0|0|1366433.655|218434.743|23.209|181|0|0|0|2022-04-09 07:52:17.084021+02
75|1649483679.271070|2022-04-09 07:54:39.27107+02|16408|test|17|8481426|0|9701189|25148908|33569957|8502468|25002844|4|0|0|1|501129216|0|||0|0|1382467.252|220415.933|23.209|183|0|0|0|2022-04-09 07:52:17.084021+02
76|1649483680.359829|2022-04-09 07:54:40.359829+02|16408|test|17|8584231|0|9807910|25453845|33672972|8605481|25002844|4|0|0|1|501129216|0|||0|0|1398510.147|222290.758|23.209|185|0|0|0|2022-04-09 07:52:17.084021+02
77|1649483681.443289|2022-04-09 07:54:41.443289+02|16408|test|17|8687548|0|9915547|25759993|33777771|8709018|25002844|4|0|0|1|501129216|0|||0|0|1414546.199|223937.832|23.209|187|0|0|0|2022-04-09 07:52:17.084021+02
78|1649483682.546295|2022-04-09 07:54:42.546295+02|16408|test|17|8846528|0|10080831|26231067|33936961|8868206|25002844|4|0|0|1|501129216|0|||0|0|1438588.594|226609.172|23.209|189|0|0|0|2022-04-09 07:52:17.084021+02
79|1649483683.673446|2022-04-09 07:54:43.673446+02|16408|test|17|8949707|0|10187403|26537649|34040350|8971593|25002844|4|0|0|1|501129216|0|||0|0|1454644.558|228443.67|23.209|191|0|0|0|2022-04-09 07:52:17.084021+02
80|1649483684.799601|2022-04-09 07:54:44.799601+02|16408|test|17|9055435|0|10297177|26851225|34146288|9077529|25002844|4|0|0|1|501129216|0|||0|0|1470688.675|230351.366|23.209|193|0|0|0|2022-04-09 07:52:17.084021+02
81|1649483685.910319|2022-04-09 07:54:45.910319+02|16408|test|17|9160644|0|10406496|27163180|34251707|9182946|25002844|4|0|0|1|501129216|0|||0|0|1486720.859|232305.2|23.209|195|0|0|0|2022-04-09 07:52:17.084021+02
82|1649483687.027116|2022-04-09 07:54:47.027116+02|16408|test|17|9317176|0|10569302|27626940|34408449|9339686|25002844|4|0|0|1|501129216|0|||0|0|1510264.205|235066.127|23.209|197|0|0|0|2022-04-09 07:52:17.084021+02
83|1649483688.140570|2022-04-09 07:54:48.14057+02|16408|test|17|9424310|0|10680520|27944696|34515793|9447028|25002844|4|0|0|1|501129216|0|||0|0|1526820.677|236796.079|23.209|199|0|0|0|2022-04-09 07:52:17.084021+02
84|1649483689.251970|2022-04-09 07:54:49.25197+02|16408|test|17|9527513|0|10787698|28250768|34619206|9550439|25002844|4|0|0|1|501129216|0|||0|0|1542859.306|238749.082|23.209|201|0|0|0|2022-04-09 07:52:17.084021+02
85|1649483690.360394|2022-04-09 07:54:50.360394+02|16408|test|17|9632240|0|10896337|28561475|34724143|9655374|25002844|4|0|0|1|501129216|0|||0|0|1558897.911|240458.115|23.209|203|0|0|0|2022-04-09 07:52:17.084021+02
86|1649483691.465358|2022-04-09 07:54:51.465358+02|16408|test|17|9734699|0|11002683|28865403|34826812|9758041|25002844|4|0|0|1|501129216|0|||0|0|1574931.913|242085.127|23.209|205|0|0|0|2022-04-09 07:52:17.084021+02
87|1649483692.586827|2022-04-09 07:54:52.586827+02|16408|test|17|9890291|0|11164483|29326409|34982614|9913841|25002844|4|0|0|1|501129216|0|||0|0|1598975.651|244712.679|23.209|207|0|0|0|2022-04-09 07:52:17.084021+02
88|1649483693.686148|2022-04-09 07:54:53.686148+02|16408|test|17|9993421|0|11271964|29631886|35085954|10017179|25002844|4|0|0|1|501129216|0|||0|0|1615020.329|246578.107|23.209|209|0|0|0|2022-04-09 07:52:17.084021+02
89|1649483694.777273|2022-04-09 07:54:54.777273+02|16408|test|17|10097829|0|11380197|29941723|35190572|10121795|25002844|4|0|0|1|501129216|0|||0|0|1631053.578|248395.68|23.209|211|0|0|0|2022-04-09 07:52:17.084021+02
90|1649483695.876154|2022-04-09 07:54:55.876154+02|16408|test|17|10201624|0|11488180|30249358|35294577|10225798|25002844|4|0|0|1|501129216|0|||0|0|1647092.03|250193.703|23.209|213|0|0|0|2022-04-09 07:52:17.084021+02
91|1649483697.008432|2022-04-09 07:54:57.008432+02|16408|test|17|10305553|0|11596012|30557680|35398716|10329935|25002844|4|0|0|1|501129216|0|||0|0|1663138.797|252083.692|23.209|215|0|0|0|2022-04-09 07:52:17.084021+02
92|1649483698.123196|2022-04-09 07:54:58.123196+02|16408|test|17|10463015|0|11759631|31024347|35556388|10487605|25002844|4|0|0|1|501129216|0|||0|0|1687181.71|254711.861|23.209|217|0|0|0|2022-04-09 07:52:17.084021+02
93|1649483699.220389|2022-04-09 07:54:59.220389+02|16408|test|17|10567367|0|11867943|31333881|35660950|10592165|25002844|4|0|0|1|501129216|0|||0|0|1703208.562|256479.694|23.209|219|0|0|0|2022-04-09 07:52:17.084021+02
94|1649483700.305599|2022-04-09 07:55:00.305599+02|16408|test|17|10673345|0|11978084|31648090|35767138|10698351|25002844|4|0|0|1|501129216|0|||0|0|1719239.989|258163.955|23.209|221|0|0|0|2022-04-09 07:52:17.084021+02
95|1649483701.403541|2022-04-09 07:55:01.403541+02|16408|test|17|10776247|0|12085114|31953106|35870250|10801461|25002844|4|0|0|1|501129216|0|||0|0|1735268.684|260031.282|23.209|223|0|0|0|2022-04-09 07:52:17.084021+02
96|1649483702.520491|2022-04-09 07:55:02.520491+02|16408|test|17|10892541|0|12206146|32297688|35986754|10917963|25002844|4|0|0|1|501129216|0|||0|0|1753307.978|261992.235|23.209|225|0|0|0|2022-04-09 07:52:17.084021+02
97|1649483703.608999|2022-04-09 07:55:03.608999+02|16408|test|17|11038881|0|12358153|32731479|36133304|11064511|25002844|4|0|0|1|501129216|0|||0|0|1775351.301|264528.942|23.209|227|0|0|0|2022-04-09 07:52:17.084021+02
98|1649483704.709915|2022-04-09 07:55:04.709915+02|16408|test|17|11141703|0|12464930|33036428|36236336|11167541|25002844|4|0|0|1|501129216|0|||0|0|1791393.02|266530.249|23.209|229|0|0|0|2022-04-09 07:52:17.084021+02
99|1649483705.810315|2022-04-09 07:55:05.810315+02|16408|test|17|11245334|0|12572783|33343537|36340177|11271380|25002844|4|0|0|1|501129216|0|||0|0|1807427.022|268175.506|23.209|231|0|0|0|2022-04-09 07:52:17.084021+02
100|1649483706.932002|2022-04-09 07:55:06.932002+02|16408|test|17|11349060|0|12680608|33651054|36444113|11375314|25002844|4|0|0|1|501129216|0|||0|0|1823467.081|269840.869|23.209|233|0|0|0|2022-04-09 07:52:17.084021+02
101|1649483708.046003|2022-04-09 07:55:08.046003+02|16408|test|17|11504310|0|12842354|34110746|36599573|11530772|25002844|4|0|0|1|501129216|0|||0|0|1847510.573|272381.313|23.209|235|0|0|0|2022-04-09 07:52:17.084021+02
102|1649483709.158349|2022-04-09 07:55:09.158349+02|16408|test|17|11607085|0|12949299|34415339|36702558|11633755|25002844|4|0|0|1|501129216|0|||0|0|1863548.541|274352.137|23.209|237|0|0|0|2022-04-09 07:52:17.084021+02
103|1649483710.279102|2022-04-09 07:55:10.279102+02|16408|test|17|11709285|0|13055548|34718328|36804968|11736163|25002844|4|0|0|1|501129216|0|||0|0|1879584.802|275976.989|23.209|239|0|0|0|2022-04-09 07:52:17.084021+02
104|1649483711.397840|2022-04-09 07:55:11.39784+02|16408|test|17|11811639|0|13161643|35022087|36907532|11838725|25002844|4|0|0|1|501129216|0|||0|0|1895621.511|277589.875|23.209|241|0|0|0|2022-04-09 07:52:17.084021+02
105|1649483712.493457|2022-04-09 07:55:12.493457+02|16408|test|17|11914170|0|13268192|35326100|37010273|11941464|25002844|4|0|0|1|501129216|0|||0|0|1911657.732|279201.058|23.209|243|0|0|0|2022-04-09 07:52:17.084021+02
106|1649483713.572040|2022-04-09 07:55:13.57204+02|16408|test|17|12072755|0|13432980|35796090|37169068|12100257|25002844|4|0|0|1|501129216|0|||0|0|1935692.733|281896.939|23.209|245|0|0|0|2022-04-09 07:52:17.084021+02
107|1649483714.699742|2022-04-09 07:55:14.699742+02|16408|test|17|12175086|0|13538841|36099991|37271609|12202796|25002844|4|0|0|1|501129216|0|||0|0|1951736.887|283519.916|23.209|247|0|0|0|2022-04-09 07:52:17.084021+02
108|1649483715.810228|2022-04-09 07:55:15.810228+02|16408|test|17|12277426|0|13645306|36403324|37374159|12305344|25002844|4|0|0|1|501129216|0|||0|0|1967778.65|285151.486|23.209|249|0|0|0|2022-04-09 07:52:17.084021+02
109|1649483716.938337|2022-04-09 07:55:16.938337+02|16408|test|17|12379669|0|13751625|36706415|37476612|12407795|25002844|4|0|0|1|501129216|0|||0|0|1983821.691|286783.031|23.209|251|0|0|0|2022-04-09 07:52:17.084021+02
110|1649483718.045939|2022-04-09 07:55:18.045939+02|16408|test|17|12534097|0|13912311|37163879|37631250|12562431|25002844|4|0|0|1|501129216|0|||0|0|2007874.816|289432.905|23.209|253|0|0|0|2022-04-09 07:52:17.084021+02
111|1649483719.171372|2022-04-09 07:55:19.171372+02|16408|test|17|12637887|0|14020201|37471587|37735250|12666429|25002844|4|0|0|1|501129216|0|||0|0|2023918.84|291141.538|23.209|255|0|0|0|2022-04-09 07:52:17.084021+02
112|1649483720.280727|2022-04-09 07:55:20.280727+02|16408|test|17|12740595|0|14126838|37776220|37838168|12769345|25002844|4|0|0|1|501129216|0|||0|0|2039961.738|293137.318|23.209|257|0|0|0|2022-04-09 07:52:17.084021+02
