run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652090658.289379|2022-05-09 12:04:18.289379+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|936973962|2022-05-09 06:57:34.574419+02
28|1652090659.318584|2022-05-09 12:04:19.318584+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|937487880|2022-05-09 06:57:34.574419+02
29|1652090660.348791|2022-05-09 12:04:20.348791+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|938009726|2022-05-09 06:57:34.574419+02
30|1652090661.378377|2022-05-09 12:04:21.378377+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|938535478|2022-05-09 06:57:34.574419+02
31|1652090662.407306|2022-05-09 12:04:22.407306+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|939066268|2022-05-09 06:57:34.574419+02
32|1652090663.435736|2022-05-09 12:04:23.435736+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|939619131|2022-05-09 06:57:34.574419+02
33|1652090664.464766|2022-05-09 12:04:24.464766+02|73/200A1988|18|11|10057167|2608|19983172|3960676|38877|440815402|0|940068561|2022-05-09 06:57:34.574419+02
34|1652090665.494223|2022-05-09 12:04:25.494223+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|940621075|2022-05-09 06:57:34.574419+02
35|1652090666.523564|2022-05-09 12:04:26.523564+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|941158467|2022-05-09 06:57:34.574419+02
36|1652090667.553493|2022-05-09 12:04:27.553493+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|941695084|2022-05-09 06:57:34.574419+02
37|1652090668.582496|2022-05-09 12:04:28.582496+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|942231679|2022-05-09 06:57:34.574419+02
38|1652090669.612424|2022-05-09 12:04:29.612424+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|942767579|2022-05-09 06:57:34.574419+02
39|1652090670.641220|2022-05-09 12:04:30.64122+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|943319469|2022-05-09 06:57:34.574419+02
40|1652090671.671176|2022-05-09 12:04:31.671176+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|943870495|2022-05-09 06:57:34.574419+02
41|1652090672.700715|2022-05-09 12:04:32.700715+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|944417988|2022-05-09 06:57:34.574419+02
42|1652090673.730764|2022-05-09 12:04:33.730764+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|944952232|2022-05-09 06:57:34.574419+02
43|1652090674.760167|2022-05-09 12:04:34.760167+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|945484849|2022-05-09 06:57:34.574419+02
44|1652090675.790027|2022-05-09 12:04:35.790027+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|946018558|2022-05-09 06:57:34.574419+02
45|1652090676.820112|2022-05-09 12:04:36.820112+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|946557454|2022-05-09 06:57:34.574419+02
46|1652090677.849136|2022-05-09 12:04:37.849136+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|947110128|2022-05-09 06:57:34.574419+02
47|1652090678.878404|2022-05-09 12:04:38.878404+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|947549497|2022-05-09 06:57:34.574419+02
48|1652090679.907928|2022-05-09 12:04:39.907928+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|948097841|2022-05-09 06:57:34.574419+02
49|1652090680.936724|2022-05-09 12:04:40.936724+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|948640602|2022-05-09 06:57:34.574419+02
50|1652090681.966208|2022-05-09 12:04:41.966208+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|949180142|2022-05-09 06:57:34.574419+02
51|1652090682.996261|2022-05-09 12:04:42.996261+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|949718995|2022-05-09 06:57:34.574419+02
52|1652090684.025232|2022-05-09 12:04:44.025232+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|950262141|2022-05-09 06:57:34.574419+02
53|1652090685.057106|2022-05-09 12:04:45.057106+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|950815600|2022-05-09 06:57:34.574419+02
54|1652090686.086948|2022-05-09 12:04:46.086948+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|951363899|2022-05-09 06:57:34.574419+02
55|1652090687.116990|2022-05-09 12:04:47.11699+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|951911917|2022-05-09 06:57:34.574419+02
56|1652090688.149030|2022-05-09 12:04:48.14903+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|952454680|2022-05-09 06:57:34.574419+02
57|1652090689.178984|2022-05-09 12:04:49.178984+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|952991676|2022-05-09 06:57:34.574419+02
58|1652090690.208873|2022-05-09 12:04:50.208873+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|953530667|2022-05-09 06:57:34.574419+02
59|1652090691.238170|2022-05-09 12:04:51.23817+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|954073733|2022-05-09 06:57:34.574419+02
60|1652090692.267960|2022-05-09 12:04:52.26796+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|954622999|2022-05-09 06:57:34.574419+02
61|1652090693.297852|2022-05-09 12:04:53.297852+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|955060422|2022-05-09 06:57:34.574419+02
62|1652090694.328001|2022-05-09 12:04:54.328001+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|955608879|2022-05-09 06:57:34.574419+02
63|1652090695.357430|2022-05-09 12:04:55.35743+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|956156941|2022-05-09 06:57:34.574419+02
64|1652090696.387454|2022-05-09 12:04:56.387454+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|956697546|2022-05-09 06:57:34.574419+02
65|1652090697.418667|2022-05-09 12:04:57.418667+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|957240057|2022-05-09 06:57:34.574419+02
66|1652090698.448064|2022-05-09 12:04:58.448064+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|957786719|2022-05-09 06:57:34.574419+02
67|1652090699.478400|2022-05-09 12:04:59.4784+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|958338676|2022-05-09 06:57:34.574419+02
68|1652090700.508186|2022-05-09 12:05:00.508186+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|958886013|2022-05-09 06:57:34.574419+02
69|1652090701.538514|2022-05-09 12:05:01.538514+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|959434050|2022-05-09 06:57:34.574419+02
70|1652090702.568137|2022-05-09 12:05:02.568137+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|959981706|2022-05-09 06:57:34.574419+02
71|1652090703.597980|2022-05-09 12:05:03.59798+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|960524029|2022-05-09 06:57:34.574419+02
72|1652090704.628012|2022-05-09 12:05:04.628012+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|961067465|2022-05-09 06:57:34.574419+02
73|1652090705.657448|2022-05-09 12:05:05.657448+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|961615465|2022-05-09 06:57:34.574419+02
74|1652090706.676135|2022-05-09 12:05:06.676135+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|961947136|2022-05-09 06:57:34.574419+02
75|1652090707.705805|2022-05-09 12:05:07.705805+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|962606133|2022-05-09 06:57:34.574419+02
76|1652090708.735481|2022-05-09 12:05:08.735481+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|963155348|2022-05-09 06:57:34.574419+02
77|1652090709.764616|2022-05-09 12:05:09.764616+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|963704301|2022-05-09 06:57:34.574419+02
78|1652090710.794539|2022-05-09 12:05:10.794539+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|964242565|2022-05-09 06:57:34.574419+02
79|1652090711.823357|2022-05-09 12:05:11.823357+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|964782567|2022-05-09 06:57:34.574419+02
80|1652090712.853339|2022-05-09 12:05:12.853339+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|965326964|2022-05-09 06:57:34.574419+02
81|1652090713.884187|2022-05-09 12:05:13.884187+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|965879199|2022-05-09 06:57:34.574419+02
82|1652090714.913387|2022-05-09 12:05:14.913387+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|966428891|2022-05-09 06:57:34.574419+02
83|1652090715.943215|2022-05-09 12:05:15.943215+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|966979513|2022-05-09 06:57:34.574419+02
84|1652090716.972829|2022-05-09 12:05:16.972829+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|967532632|2022-05-09 06:57:34.574419+02
85|1652090718.002772|2022-05-09 12:05:18.002772+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|968079233|2022-05-09 06:57:34.574419+02
86|1652090719.032661|2022-05-09 12:05:19.032661+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|968626884|2022-05-09 06:57:34.574419+02
87|1652090720.062527|2022-05-09 12:05:20.062527+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|969067982|2022-05-09 06:57:34.574419+02
88|1652090721.092440|2022-05-09 12:05:21.09244+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|969621238|2022-05-09 06:57:34.574419+02
89|1652090722.122489|2022-05-09 12:05:22.122489+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|970172411|2022-05-09 06:57:34.574419+02
90|1652090723.152526|2022-05-09 12:05:23.152526+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|970724323|2022-05-09 06:57:34.574419+02
91|1652090724.181971|2022-05-09 12:05:24.181971+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|971278252|2022-05-09 06:57:34.574419+02
92|1652090725.211482|2022-05-09 12:05:25.211482+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|971827120|2022-05-09 06:57:34.574419+02
93|1652090726.242819|2022-05-09 12:05:26.242819+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|972376731|2022-05-09 06:57:34.574419+02
94|1652090727.272558|2022-05-09 12:05:27.272558+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|972929251|2022-05-09 06:57:34.574419+02
95|1652090728.301940|2022-05-09 12:05:28.30194+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|973482394|2022-05-09 06:57:34.574419+02
96|1652090729.332038|2022-05-09 12:05:29.332038+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|974033909|2022-05-09 06:57:34.574419+02
97|1652090730.362099|2022-05-09 12:05:30.362099+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|974586140|2022-05-09 06:57:34.574419+02
98|1652090731.392431|2022-05-09 12:05:31.392431+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|975139312|2022-05-09 06:57:34.574419+02
99|1652090732.422767|2022-05-09 12:05:32.422767+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|975579154|2022-05-09 06:57:34.574419+02
100|1652090733.453177|2022-05-09 12:05:33.453177+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|976127665|2022-05-09 06:57:34.574419+02
101|1652090734.483006|2022-05-09 12:05:34.483006+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|976681418|2022-05-09 06:57:34.574419+02
102|1652090735.512279|2022-05-09 12:05:35.512279+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|977234766|2022-05-09 06:57:34.574419+02
103|1652090736.541979|2022-05-09 12:05:36.541979+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|977787550|2022-05-09 06:57:34.574419+02
104|1652090737.571518|2022-05-09 12:05:37.571518+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|978339518|2022-05-09 06:57:34.574419+02
105|1652090738.601639|2022-05-09 12:05:38.601639+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|978895086|2022-05-09 06:57:34.574419+02
106|1652090739.631548|2022-05-09 12:05:39.631548+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|979445896|2022-05-09 06:57:34.574419+02
107|1652090740.660402|2022-05-09 12:05:40.660402+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|979997699|2022-05-09 06:57:34.574419+02
108|1652090741.691990|2022-05-09 12:05:41.69199+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|980552734|2022-05-09 06:57:34.574419+02
109|1652090742.722599|2022-05-09 12:05:42.722599+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|981106567|2022-05-09 06:57:34.574419+02
110|1652090743.752486|2022-05-09 12:05:43.752486+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|981658844|2022-05-09 06:57:34.574419+02
111|1652090744.781945|2022-05-09 12:05:44.781945+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|982214351|2022-05-09 06:57:34.574419+02
112|1652090745.811802|2022-05-09 12:05:45.811802+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|982658837|2022-05-09 06:57:34.574419+02
113|1652090746.841939|2022-05-09 12:05:46.841939+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|983210881|2022-05-09 06:57:34.574419+02
114|1652090747.871465|2022-05-09 12:05:47.871465+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|983762588|2022-05-09 06:57:34.574419+02
115|1652090748.901486|2022-05-09 12:05:48.901486+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|984317460|2022-05-09 06:57:34.574419+02
116|1652090749.931762|2022-05-09 12:05:49.931762+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|984871300|2022-05-09 06:57:34.574419+02
117|1652090750.963712|2022-05-09 12:05:50.963712+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|985423532|2022-05-09 06:57:34.574419+02
118|1652090751.993914|2022-05-09 12:05:51.993914+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|985977923|2022-05-09 06:57:34.574419+02
119|1652090753.023184|2022-05-09 12:05:53.023184+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|986532905|2022-05-09 06:57:34.574419+02
120|1652090754.052353|2022-05-09 12:05:54.052353+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|987085365|2022-05-09 06:57:34.574419+02
121|1652090755.082248|2022-05-09 12:05:55.082248+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|987638870|2022-05-09 06:57:34.574419+02
122|1652090756.114342|2022-05-09 12:05:56.114342+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|988195943|2022-05-09 06:57:34.574419+02
123|1652090757.144391|2022-05-09 12:05:57.144391+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|988750794|2022-05-09 06:57:34.574419+02
124|1652090758.174820|2022-05-09 12:05:58.17482+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|989304117|2022-05-09 06:57:34.574419+02
125|1652090759.204596|2022-05-09 12:05:59.204596+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|989748624|2022-05-09 06:57:34.574419+02
126|1652090760.233756|2022-05-09 12:06:00.233756+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|990304463|2022-05-09 06:57:34.574419+02
127|1652090761.263473|2022-05-09 12:06:01.263473+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|990858397|2022-05-09 06:57:34.574419+02
128|1652090762.293052|2022-05-09 12:06:02.293052+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|991412581|2022-05-09 06:57:34.574419+02
129|1652090763.323017|2022-05-09 12:06:03.323017+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|991955161|2022-05-09 06:57:34.574419+02
130|1652090764.352655|2022-05-09 12:06:04.352655+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|992499798|2022-05-09 06:57:34.574419+02
131|1652090765.382768|2022-05-09 12:06:05.382768+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|993033546|2022-05-09 06:57:34.574419+02
132|1652090766.402633|2022-05-09 12:06:06.402633+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|993476051|2022-05-09 06:57:34.574419+02
133|1652090767.432568|2022-05-09 12:06:07.432568+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|994144291|2022-05-09 06:57:34.574419+02
134|1652090768.461962|2022-05-09 12:06:08.461962+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|994697248|2022-05-09 06:57:34.574419+02
135|1652090769.492095|2022-05-09 12:06:09.492095+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|995251230|2022-05-09 06:57:34.574419+02
136|1652090770.521752|2022-05-09 12:06:10.521752+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|995697211|2022-05-09 06:57:34.574419+02
137|1652090771.551837|2022-05-09 12:06:11.551837+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|996252456|2022-05-09 06:57:34.574419+02
138|1652090772.581561|2022-05-09 12:06:12.581561+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|996807361|2022-05-09 06:57:34.574419+02
139|1652090773.611249|2022-05-09 12:06:13.611249+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|997364345|2022-05-09 06:57:34.574419+02
140|1652090774.643590|2022-05-09 12:06:14.64359+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|997921702|2022-05-09 06:57:34.574419+02
141|1652090775.672128|2022-05-09 12:06:15.672128+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|998476424|2022-05-09 06:57:34.574419+02
142|1652090776.701394|2022-05-09 12:06:16.701394+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|999031208|2022-05-09 06:57:34.574419+02
143|1652090777.731256|2022-05-09 12:06:17.731256+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|999588860|2022-05-09 06:57:34.574419+02
144|1652090778.760398|2022-05-09 12:06:18.760398+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|1000142985|2022-05-09 06:57:34.574419+02
145|1652090779.789222|2022-05-09 12:06:19.789222+02|73/200A1988|18|11|10057167|2608|19983172|3960697|38877|440815402|0|1000696196|2022-05-09 06:57:34.574419+02
146|1652090780.819399|2022-05-09 12:06:20.819399+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1001252771|2022-05-09 06:57:34.574419+02
147|1652090781.848743|2022-05-09 12:06:21.848743+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1001808071|2022-05-09 06:57:34.574419+02
148|1652090782.878062|2022-05-09 12:06:22.878062+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1002363047|2022-05-09 06:57:34.574419+02
149|1652090783.907912|2022-05-09 12:06:23.907912+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1002806049|2022-05-09 06:57:34.574419+02
150|1652090784.937967|2022-05-09 12:06:24.937967+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1003363472|2022-05-09 06:57:34.574419+02
151|1652090785.967991|2022-05-09 12:06:25.967991+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1003918210|2022-05-09 06:57:34.574419+02
152|1652090786.997954|2022-05-09 12:06:26.997954+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1004473217|2022-05-09 06:57:34.574419+02
153|1652090788.027446|2022-05-09 12:06:28.027446+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1005030518|2022-05-09 06:57:34.574419+02
154|1652090789.057450|2022-05-09 12:06:29.05745+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1005587523|2022-05-09 06:57:34.574419+02
155|1652090790.087055|2022-05-09 12:06:30.087055+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1006143361|2022-05-09 06:57:34.574419+02
156|1652090791.117007|2022-05-09 12:06:31.117007+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1006700032|2022-05-09 06:57:34.574419+02
157|1652090792.146550|2022-05-09 12:06:32.14655+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1007259338|2022-05-09 06:57:34.574419+02
158|1652090793.176261|2022-05-09 12:06:33.176261+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1007816590|2022-05-09 06:57:34.574419+02
159|1652090794.206397|2022-05-09 12:06:34.206397+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1008374097|2022-05-09 06:57:34.574419+02
160|1652090795.235316|2022-05-09 12:06:35.235316+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1008932106|2022-05-09 06:57:34.574419+02
