run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1652090685.035463|2022-05-09 12:04:45.035463+02|17204|test|33|14995163|0|126674421|64656971|765195346|15016020|750082653|4|0|0|15|15119069184|0|||0|0|2995037.654|2310443.853|697.211|155|0|0|0|2022-05-09 11:42:50.396332+02
54|1652090686.067451|2022-05-09 12:04:46.067451+02|17204|test|33|15295639|0|127193266|65941499|765496060|15316732|750082653|4|0|0|15|15119069184|0|||0|0|3027064.581|2328255.021|697.211|157|0|0|0|2022-05-09 11:42:50.396332+02
55|1652090687.097472|2022-05-09 12:04:47.097472+02|17204|test|33|15595452|0|127711461|67222699|765796111|15616781|750082653|4|0|0|15|15119069184|0|||0|0|3059089.452|2346125.226|697.211|159|0|0|0|2022-05-09 11:42:50.396332+02
56|1652090688.127308|2022-05-09 12:04:48.127308+02|17204|test|33|15899266|0|128236354|68521207|766100163|15920831|750082653|4|0|0|15|15119069184|0|||0|0|3091114.191|2363926.766|697.211|161|0|0|0|2022-05-09 11:42:50.396332+02
57|1652090689.159450|2022-05-09 12:04:49.15945+02|17204|test|33|16199208|0|128754703|69803027|766400343|16221009|750082653|4|0|0|15|15119069184|0|||0|0|3123138.032|2381794.446|697.211|163|0|0|0|2022-05-09 11:42:50.396332+02
58|1652090690.189504|2022-05-09 12:04:50.189504+02|17204|test|33|16504264|0|129281835|71106748|766705637|16526301|750082653|4|0|0|15|15119069184|0|||0|0|3155663.215|2399984.75|697.211|165|0|0|0|2022-05-09 11:42:50.396332+02
59|1652090691.219375|2022-05-09 12:04:51.219375+02|17204|test|33|16952814|0|130055911|73024489|767154425|16975087|750082653|4|0|0|15|15119069184|0|||0|0|3203188.874|2426410.104|697.211|167|0|0|0|2022-05-09 11:42:50.396332+02
60|1652090692.248562|2022-05-09 12:04:52.248562+02|17204|test|33|17253597|0|130575308|74310307|767455446|17276106|750082653|4|0|0|15|15119069184|0|||0|0|3235213.099|2444291.531|697.211|169|0|0|0|2022-05-09 11:42:50.396332+02
61|1652090693.278348|2022-05-09 12:04:53.278348+02|17204|test|33|17554028|0|131093844|75594874|767756115|17576773|750082653|4|0|0|15|15119069184|0|||0|0|3267237.451|2462180.032|697.211|171|0|0|0|2022-05-09 11:42:50.396332+02
62|1652090694.308613|2022-05-09 12:04:54.308613+02|17204|test|33|17856238|0|131616287|76886208|768058563|17879219|750082653|4|0|0|15|15119069184|0|||0|0|3299262.47|2479992.634|697.211|173|0|0|0|2022-05-09 11:42:50.396332+02
63|1652090695.338157|2022-05-09 12:04:55.338157+02|17204|test|33|18159487|0|132140387|78182119|768362050|18182704|750082653|4|0|0|15|15119069184|0|||0|0|3331286.365|2497781.42|697.211|175|0|0|0|2022-05-09 11:42:50.396332+02
64|1652090696.367974|2022-05-09 12:04:56.367974+02|17204|test|33|18461432|0|132662198|79472495|768664233|18484885|750082653|4|0|0|15|15119069184|0|||0|0|3363311.204|2515571.439|697.211|177|0|0|0|2022-05-09 11:42:50.396332+02
65|1652090697.399054|2022-05-09 12:04:57.399054+02|17204|test|33|18763782|0|133184966|80764344|768966821|18787471|750082653|4|0|0|15|15119069184|0|||0|0|3395335.461|2533347.218|697.211|179|0|0|0|2022-05-09 11:42:50.396332+02
66|1652090698.428626|2022-05-09 12:04:58.428626+02|17204|test|33|19066678|0|133708289|82058914|769269955|19090603|750082653|4|0|0|15|15119069184|0|||0|0|3427359.929|2551117.777|697.211|181|0|0|0|2022-05-09 11:42:50.396332+02
67|1652090699.458785|2022-05-09 12:04:59.458785+02|17204|test|33|19370201|0|134232223|83356635|769573716|19394362|750082653|4|0|0|15|15119069184|0|||0|0|3459384.669|2568858.882|697.211|183|0|0|0|2022-05-09 11:42:50.396332+02
68|1652090700.488571|2022-05-09 12:05:00.488571+02|17204|test|33|19671543|0|134752870|84644557|769875296|19695940|750082653|4|0|0|15|15119069184|0|||0|0|3491409.069|2586647.205|697.211|185|0|0|0|2022-05-09 11:42:50.396332+02
69|1652090701.518735|2022-05-09 12:05:01.518735+02|17204|test|33|19973765|0|135275160|85936116|770177756|19998398|750082653|4|0|0|15|15119069184|0|||0|0|3523433.902|2604398.837|697.211|187|0|0|0|2022-05-09 11:42:50.396332+02
70|1652090702.548730|2022-05-09 12:05:02.54873+02|17204|test|33|20277196|0|135799480|87232899|770481425|20302065|750082653|4|0|0|15|15119069184|0|||0|0|3555458.177|2622145.046|697.211|189|0|0|0|2022-05-09 11:42:50.396332+02
71|1652090703.578550|2022-05-09 12:05:03.57855+02|17204|test|33|20579580|0|136322110|88525090|770784047|20604685|750082653|4|0|0|15|15119069184|0|||0|0|3587482.54|2639917.639|697.211|191|0|0|0|2022-05-09 11:42:50.396332+02
72|1652090704.608761|2022-05-09 12:05:04.608761+02|17204|test|33|20881984|0|136844625|89817516|771086689|20907325|750082653|4|0|0|15|15119069184|0|||0|0|3619507.117|2657680.864|697.211|193|0|0|0|2022-05-09 11:42:50.396332+02
73|1652090705.638337|2022-05-09 12:05:05.638337+02|17204|test|33|21185212|0|137368505|91113521|771390155|21210789|750082653|4|0|0|15|15119069184|0|||0|0|3651532.038|2675439.981|697.211|195|0|0|0|2022-05-09 11:42:50.396332+02
74|1652090706.667322|2022-05-09 12:05:06.667322+02|17204|test|33|21488778|0|137892841|92411070|771693945|21514578|750082653|4|0|0|15|15119069184|0|||0|0|3683553.257|2693177.347|697.211|196|0|0|0|2022-05-09 11:42:50.396332+02
75|1652090707.686441|2022-05-09 12:05:07.686441+02|17204|test|33|21795917|0|138423903|93723649|772002605|21821978|750082653|4|0|0|15|15119069184|0|||0|0|3716069.398|2711225.725|697.211|199|0|0|0|2022-05-09 11:42:50.396332+02
76|1652090708.716009|2022-05-09 12:05:08.716009+02|17204|test|33|22245472|0|139201381|95644018|772452398|22271769|750082653|4|0|0|15|15119069184|0|||0|0|3763596.171|2737595.765|697.211|201|0|0|0|2022-05-09 11:42:50.396332+02
77|1652090709.745926|2022-05-09 12:05:09.745926+02|17204|test|33|22548373|0|139725150|96938172|772755537|22574906|750082653|4|0|0|15|15119069184|0|||0|0|3795620.628|2755378.153|697.211|203|0|0|0|2022-05-09 11:42:50.396332+02
78|1652090710.774977|2022-05-09 12:05:10.774977+02|17204|test|33|22847842|0|140243044|98217609|773055244|22874611|750082653|4|0|0|15|15119069184|0|||0|0|3827644.804|2773393.571|697.211|205|0|0|0|2022-05-09 11:42:50.396332+02
79|1652090711.804819|2022-05-09 12:05:11.804819+02|17204|test|33|23148176|0|140761621|99501553|773355816|23175181|750082653|4|0|0|15|15119069184|0|||0|0|3859671.689|2791316.205|697.211|207|0|0|0|2022-05-09 11:42:50.396332+02
80|1652090712.833715|2022-05-09 12:05:12.833715+02|17204|test|33|23450460|0|141283559|100793836|773658338|23477701|750082653|4|0|0|15|15119069184|0|||0|0|3891695.337|2809237.712|697.211|209|0|0|0|2022-05-09 11:42:50.396332+02
81|1652090713.864035|2022-05-09 12:05:13.864035+02|17204|test|33|23754112|0|141808321|102091503|773962228|23781589|750082653|4|0|0|15|15119069184|0|||0|0|3923719.997|2826993.151|697.211|211|0|0|0|2022-05-09 11:42:50.396332+02
82|1652090714.894228|2022-05-09 12:05:14.894228+02|17204|test|33|24057472|0|142332270|103388231|774265826|24085185|750082653|4|0|0|15|15119069184|0|||0|0|3955744.742|2844750.665|697.211|213|0|0|0|2022-05-09 11:42:50.396332+02
83|1652090715.923934|2022-05-09 12:05:15.923934+02|17204|test|33|24361104|0|142857543|104685267|774569696|24389053|750082653|4|0|0|15|15119069184|0|||0|0|3987768.843|2862475.604|697.211|215|0|0|0|2022-05-09 11:42:50.396332+02
84|1652090716.953509|2022-05-09 12:05:16.953509+02|17204|test|33|24666861|0|143386544|105991325|774875691|24695046|750082653|4|0|0|15|15119069184|0|||0|0|4019793.146|2880148.94|697.211|217|0|0|0|2022-05-09 11:42:50.396332+02
85|1652090717.983528|2022-05-09 12:05:17.983528+02|17204|test|33|24970083|0|143910983|107286735|775179151|24998504|750082653|4|0|0|15|15119069184|0|||0|0|4051818.03|2897877.785|697.211|219|0|0|0|2022-05-09 11:42:50.396332+02
86|1652090719.013345|2022-05-09 12:05:19.013345+02|17204|test|33|25274564|0|144437018|108588103|775483870|25303221|750082653|4|0|0|15|15119069184|0|||0|0|4083842.557|2915571.43|697.211|221|0|0|0|2022-05-09 11:42:50.396332+02
87|1652090720.042909|2022-05-09 12:05:20.042909+02|17204|test|33|25579479|0|144963683|109891445|775789023|25608372|750082653|4|0|0|15|15119069184|0|||0|0|4115866.888|2933280.088|697.211|223|0|0|0|2022-05-09 11:42:50.396332+02
88|1652090721.072956|2022-05-09 12:05:21.072956+02|17204|test|33|25884787|0|145490907|111196586|776094569|25913916|750082653|4|0|0|15|15119069184|0|||0|0|4147891.439|2950970.159|697.211|225|0|0|0|2022-05-09 11:42:50.396332+02
89|1652090722.103003|2022-05-09 12:05:22.103003+02|17204|test|33|26188819|0|146016202|112496000|776398839|26218184|750082653|4|0|0|15|15119069184|0|||0|0|4179915.984|2968691.634|697.211|227|0|0|0|2022-05-09 11:42:50.396332+02
90|1652090723.132978|2022-05-09 12:05:23.132978+02|17204|test|33|26493521|0|146542951|113797980|776703779|26523122|750082653|4|0|0|15|15119069184|0|||0|0|4211940.623|2986383.652|697.211|229|0|0|0|2022-05-09 11:42:50.396332+02
91|1652090724.162742|2022-05-09 12:05:24.162742+02|17204|test|33|26799541|0|147071550|115106018|777010037|26829378|750082653|4|0|0|15|15119069184|0|||0|0|4243964.53|3004041.022|697.211|231|0|0|0|2022-05-09 11:42:50.396332+02
92|1652090725.192076|2022-05-09 12:05:25.192076+02|17204|test|33|27109030|0|147606378|116428641|777319764|27139103|750082653|4|0|0|15|15119069184|0|||0|0|4276488.543|3021980.598|697.211|233|0|0|0|2022-05-09 11:42:50.396332+02
93|1652090726.223830|2022-05-09 12:05:26.22383+02|17204|test|33|27562003|0|148389296|118364078|777772975|27592312|750082653|4|0|0|15|15119069184|0|||0|0|4324018.969|3048208.541|697.211|235|0|0|0|2022-05-09 11:42:50.396332+02
94|1652090727.253187|2022-05-09 12:05:27.253187+02|17204|test|33|27867662|0|148916981|119670864|778078872|27898207|750082653|4|0|0|15|15119069184|0|||0|0|4356043.596|3065851.796|697.211|237|0|0|0|2022-05-09 11:42:50.396332+02
95|1652090728.282617|2022-05-09 12:05:28.282617+02|17204|test|33|28172556|0|149444098|120973628|778384004|28203337|750082653|4|0|0|15|15119069184|0|||0|0|4388067.425|3083514.634|697.211|239|0|0|0|2022-05-09 11:42:50.396332+02
96|1652090729.312497|2022-05-09 12:05:29.312497+02|17204|test|33|28477440|0|149970680|122276867|778689126|28508457|750082653|4|0|0|15|15119069184|0|||0|0|4420091.725|3101160.615|697.211|241|0|0|0|2022-05-09 11:42:50.396332+02
97|1652090730.342440|2022-05-09 12:05:30.34244+02|17204|test|33|28782560|0|150498075|123580709|778994484|28813813|750082653|4|0|0|15|15119069184|0|||0|0|4452116.597|3118820.993|697.211|243|0|0|0|2022-05-09 11:42:50.396332+02
98|1652090731.372848|2022-05-09 12:05:31.372848+02|17204|test|33|29088277|0|151026498|124887105|779300439|29119766|750082653|4|0|0|15|15119069184|0|||0|0|4484141.86|3136450.236|697.211|245|0|0|0|2022-05-09 11:42:50.396332+02
99|1652090732.403031|2022-05-09 12:05:32.403031+02|17204|test|33|29393192|0|151553740|126189870|779605592|29424917|750082653|4|0|0|15|15119069184|0|||0|0|4516166.487|3154132.349|697.211|247|0|0|0|2022-05-09 11:42:50.396332+02
100|1652090733.433570|2022-05-09 12:05:33.43357+02|17204|test|33|29697616|0|152079787|127490884|779910254|29729577|750082653|4|0|0|15|15119069184|0|||0|0|4548191.227|3171874.718|697.211|249|0|0|0|2022-05-09 11:42:50.396332+02
101|1652090734.463599|2022-05-09 12:05:34.463599+02|17204|test|33|30003740|0|152608516|128799416|780216616|30035937|750082653|4|0|0|15|15119069184|0|||0|0|4580215.881|3189561.186|697.211|251|0|0|0|2022-05-09 11:42:50.396332+02
102|1652090735.493131|2022-05-09 12:05:35.493131+02|17204|test|33|30309029|0|153136128|130104055|780522143|30341462|750082653|4|0|0|15|15119069184|0|||0|0|4612242.301|3207262.756|697.211|253|0|0|0|2022-05-09 11:42:50.396332+02
103|1652090736.522636|2022-05-09 12:05:36.522636+02|17204|test|33|30614341|0|153663988|131408584|780827693|30647010|750082653|4|0|0|15|15119069184|0|||0|0|4644266.08|3224946.117|697.211|255|0|0|0|2022-05-09 11:42:50.396332+02
104|1652090737.552060|2022-05-09 12:05:37.55206+02|17204|test|33|30919101|0|154190760|132710889|781132691|30952006|750082653|4|0|0|15|15119069184|0|||0|0|4676290.442|3242646.792|697.211|257|0|0|0|2022-05-09 11:42:50.396332+02
105|1652090738.582111|2022-05-09 12:05:38.582111+02|17204|test|33|31225974|0|154721080|134022324|781439802|31259115|750082653|4|0|0|15|15119069184|0|||0|0|4708314.908|3260268.767|697.211|259|0|0|0|2022-05-09 11:42:50.396332+02
106|1652090739.612055|2022-05-09 12:05:39.612055+02|17204|test|33|31531433|0|155249088|135327587|781745499|31564810|750082653|4|0|0|15|15119069184|0|||0|0|4740339.371|3277926.366|697.211|261|0|0|0|2022-05-09 11:42:50.396332+02
107|1652090740.641786|2022-05-09 12:05:40.641786+02|17204|test|33|31837244|0|155777829|136634229|782051548|31870857|750082653|4|0|0|15|15119069184|0|||0|0|4772364.886|3295547.927|697.211|263|0|0|0|2022-05-09 11:42:50.396332+02
108|1652090741.670452|2022-05-09 12:05:41.670452+02|17204|test|33|32148174|0|156315047|137963108|782362716|32182023|750082653|4|0|0|15|15119069184|0|||0|0|4804888.371|3313441.941|697.211|265|0|0|0|2022-05-09 11:42:50.396332+02
109|1652090742.702795|2022-05-09 12:05:42.702795+02|17204|test|33|32458981|0|156852091|139291423|782673761|32493066|750082653|4|0|0|15|15119069184|0|||0|0|4837415.508|3331391.846|697.211|267|0|0|0|2022-05-09 11:42:50.396332+02
