run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1650713946.826068|2022-04-23 13:39:06.826068+02|17024|test|33|15269133|0|23937184|81488577|115362925|15284214|100011141|4|0|0|2|2015913984|0|||0|0|1363121.075|640450.436|96.521|123|0|0|0|2022-04-23 13:35:46.636361+02
38|1650713947.854408|2022-04-23 13:39:07.854408+02|17024|test|33|15940579|0|24302077|85152877|116034609|15955896|100011141|4|0|0|2|2015913984|0|||0|0|1411145.021|655794.302|96.521|125|0|0|0|2022-04-23 13:35:46.636361+02
39|1650713948.882955|2022-04-23 13:39:08.882955+02|17024|test|33|16389209|0|24545460|87601791|116483477|16404762|100011141|4|0|0|2|2015913984|0|||0|0|1443167.93|666045.452|96.521|127|0|0|0|2022-04-23 13:35:46.636361+02
40|1650713949.911274|2022-04-23 13:39:09.911274+02|17024|test|33|16838236|0|24789284|90052646|116932742|16854025|100011141|4|0|0|2|2015913984|0|||0|0|1475190.539|676304.175|96.521|129|0|0|0|2022-04-23 13:35:46.636361+02
41|1650713950.939466|2022-04-23 13:39:10.939466+02|17024|test|33|17285146|0|25032360|92491547|117379890|17301171|100011141|4|0|0|2|2015913984|0|||0|0|1507212.837|686536.698|96.521|131|0|0|0|2022-04-23 13:35:46.636361+02
42|1650713951.967880|2022-04-23 13:39:11.96788+02|17024|test|33|17732385|0|25275288|94932570|117827367|17748646|100011141|4|0|0|2|2015913984|0|||0|0|1539235.845|696757.577|96.521|133|0|0|0|2022-04-23 13:35:46.636361+02
43|1650713952.996181|2022-04-23 13:39:12.996181+02|17024|test|33|18181424|0|25519569|97383040|118276644|18197921|100011141|4|0|0|2|2015913984|0|||0|0|1571258.062|707023.522|96.521|135|0|0|0|2022-04-23 13:35:46.636361+02
44|1650713954.024215|2022-04-23 13:39:14.024215+02|17024|test|33|18628044|0|25762301|99820545|118723502|18644777|100011141|4|0|0|2|2015913984|0|||0|0|1603279.902|717234.787|96.521|137|0|0|0|2022-04-23 13:35:46.636361+02
45|1650713955.052870|2022-04-23 13:39:15.05287+02|17024|test|33|19077801|0|26006482|102275423|119173497|19094770|100011141|4|0|0|2|2015913984|0|||0|0|1635302.565|727548.543|96.521|139|0|0|0|2022-04-23 13:35:46.636361+02
46|1650713956.081048|2022-04-23 13:39:16.081048+02|17024|test|33|19529232|0|26252156|104738852|119625166|19546437|100011141|4|0|0|2|2015913984|0|||0|0|1667325.22|737860.311|96.521|141|0|0|0|2022-04-23 13:35:46.636361+02
47|1650713957.109461|2022-04-23 13:39:17.109461+02|17024|test|33|19978820|0|26496150|107192903|120074992|19996261|100011141|4|0|0|2|2015913984|0|||0|0|1699347.688|748120.101|96.521|143|0|0|0|2022-04-23 13:35:46.636361+02
48|1650713958.137930|2022-04-23 13:39:18.13793+02|17024|test|33|20429102|0|26740561|109650701|120525512|20446779|100011141|4|0|0|2|2015913984|0|||0|0|1731370.304|758410.868|96.521|145|0|0|0|2022-04-23 13:35:46.636361+02
49|1650713959.166209|2022-04-23 13:39:19.166209+02|17024|test|33|20879693|0|26984675|112110650|120976341|20897606|100011141|4|0|0|2|2015913984|0|||0|0|1763392.561|768708.513|96.521|147|0|0|0|2022-04-23 13:35:46.636361+02
50|1650713960.194369|2022-04-23 13:39:20.194369+02|17024|test|33|21326443|0|27226395|114549947|121423329|21344592|100011141|4|0|0|2|2015913984|0|||0|0|1795414.783|778888.775|96.521|149|0|0|0|2022-04-23 13:35:46.636361+02
51|1650713961.222111|2022-04-23 13:39:21.222111+02|17024|test|33|21773425|0|27468929|116989822|121870549|21791810|100011141|4|0|0|2|2015913984|0|||0|0|1827437.11|789008.708|96.521|151|0|0|0|2022-04-23 13:35:46.636361+02
52|1650713962.251624|2022-04-23 13:39:22.251624+02|17024|test|33|22224409|0|27713440|119451732|122321771|22243030|100011141|4|0|0|2|2015913984|0|||0|0|1859460.68|799281.083|96.521|153|0|0|0|2022-04-23 13:35:46.636361+02
53|1650713963.280042|2022-04-23 13:39:23.280042+02|17024|test|33|22670531|0|27955527|121886894|122768131|22689388|100011141|4|0|0|2|2015913984|0|||0|0|1891483.189|809502.158|96.521|155|0|0|0|2022-04-23 13:35:46.636361+02
54|1650713964.308652|2022-04-23 13:39:24.308652+02|17024|test|33|23117031|0|28198236|124323702|123214869|23136124|100011141|4|0|0|2|2015913984|0|||0|0|1923505.911|819701.165|96.521|157|0|0|0|2022-04-23 13:35:46.636361+02
55|1650713965.336752|2022-04-23 13:39:25.336752+02|17024|test|33|23708139|0|28519308|127549795|123806215|23727468|100011141|4|0|0|2|2015913984|0|||0|0|1965529.221|833100.54|96.521|159|0|0|0|2022-04-23 13:35:46.636361+02
56|1650713966.364916|2022-04-23 13:39:26.364916+02|17024|test|33|24241066|0|28808696|130458486|124339380|24260631|100011141|4|0|0|2|2015913984|0|||0|0|2003552.239|845159.446|96.521|161|0|0|0|2022-04-23 13:35:46.636361+02
57|1650713967.393336|2022-04-23 13:39:27.393336+02|17024|test|33|24691564|0|29053207|132917480|124790116|24711365|100011141|4|0|0|2|2015913984|0|||0|0|2035574.584|855371.958|96.521|163|0|0|0|2022-04-23 13:35:46.636361+02
58|1650713968.421370|2022-04-23 13:39:28.42137+02|17024|test|33|25141879|0|29297308|135375786|125240669|25161916|100011141|4|0|0|2|2015913984|0|||0|0|2067596.436|865607.896|96.521|165|0|0|0|2022-04-23 13:35:46.636361+02
59|1650713969.449371|2022-04-23 13:39:29.449371+02|17024|test|33|25591544|0|29541791|137829810|125690572|25611817|100011141|4|0|0|2|2015913984|0|||0|0|2099618.977|875794.095|96.521|167|0|0|0|2022-04-23 13:35:46.636361+02
60|1650713970.477272|2022-04-23 13:39:30.477272+02|17024|test|33|26037886|0|29783876|140266294|126137152|26058395|100011141|4|0|0|2|2015913984|0|||0|0|2131640.558|885914.453|96.521|169|0|0|0|2022-04-23 13:35:46.636361+02
61|1650713971.505765|2022-04-23 13:39:31.505765+02|17024|test|33|26485370|0|30027422|142708169|126584874|26506115|100011141|4|0|0|2|2015913984|0|||0|0|2163663.383|896089.317|96.521|171|0|0|0|2022-04-23 13:35:46.636361+02
62|1650713972.534523|2022-04-23 13:39:32.534523+02|17024|test|33|26932303|0|30269013|145148693|127032045|26953284|100011141|4|0|0|2|2015913984|0|||0|0|2195686.206|906210.544|96.521|173|0|0|0|2022-04-23 13:35:46.636361+02
63|1650713973.562657|2022-04-23 13:39:33.562657+02|17024|test|33|27383286|0|30513991|147610130|127483266|27404503|100011141|4|0|0|2|2015913984|0|||0|0|2227708.943|916412.138|96.521|175|0|0|0|2022-04-23 13:35:46.636361+02
64|1650713974.590206|2022-04-23 13:39:34.590206+02|17024|test|33|27827563|0|30754658|150035642|127927781|27849016|100011141|4|0|0|2|2015913984|0|||0|0|2259731.332|926441.031|96.521|177|0|0|0|2022-04-23 13:35:46.636361+02
65|1650713975.618000|2022-04-23 13:39:35.618+02|17024|test|33|28273641|0|30996314|152470971|128374097|28295330|100011141|4|0|0|2|2015913984|0|||0|0|2291753.303|936552.13|96.521|179|0|0|0|2022-04-23 13:35:46.636361+02
66|1650713976.646259|2022-04-23 13:39:36.646259+02|17024|test|33|28721608|0|31239099|154916505|128822302|28743533|100011141|4|0|0|2|2015913984|0|||0|0|2323775.488|946778.216|96.521|181|0|0|0|2022-04-23 13:35:46.636361+02
67|1650713977.674310|2022-04-23 13:39:37.67431+02|17024|test|33|29168239|0|31481248|157354659|129269171|29190400|100011141|4|0|0|2|2015913984|0|||0|0|2355797.625|956916.976|96.521|183|0|0|0|2022-04-23 13:35:46.636361+02
68|1650713978.702739|2022-04-23 13:39:38.702739+02|17024|test|33|29615984|0|31724481|159798413|129717154|29638381|100011141|4|0|0|2|2015913984|0|||0|0|2387820.292|967034.384|96.521|185|0|0|0|2022-04-23 13:35:46.636361+02
69|1650713979.731226|2022-04-23 13:39:39.731226+02|17024|test|33|30063787|0|31967315|162242914|130165195|30086420|100011141|4|0|0|2|2015913984|0|||0|0|2419843.509|977164.402|96.521|187|0|0|0|2022-04-23 13:35:46.636361+02
70|1650713980.759385|2022-04-23 13:39:40.759385+02|17024|test|33|30510478|0|32209943|164680949|130612124|30533347|100011141|4|0|0|2|2015913984|0|||0|0|2451866.308|987273.005|96.521|189|0|0|0|2022-04-23 13:35:46.636361+02
71|1650713981.787701|2022-04-23 13:39:41.787701+02|17024|test|33|30961122|0|32453923|167141350|131063006|30984227|100011141|4|0|0|2|2015913984|0|||0|0|2483888.795|997495.162|96.521|191|0|0|0|2022-04-23 13:35:46.636361+02
72|1650713982.816361|2022-04-23 13:39:42.816361+02|17024|test|33|31409778|0|32696787|169590939|131511900|31433119|100011141|4|0|0|2|2015913984|0|||0|0|2515910.956|1007637.995|96.521|193|0|0|0|2022-04-23 13:35:46.636361+02
73|1650713983.843790|2022-04-23 13:39:43.84379+02|17024|test|33|32069234|0|33054030|173190949|132171594|32092811|100011141|4|0|0|2|2015913984|0|||0|0|2562934.762|1022563.488|96.521|195|0|0|0|2022-04-23 13:35:46.636361+02
74|1650713984.871394|2022-04-23 13:39:44.871394+02|17024|test|33|32533424|0|33304903|175725733|132636022|32557237|100011141|4|0|0|2|2015913984|0|||0|0|2595956.682|1033094.707|96.521|197|0|0|0|2022-04-23 13:35:46.636361+02
75|1650713985.899634|2022-04-23 13:39:45.899634+02|17024|test|33|32982862|0|33548302|178179479|133085698|33006911|100011141|4|0|0|2|2015913984|0|||0|0|2627978.783|1043279.631|96.521|199|0|0|0|2022-04-23 13:35:46.636361+02
76|1650713986.927536|2022-04-23 13:39:46.927536+02|17024|test|33|33429099|0|33789990|180615730|133532173|33453384|100011141|4|0|0|2|2015913984|0|||0|0|2660001.363|1053326.382|96.521|201|0|0|0|2022-04-23 13:35:46.636361+02
77|1650713987.955290|2022-04-23 13:39:47.95529+02|17024|test|33|33875790|0|34032774|183053609|133979102|33900311|100011141|4|0|0|2|2015913984|0|||0|0|2692022.876|1063395.098|96.521|203|0|0|0|2022-04-23 13:35:46.636361+02
78|1650713988.983107|2022-04-23 13:39:48.983107+02|17024|test|33|34325416|0|34276394|185508262|134428966|34350173|100011141|4|0|0|2|2015913984|0|||0|0|2724045.163|1073543.976|96.521|205|0|0|0|2022-04-23 13:35:46.636361+02
79|1650713990.011189|2022-04-23 13:39:50.011189+02|17024|test|33|34767469|0|34516006|187921485|134871257|34792462|100011141|4|0|0|2|2015913984|0|||0|0|2756066.868|1083590.597|96.521|207|0|0|0|2022-04-23 13:35:46.636361+02
80|1650713991.039436|2022-04-23 13:39:51.039436+02|17024|test|33|35215542|0|34758832|190367614|135319568|35240771|100011141|4|0|0|2|2015913984|0|||0|0|2788089.243|1093694.489|96.521|209|0|0|0|2022-04-23 13:35:46.636361+02
81|1650713992.067851|2022-04-23 13:39:52.067851+02|17024|test|33|35664184|0|35002336|192816479|135768448|35689649|100011141|4|0|0|2|2015913984|0|||0|0|2820111.533|1103788.852|96.521|211|0|0|0|2022-04-23 13:35:46.636361+02
82|1650713993.095589|2022-04-23 13:39:53.095589+02|17024|test|33|36111942|0|35245390|195260490|136216444|36137643|100011141|4|0|0|2|2015913984|0|||0|0|2852133.395|1113840.922|96.521|213|0|0|0|2022-04-23 13:35:46.636361+02
83|1650713994.124059|2022-04-23 13:39:54.124059+02|17024|test|33|36555204|0|35485677|197680554|136661213|36581153|100011141|4|0|0|2|2015913984|0|||0|0|2884156.582|1123920.725|96.521|215|0|0|0|2022-04-23 13:35:46.636361+02
84|1650713995.152493|2022-04-23 13:39:55.152493+02|17024|test|33|36999983|0|35727693|200107729|137106230|37026168|100011141|4|0|0|2|2015913984|0|||0|0|2916179.312|1133993.79|96.521|217|0|0|0|2022-04-23 13:35:46.636361+02
85|1650713996.180334|2022-04-23 13:39:56.180334+02|17024|test|33|37449982|0|35972162|202563771|137556467|37476403|100011141|4|0|0|2|2015913984|0|||0|0|2948201.022|1144143.829|96.521|219|0|0|0|2022-04-23 13:35:46.636361+02
86|1650713997.207960|2022-04-23 13:39:57.20796+02|17024|test|33|37899431|0|36215689|205017455|138006154|37926088|100011141|4|0|0|2|2015913984|0|||0|0|2980223.29|1154275.091|96.521|221|0|0|0|2022-04-23 13:35:46.636361+02
87|1650713998.236103|2022-04-23 13:39:58.236103+02|17024|test|33|38347227|0|36458136|207462301|138454188|38374120|100011141|4|0|0|2|2015913984|0|||0|0|3012245.299|1164414.636|96.521|223|0|0|0|2022-04-23 13:35:46.636361+02
88|1650713999.264769|2022-04-23 13:39:59.264769+02|17024|test|33|38793212|0|36699244|209897620|138900411|38820341|100011141|4|0|0|2|2015913984|0|||0|0|3044268.333|1174552.636|96.521|225|0|0|0|2022-04-23 13:35:46.636361+02
89|1650714000.292539|2022-04-23 13:40:00.292539+02|17024|test|33|39241537|0|36942097|212345234|139348974|39268902|100011141|4|0|0|2|2015913984|0|||0|0|3076290.159|1184676.665|96.521|227|0|0|0|2022-04-23 13:35:46.636361+02
90|1650714001.320195|2022-04-23 13:40:01.320195+02|17024|test|33|39694974|0|37188898|214819572|139802649|39722575|100011141|4|0|0|2|2015913984|0|||0|0|3108312.165|1194920.554|96.521|229|0|0|0|2022-04-23 13:35:46.636361+02
91|1650714002.348401|2022-04-23 13:40:02.348401+02|17024|test|33|40370486|0|37554678|218507381|140478399|40398323|100011141|4|0|0|2|2015913984|0|||0|0|3156336.091|1210191.257|96.521|231|0|0|0|2022-04-23 13:35:46.636361+02
92|1650714003.376415|2022-04-23 13:40:03.376415+02|17024|test|33|40814092|0|37795111|220929101|140922243|40842165|100011141|4|0|0|2|2015913984|0|||0|0|3188358.344|1220266.846|96.521|233|0|0|0|2022-04-23 13:35:46.636361+02
93|1650714004.404059|2022-04-23 13:40:04.404059+02|17024|test|33|41259266|0|38036783|223358990|141367655|41287575|100011141|4|0|0|2|2015913984|0|||0|0|3220380.068|1230306.783|96.521|235|0|0|0|2022-04-23 13:35:46.636361+02
94|1650714005.432283|2022-04-23 13:40:05.432283+02|17024|test|33|41706206|0|38279301|225798629|141814833|41734751|100011141|4|0|0|2|2015913984|0|||0|0|3252402.754|1240366.6|96.521|237|0|0|0|2022-04-23 13:35:46.636361+02
95|1650714006.460649|2022-04-23 13:40:06.460649+02|17024|test|33|42154021|0|38521927|228243410|142262886|42182802|100011141|4|0|0|2|2015913984|0|||0|0|3284425.273|1250506.145|96.521|239|0|0|0|2022-04-23 13:35:46.636361+02
96|1650714007.488636|2022-04-23 13:40:07.488636+02|17024|test|33|42598654|0|38762664|230670988|142707757|42627671|100011141|4|0|0|2|2015913984|0|||0|0|3316447.31|1260591.489|96.521|241|0|0|0|2022-04-23 13:35:46.636361+02
97|1650714008.517095|2022-04-23 13:40:08.517095+02|17024|test|33|43049139|0|39006993|233130086|143158480|43078392|100011141|4|0|0|2|2015913984|0|||0|0|3348469.966|1270763.597|96.521|243|0|0|0|2022-04-23 13:35:46.636361+02
98|1650714009.545622|2022-04-23 13:40:09.545622+02|17024|test|33|43498890|0|39251171|235584931|143608469|43528379|100011141|4|0|0|2|2015913984|0|||0|0|3380492.681|1280909.784|96.521|245|0|0|0|2022-04-23 13:35:46.636361+02
99|1650714010.573493|2022-04-23 13:40:10.573493+02|17024|test|33|43946718|0|39493740|238029847|144056535|43976443|100011141|4|0|0|2|2015913984|0|||0|0|3412515.098|1291020.074|96.521|247|0|0|0|2022-04-23 13:35:46.636361+02
100|1650714011.602101|2022-04-23 13:40:11.602101+02|17024|test|33|44394380|0|39735950|240474126|144504435|44424341|100011141|4|0|0|2|2015913984|0|||0|0|3444538.133|1301140.61|96.521|249|0|0|0|2022-04-23 13:35:46.636361+02
101|1650714012.630292|2022-04-23 13:40:12.630292+02|17024|test|33|44839205|0|39977860|242901683|144949498|44869402|100011141|4|0|0|2|2015913984|0|||0|0|3476560.265|1311218.638|96.521|251|0|0|0|2022-04-23 13:35:46.636361+02
102|1650714013.657975|2022-04-23 13:40:13.657975+02|17024|test|33|45290241|0|40222471|245363805|145400772|45320674|100011141|4|0|0|2|2015913984|0|||0|0|3508582.396|1321381.99|96.521|253|0|0|0|2022-04-23 13:35:46.636361+02
103|1650714014.686517|2022-04-23 13:40:14.686517+02|17024|test|33|45742988|0|40468010|247835265|145853757|45773657|100011141|4|0|0|2|2015913984|0|||0|0|3540604.417|1331598.861|96.521|255|0|0|0|2022-04-23 13:35:46.636361+02
104|1650714015.714122|2022-04-23 13:40:15.714122+02|17024|test|33|46192157|0|40710887|250287919|146303164|46223062|100011141|4|0|0|2|2015913984|0|||0|0|3572626.548|1341766.409|96.521|257|0|0|0|2022-04-23 13:35:46.636361+02
105|1650714016.742450|2022-04-23 13:40:16.74245+02|17024|test|33|46638824|0|40953349|252725976|146750069|46669965|100011141|4|0|0|2|2015913984|0|||0|0|3604649.383|1351934.289|96.521|259|0|0|0|2022-04-23 13:35:46.636361+02
106|1650714017.770376|2022-04-23 13:40:17.770376+02|17024|test|33|47083474|0|41193844|255153898|147194957|47114851|100011141|4|0|0|2|2015913984|0|||0|0|3636671.782|1361915.945|96.521|261|0|0|0|2022-04-23 13:35:46.636361+02
107|1650714018.798478|2022-04-23 13:40:18.798478+02|17024|test|33|47534728|0|41438819|257616964|147646449|47566341|100011141|4|0|0|2|2015913984|0|||0|0|3668693.735|1372078.168|96.521|263|0|0|0|2022-04-23 13:35:46.636361+02
108|1650714019.827040|2022-04-23 13:40:19.82704+02|17024|test|33|47983585|0|41682712|260066730|148095544|48015434|100011141|4|0|0|2|2015913984|0|||0|0|3700716.588|1382204.981|96.521|265|0|0|0|2022-04-23 13:35:46.636361+02
109|1650714020.855535|2022-04-23 13:40:20.855535+02|17024|test|33|48656139|0|42047364|263737919|148768336|48688224|100011141|4|0|0|2|2015913984|0|||0|0|3748744.933|1397465.632|96.521|267|0|0|0|2022-04-23 13:35:46.636361+02
110|1650714021.883910|2022-04-23 13:40:21.88391+02|17024|test|33|49105223|0|42291318|266188986|149217658|49137544|100011141|4|0|0|2|2015913984|0|||0|0|3780767.483|1407630.862|96.521|269|0|0|0|2022-04-23 13:35:46.636361+02
