run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650713933.477361|2022-04-23 13:38:53.477361+02|28/27F45728|9|6|5042421|239|15071044|1696899|16934|34322262|0|20456876|2022-04-23 11:14:07.285737+02
25|1650713934.505764|2022-04-23 13:38:54.505764+02|28/27F45728|9|6|5042421|239|15071044|1696899|16934|34322262|0|20754539|2022-04-23 11:14:07.285737+02
26|1650713935.533462|2022-04-23 13:38:55.533462+02|28/27F45728|9|6|5042421|239|15071044|1696899|16934|34322262|0|21006562|2022-04-23 11:14:07.285737+02
27|1650713936.561908|2022-04-23 13:38:56.561908+02|28/27F45728|9|6|5042421|239|15071044|1696899|16934|34322262|0|21259349|2022-04-23 11:14:07.285737+02
28|1650713937.589709|2022-04-23 13:38:57.589709+02|28/27F45728|9|6|5042421|239|15071044|1697099|16936|34322262|0|21511912|2022-04-23 11:14:07.285737+02
29|1650713938.618446|2022-04-23 13:38:58.618446+02|28/27F45728|9|6|5042421|239|15071044|1697099|16936|34322262|0|21712318|2022-04-23 11:14:07.285737+02
30|1650713939.646187|2022-04-23 13:38:59.646187+02|28/27F45728|9|6|5042421|239|15071044|1697099|16936|34322262|0|21961219|2022-04-23 11:14:07.285737+02
31|1650713940.674169|2022-04-23 13:39:00.674169+02|28/27F45728|9|6|5042421|239|15071044|1697099|16936|34322262|0|22211518|2022-04-23 11:14:07.285737+02
32|1650713941.702239|2022-04-23 13:39:01.702239+02|28/27F45728|9|6|5042421|239|15071044|1697300|16938|34322262|0|22463856|2022-04-23 11:14:07.285737+02
33|1650713942.730474|2022-04-23 13:39:02.730474+02|28/27F45728|9|6|5042421|239|15071044|1697300|16938|34322262|0|22711624|2022-04-23 11:14:07.285737+02
34|1650713943.759318|2022-04-23 13:39:03.759318+02|28/27F45728|9|6|5042421|239|15071044|1697300|16938|34322262|0|22961122|2022-04-23 11:14:07.285737+02
35|1650713944.787725|2022-04-23 13:39:04.787725+02|28/27F45728|9|6|5042421|239|15071044|1697300|16938|34322262|0|23212257|2022-04-23 11:14:07.285737+02
36|1650713945.816311|2022-04-23 13:39:05.816311+02|28/27F45728|9|6|5042421|239|15071044|1697400|16939|34322262|0|23466123|2022-04-23 11:14:07.285737+02
37|1650713946.844584|2022-04-23 13:39:06.844584+02|28/27F45728|9|6|5042421|239|15071044|1697400|16939|34322262|0|23715427|2022-04-23 11:14:07.285737+02
38|1650713947.873076|2022-04-23 13:39:07.873076+02|28/27F45728|9|6|5042421|239|15071044|1697400|16939|34322262|0|23966910|2022-04-23 11:14:07.285737+02
39|1650713948.901576|2022-04-23 13:39:08.901576+02|28/27F45728|9|6|5042421|239|15071044|1697400|16939|34322262|0|24219128|2022-04-23 11:14:07.285737+02
40|1650713949.929787|2022-04-23 13:39:09.929787+02|28/27F45728|9|6|5042421|239|15071044|1697476|16939|34322262|0|24473933|2022-04-23 11:14:07.285737+02
41|1650713950.958045|2022-04-23 13:39:10.958045+02|28/27F45728|9|6|5042421|239|15071044|1697476|16939|34322262|0|24726087|2022-04-23 11:14:07.285737+02
42|1650713951.986354|2022-04-23 13:39:11.986354+02|28/27F45728|9|6|5042421|239|15071044|1697476|16939|34322262|0|24975786|2022-04-23 11:14:07.285737+02
43|1650713953.014433|2022-04-23 13:39:13.014433+02|28/27F45728|9|6|5042421|239|15071044|1697476|16939|34322262|0|25228242|2022-04-23 11:14:07.285737+02
44|1650713954.042960|2022-04-23 13:39:14.04296+02|28/27F45728|9|6|5042421|239|15071044|1697476|16939|34322262|0|25480793|2022-04-23 11:14:07.285737+02
45|1650713955.071447|2022-04-23 13:39:15.071447+02|28/27F45728|9|6|5042421|239|15071044|1697506|16939|34322262|0|25735702|2022-04-23 11:14:07.285737+02
46|1650713956.099687|2022-04-23 13:39:16.099687+02|28/27F45728|9|6|5042421|239|15071044|1697506|16939|34322262|0|25989091|2022-04-23 11:14:07.285737+02
47|1650713957.128012|2022-04-23 13:39:17.128012+02|28/27F45728|9|6|5042421|239|15071044|1697506|16939|34322262|0|26240349|2022-04-23 11:14:07.285737+02
48|1650713958.156474|2022-04-23 13:39:18.156474+02|28/27F45728|9|6|5042421|239|15071044|1697506|16939|34322262|0|26494702|2022-04-23 11:14:07.285737+02
49|1650713959.184607|2022-04-23 13:39:19.184607+02|28/27F45728|9|6|5042421|239|15071044|1697547|16939|34322262|0|26749751|2022-04-23 11:14:07.285737+02
50|1650713960.212490|2022-04-23 13:39:20.21249+02|28/27F45728|9|6|5042421|239|15071044|1697547|16939|34322262|0|26998809|2022-04-23 11:14:07.285737+02
51|1650713961.241696|2022-04-23 13:39:21.241696+02|28/27F45728|9|6|5042421|239|15071044|1697547|16939|34322262|0|27249240|2022-04-23 11:14:07.285737+02
52|1650713962.270432|2022-04-23 13:39:22.270432+02|28/27F45728|9|6|5042421|239|15071044|1697547|16939|34322262|0|27502164|2022-04-23 11:14:07.285737+02
53|1650713963.298613|2022-04-23 13:39:23.298613+02|28/27F45728|9|6|5042421|239|15071044|1697559|16939|34322262|0|27755974|2022-04-23 11:14:07.285737+02
54|1650713964.327159|2022-04-23 13:39:24.327159+02|28/27F45728|9|6|5042421|239|15071044|1697559|16939|34322262|0|28006322|2022-04-23 11:14:07.285737+02
55|1650713965.355331|2022-04-23 13:39:25.355331+02|28/27F45728|9|6|5042421|239|15071044|1697559|16939|34322262|0|28258274|2022-04-23 11:14:07.285737+02
56|1650713966.383609|2022-04-23 13:39:26.383609+02|28/27F45728|9|6|5042421|239|15071044|1697559|16939|34322262|0|28460846|2022-04-23 11:14:07.285737+02
57|1650713967.411769|2022-04-23 13:39:27.411769+02|28/27F45728|9|6|5042421|239|15071044|1697559|16939|34322262|0|28715142|2022-04-23 11:14:07.285737+02
58|1650713968.439825|2022-04-23 13:39:28.439825+02|28/27F45728|9|6|5042421|239|15071044|1697563|16939|34322262|0|28969607|2022-04-23 11:14:07.285737+02
59|1650713969.467757|2022-04-23 13:39:29.467757+02|28/27F45728|9|6|5042421|239|15071044|1697563|16939|34322262|0|29221367|2022-04-23 11:14:07.285737+02
60|1650713970.495813|2022-04-23 13:39:30.495813+02|28/27F45728|9|6|5042421|239|15071044|1697563|16939|34322262|0|29471361|2022-04-23 11:14:07.285737+02
61|1650713971.524607|2022-04-23 13:39:31.524607+02|28/27F45728|9|6|5042421|239|15071044|1697563|16939|34322262|0|29724272|2022-04-23 11:14:07.285737+02
62|1650713972.553163|2022-04-23 13:39:32.553163+02|28/27F45728|9|6|5042421|239|15071044|1697565|16939|34322262|0|29976617|2022-04-23 11:14:07.285737+02
63|1650713973.580974|2022-04-23 13:39:33.580974+02|28/27F45728|9|6|5042421|239|15071044|1697565|16939|34322262|0|30228547|2022-04-23 11:14:07.285737+02
64|1650713974.608378|2022-04-23 13:39:34.608378+02|28/27F45728|9|6|5042421|239|15071044|1697565|16939|34322262|0|30476815|2022-04-23 11:14:07.285737+02
65|1650713975.636532|2022-04-23 13:39:35.636532+02|28/27F45728|9|6|5042421|239|15071044|1697565|16939|34322262|0|30728100|2022-04-23 11:14:07.285737+02
66|1650713976.664725|2022-04-23 13:39:36.664725+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|30981430|2022-04-23 11:14:07.285737+02
67|1650713977.692785|2022-04-23 13:39:37.692785+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|31232159|2022-04-23 11:14:07.285737+02
68|1650713978.721370|2022-04-23 13:39:38.72137+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|31482462|2022-04-23 11:14:07.285737+02
69|1650713979.749695|2022-04-23 13:39:39.749695+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|31734013|2022-04-23 11:14:07.285737+02
70|1650713980.777914|2022-04-23 13:39:40.777914+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|31987906|2022-04-23 11:14:07.285737+02
71|1650713981.806765|2022-04-23 13:39:41.806765+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|32240537|2022-04-23 11:14:07.285737+02
72|1650713982.834303|2022-04-23 13:39:42.834303+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|32490096|2022-04-23 11:14:07.285737+02
73|1650713983.861821|2022-04-23 13:39:43.861821+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|32741543|2022-04-23 11:14:07.285737+02
74|1650713984.889711|2022-04-23 13:39:44.889711+02|28/27F45728|9|6|5042421|239|15071044|1697566|16939|34322262|0|32994804|2022-04-23 11:14:07.285737+02
75|1650713985.918212|2022-04-23 13:39:45.918212+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|33248572|2022-04-23 11:14:07.285737+02
76|1650713986.945706|2022-04-23 13:39:46.945706+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|33497424|2022-04-23 11:14:07.285737+02
77|1650713987.973504|2022-04-23 13:39:47.973504+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|33748353|2022-04-23 11:14:07.285737+02
78|1650713989.001240|2022-04-23 13:39:49.00124+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|34000849|2022-04-23 11:14:07.285737+02
79|1650713990.029707|2022-04-23 13:39:50.029707+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|34251121|2022-04-23 11:14:07.285737+02
80|1650713991.058086|2022-04-23 13:39:51.058086+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|34502201|2022-04-23 11:14:07.285737+02
81|1650713992.086021|2022-04-23 13:39:52.086021+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|34702827|2022-04-23 11:14:07.285737+02
82|1650713993.114276|2022-04-23 13:39:53.114276+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|34954314|2022-04-23 11:14:07.285737+02
83|1650713994.142781|2022-04-23 13:39:54.142781+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|35204811|2022-04-23 11:14:07.285737+02
84|1650713995.170379|2022-04-23 13:39:55.170379+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|35456659|2022-04-23 11:14:07.285737+02
85|1650713996.198880|2022-04-23 13:39:56.19888+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|35708414|2022-04-23 11:14:07.285737+02
86|1650713997.226386|2022-04-23 13:39:57.226386+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|35959977|2022-04-23 11:14:07.285737+02
87|1650713998.254860|2022-04-23 13:39:58.25486+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|36210997|2022-04-23 11:14:07.285737+02
88|1650713999.283349|2022-04-23 13:39:59.283349+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|36463494|2022-04-23 11:14:07.285737+02
89|1650714000.310329|2022-04-23 13:40:00.310329+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|36714322|2022-04-23 11:14:07.285737+02
90|1650714001.338794|2022-04-23 13:40:01.338794+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|36968412|2022-04-23 11:14:07.285737+02
91|1650714002.366957|2022-04-23 13:40:02.366957+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|37221666|2022-04-23 11:14:07.285737+02
92|1650714003.394780|2022-04-23 13:40:03.39478+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|37473126|2022-04-23 11:14:07.285737+02
93|1650714004.422485|2022-04-23 13:40:04.422485+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|37722466|2022-04-23 11:14:07.285737+02
94|1650714005.450844|2022-04-23 13:40:05.450844+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|37972484|2022-04-23 11:14:07.285737+02
95|1650714006.478871|2022-04-23 13:40:06.478871+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|38223768|2022-04-23 11:14:07.285737+02
96|1650714007.507160|2022-04-23 13:40:07.50716+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|38475318|2022-04-23 11:14:07.285737+02
97|1650714008.535717|2022-04-23 13:40:08.535717+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|38728537|2022-04-23 11:14:07.285737+02
98|1650714009.563726|2022-04-23 13:40:09.563726+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|38979573|2022-04-23 11:14:07.285737+02
99|1650714010.592279|2022-04-23 13:40:10.592279+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|39230328|2022-04-23 11:14:07.285737+02
100|1650714011.620633|2022-04-23 13:40:11.620633+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|39482777|2022-04-23 11:14:07.285737+02
101|1650714012.648417|2022-04-23 13:40:12.648417+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|39735075|2022-04-23 11:14:07.285737+02
102|1650714013.676578|2022-04-23 13:40:13.676578+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|39987078|2022-04-23 11:14:07.285737+02
103|1650714014.704787|2022-04-23 13:40:14.704787+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|40240173|2022-04-23 11:14:07.285737+02
104|1650714015.732673|2022-04-23 13:40:15.732673+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|40493010|2022-04-23 11:14:07.285737+02
105|1650714016.761101|2022-04-23 13:40:16.761101+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|40744319|2022-04-23 11:14:07.285737+02
106|1650714017.788791|2022-04-23 13:40:17.788791+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|40994119|2022-04-23 11:14:07.285737+02
107|1650714018.817383|2022-04-23 13:40:18.817383+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|41196105|2022-04-23 11:14:07.285737+02
108|1650714019.845867|2022-04-23 13:40:19.845867+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|41448985|2022-04-23 11:14:07.285737+02
109|1650714020.874252|2022-04-23 13:40:20.874252+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|41702061|2022-04-23 11:14:07.285737+02
110|1650714021.902510|2022-04-23 13:40:21.90251+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|41954294|2022-04-23 11:14:07.285737+02
111|1650714022.930744|2022-04-23 13:40:22.930744+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|42206128|2022-04-23 11:14:07.285737+02
112|1650714023.958943|2022-04-23 13:40:23.958943+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|42461636|2022-04-23 11:14:07.285737+02
113|1650714024.986830|2022-04-23 13:40:24.98683+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|42715835|2022-04-23 11:14:07.285737+02
114|1650714026.015582|2022-04-23 13:40:26.015582+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|42969396|2022-04-23 11:14:07.285737+02
115|1650714027.043664|2022-04-23 13:40:27.043664+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|43218762|2022-04-23 11:14:07.285737+02
116|1650714028.071498|2022-04-23 13:40:28.071498+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|43469799|2022-04-23 11:14:07.285737+02
117|1650714029.100062|2022-04-23 13:40:29.100062+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|43720875|2022-04-23 11:14:07.285737+02
118|1650714030.128397|2022-04-23 13:40:30.128397+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|43973275|2022-04-23 11:14:07.285737+02
119|1650714031.156578|2022-04-23 13:40:31.156578+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|44224703|2022-04-23 11:14:07.285737+02
120|1650714032.184537|2022-04-23 13:40:32.184537+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|44477723|2022-04-23 11:14:07.285737+02
121|1650714033.212793|2022-04-23 13:40:33.212793+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|44730605|2022-04-23 11:14:07.285737+02
122|1650714034.241009|2022-04-23 13:40:34.241009+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|44985355|2022-04-23 11:14:07.285737+02
123|1650714035.268994|2022-04-23 13:40:35.268994+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|45238513|2022-04-23 11:14:07.285737+02
124|1650714036.297518|2022-04-23 13:40:36.297518+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|45491500|2022-04-23 11:14:07.285737+02
125|1650714037.326184|2022-04-23 13:40:37.326184+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|45745439|2022-04-23 11:14:07.285737+02
126|1650714038.354666|2022-04-23 13:40:38.354666+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|46001458|2022-04-23 11:14:07.285737+02
127|1650714039.382809|2022-04-23 13:40:39.382809+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|46254459|2022-04-23 11:14:07.285737+02
128|1650714040.413642|2022-04-23 13:40:40.413642+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|46505161|2022-04-23 11:14:07.285737+02
129|1650714041.442232|2022-04-23 13:40:41.442232+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|46757160|2022-04-23 11:14:07.285737+02
130|1650714042.470636|2022-04-23 13:40:42.470636+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|47010629|2022-04-23 11:14:07.285737+02
131|1650714043.498263|2022-04-23 13:40:43.498263+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|47264113|2022-04-23 11:14:07.285737+02
132|1650714044.526366|2022-04-23 13:40:44.526366+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|47513491|2022-04-23 11:14:07.285737+02
133|1650714045.554512|2022-04-23 13:40:45.554512+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|47714078|2022-04-23 11:14:07.285737+02
134|1650714046.581648|2022-04-23 13:40:46.581648+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|47968305|2022-04-23 11:14:07.285737+02
135|1650714047.609864|2022-04-23 13:40:47.609864+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|48221297|2022-04-23 11:14:07.285737+02
136|1650714048.638016|2022-04-23 13:40:48.638016+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|48474743|2022-04-23 11:14:07.285737+02
137|1650714049.665954|2022-04-23 13:40:49.665954+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|48725992|2022-04-23 11:14:07.285737+02
138|1650714050.693898|2022-04-23 13:40:50.693898+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|48979763|2022-04-23 11:14:07.285737+02
139|1650714051.722105|2022-04-23 13:40:51.722105+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|49235222|2022-04-23 11:14:07.285737+02
140|1650714052.750416|2022-04-23 13:40:52.750416+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|49488624|2022-04-23 11:14:07.285737+02
141|1650714053.768011|2022-04-23 13:40:53.768011+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|49639560|2022-04-23 11:14:07.285737+02
142|1650714054.795921|2022-04-23 13:40:54.795921+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|49995061|2022-04-23 11:14:07.285737+02
143|1650714055.824307|2022-04-23 13:40:55.824307+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|50248890|2022-04-23 11:14:07.285737+02
144|1650714056.852300|2022-04-23 13:40:56.8523+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|50502234|2022-04-23 11:14:07.285737+02
145|1650714057.879176|2022-04-23 13:40:57.879176+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|50756123|2022-04-23 11:14:07.285737+02
146|1650714058.907679|2022-04-23 13:40:58.907679+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|51009232|2022-04-23 11:14:07.285737+02
147|1650714059.935855|2022-04-23 13:40:59.935855+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|51264228|2022-04-23 11:14:07.285737+02
148|1650714060.963803|2022-04-23 13:41:00.963803+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|51518233|2022-04-23 11:14:07.285737+02
149|1650714061.991832|2022-04-23 13:41:01.991832+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|51770503|2022-04-23 11:14:07.285737+02
150|1650714063.019252|2022-04-23 13:41:03.019252+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|52022506|2022-04-23 11:14:07.285737+02
151|1650714064.047998|2022-04-23 13:41:04.047998+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|52275855|2022-04-23 11:14:07.285737+02
152|1650714065.075695|2022-04-23 13:41:05.075695+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|52529197|2022-04-23 11:14:07.285737+02
153|1650714066.103782|2022-04-23 13:41:06.103782+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|52784034|2022-04-23 11:14:07.285737+02
154|1650714067.131833|2022-04-23 13:41:07.131833+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|53039129|2022-04-23 11:14:07.285737+02
155|1650714068.159863|2022-04-23 13:41:08.159863+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|53291840|2022-04-23 11:14:07.285737+02
156|1650714069.188354|2022-04-23 13:41:09.188354+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|53494030|2022-04-23 11:14:07.285737+02
157|1650714070.216590|2022-04-23 13:41:10.21659+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|53747182|2022-04-23 11:14:07.285737+02
158|1650714071.244391|2022-04-23 13:41:11.244391+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|53997861|2022-04-23 11:14:07.285737+02
159|1650714072.273386|2022-04-23 13:41:12.273386+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|54249813|2022-04-23 11:14:07.285737+02
160|1650714073.301623|2022-04-23 13:41:13.301623+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|54502056|2022-04-23 11:14:07.285737+02
161|1650714074.329886|2022-04-23 13:41:14.329886+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|54756418|2022-04-23 11:14:07.285737+02
162|1650714075.358397|2022-04-23 13:41:15.358397+02|28/27F45728|9|6|5042421|239|15071044|1697567|16939|34322262|0|55007389|2022-04-23 11:14:07.285737+02
