run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651808544.615364|2022-05-06 05:42:24.615364+02|0/DC93E870|3|3|59450|4|600|0|0|80167|0|50356|2022-05-06 04:53:42.071191+02
20|1651808545.642103|2022-05-06 05:42:25.642103+02|0/DDD4E790|3|3|59450|4|600|0|0|80167|0|50698|2022-05-06 04:53:42.071191+02
21|1651808546.668589|2022-05-06 05:42:26.668589+02|0/DF19C1F8|3|3|59450|4|600|0|0|80167|0|50698|2022-05-06 04:53:42.071191+02
22|1651808547.691926|2022-05-06 05:42:27.691926+02|0/DFFFFB00|3|3|59450|4|600|0|0|80167|0|50698|2022-05-06 04:53:42.071191+02
23|1651808548.717018|2022-05-06 05:42:28.717018+02|0/E0EE5158|3|3|59450|4|600|0|0|80167|0|50940|2022-05-06 04:53:42.071191+02
24|1651808549.742738|2022-05-06 05:42:29.742738+02|0/E2347518|3|3|59450|4|600|0|0|80167|0|50940|2022-05-06 04:53:42.071191+02
25|1651808550.769147|2022-05-06 05:42:30.769147+02|0/E3759280|3|3|59450|4|600|0|0|80167|0|51242|2022-05-06 04:53:42.071191+02
26|1651808551.795614|2022-05-06 05:42:31.795614+02|0/E4B99850|3|3|59450|4|600|0|0|80167|0|51242|2022-05-06 04:53:42.071191+02
27|1651808552.821814|2022-05-06 05:42:32.821814+02|0/E5FAFCB0|3|3|59450|4|600|0|0|80167|0|51464|2022-05-06 04:53:42.071191+02
28|1651808553.848124|2022-05-06 05:42:33.848124+02|0/E73BA658|3|3|59450|4|600|0|0|80167|0|51464|2022-05-06 04:53:42.071191+02
29|1651808554.874945|2022-05-06 05:42:34.874945+02|0/E87B80A8|3|3|59450|4|600|0|0|80167|0|51586|2022-05-06 04:53:42.071191+02
30|1651808555.901258|2022-05-06 05:42:35.901258+02|0/E9B94850|3|3|59450|4|600|0|0|80167|0|51808|2022-05-06 04:53:42.071191+02
31|1651808556.927771|2022-05-06 05:42:36.927771+02|0/EAE23688|3|3|59450|4|600|0|0|80167|0|51808|2022-05-06 04:53:42.071191+02
32|1651808557.954564|2022-05-06 05:42:37.954564+02|0/EC1FFB90|3|3|59450|4|600|0|0|80167|0|52050|2022-05-06 04:53:42.071191+02
33|1651808558.980088|2022-05-06 05:42:38.980088+02|0/ED5C2FC0|3|3|59450|4|600|0|0|80167|0|52050|2022-05-06 04:53:42.071191+02
34|1651808560.005753|2022-05-06 05:42:40.005753+02|0/EE97A168|3|3|59450|4|600|0|0|80167|0|52472|2022-05-06 04:53:42.071191+02
35|1651808561.032221|2022-05-06 05:42:41.032221+02|0/EFD4FB78|3|3|59450|4|600|0|0|80167|0|52472|2022-05-06 04:53:42.071191+02
36|1651808562.058632|2022-05-06 05:42:42.058632+02|0/F11248B8|3|3|59450|4|600|0|0|80167|0|52472|2022-05-06 04:53:42.071191+02
37|1651808563.084799|2022-05-06 05:42:43.084799+02|0/F24C9FD8|3|3|59450|4|600|0|0|80167|0|52754|2022-05-06 04:53:42.071191+02
38|1651808564.110757|2022-05-06 05:42:44.110757+02|0/F38999E8|3|3|59450|4|600|0|0|80167|0|52754|2022-05-06 04:53:42.071191+02
39|1651808565.136974|2022-05-06 05:42:45.136974+02|0/F4C64160|3|3|59450|4|600|0|0|80167|0|52983|2022-05-06 04:53:42.071191+02
40|1651808566.162709|2022-05-06 05:42:46.162709+02|0/F60502B8|3|3|59450|4|600|0|0|80167|0|52983|2022-05-06 04:53:42.071191+02
41|1651808567.189307|2022-05-06 05:42:47.189307+02|0/F7444598|3|3|59450|4|600|0|0|80167|0|53245|2022-05-06 04:53:42.071191+02
42|1651808568.216271|2022-05-06 05:42:48.216271+02|0/F8867CE0|3|3|59450|4|600|0|0|80167|0|53245|2022-05-06 04:53:42.071191+02
43|1651808569.242517|2022-05-06 05:42:49.242517+02|0/F9C61438|3|3|59450|4|600|0|0|80167|0|53467|2022-05-06 04:53:42.071191+02
44|1651808570.268888|2022-05-06 05:42:50.268888+02|0/FB034EF8|3|3|59450|4|600|0|0|80167|0|53468|2022-05-06 04:53:42.071191+02
45|1651808571.295581|2022-05-06 05:42:51.295581+02|0/FC42C4A8|3|3|59450|4|600|0|0|80167|0|53693|2022-05-06 04:53:42.071191+02
46|1651808572.322225|2022-05-06 05:42:52.322225+02|0/FD812268|3|3|59450|4|600|0|0|80167|0|53875|2022-05-06 04:53:42.071191+02
47|1651808573.347969|2022-05-06 05:42:53.347969+02|0/FEBFEDC8|3|3|59450|4|600|0|0|80167|0|53902|2022-05-06 04:53:42.071191+02
48|1651808574.374424|2022-05-06 05:42:54.374424+02|0/FFFDD018|3|3|59450|4|600|0|0|80167|0|54064|2022-05-06 04:53:42.071191+02
49|1651808575.401398|2022-05-06 05:42:55.401398+02|1/81BD80|3|3|59450|4|600|0|0|80167|0|54065|2022-05-06 04:53:42.071191+02
50|1651808576.427604|2022-05-06 05:42:56.427604+02|1/1BFD538|3|3|59450|4|600|0|0|80167|0|54346|2022-05-06 04:53:42.071191+02
51|1651808577.454659|2022-05-06 05:42:57.454659+02|1/2FBFC88|3|3|59450|4|600|0|0|80167|0|54346|2022-05-06 04:53:42.071191+02
52|1651808578.480901|2022-05-06 05:42:58.480901+02|1/4335678|3|3|59450|4|600|0|0|80167|0|54734|2022-05-06 04:53:42.071191+02
53|1651808579.506832|2022-05-06 05:42:59.506832+02|1/56E1C68|3|3|59450|4|600|0|0|80167|0|54737|2022-05-06 04:53:42.071191+02
54|1651808580.533159|2022-05-06 05:43:00.533159+02|1/6A81870|3|3|59450|4|600|0|0|80167|0|54737|2022-05-06 04:53:42.071191+02
55|1651808581.560060|2022-05-06 05:43:01.56006+02|1/7E13568|3|3|59450|4|600|0|0|80167|0|55023|2022-05-06 04:53:42.071191+02
56|1651808582.586707|2022-05-06 05:43:02.586707+02|1/9189978|3|3|59450|4|600|0|0|80167|0|55024|2022-05-06 04:53:42.071191+02
57|1651808583.612804|2022-05-06 05:43:03.612804+02|1/A4BFF18|3|3|59450|4|600|0|0|80167|0|55024|2022-05-06 04:53:42.071191+02
58|1651808584.639148|2022-05-06 05:43:04.639148+02|1/B83AF10|3|3|59450|4|600|0|0|80167|0|55024|2022-05-06 04:53:42.071191+02
59|1651808585.665999|2022-05-06 05:43:05.665999+02|1/CBB1158|3|3|59450|4|600|0|0|80167|0|55024|2022-05-06 04:53:42.071191+02
60|1651808586.692860|2022-05-06 05:43:06.69286+02|1/DF13F20|3|3|59450|4|600|0|0|80167|0|55688|2022-05-06 04:53:42.071191+02
61|1651808587.719156|2022-05-06 05:43:07.719156+02|1/F1455C0|3|3|59450|4|600|0|0|80167|0|55688|2022-05-06 04:53:42.071191+02
62|1651808588.745953|2022-05-06 05:43:08.745953+02|1/104A01B0|3|3|59450|4|600|0|0|80167|0|56010|2022-05-06 04:53:42.071191+02
63|1651808589.771522|2022-05-06 05:43:09.771522+02|1/1182E7B0|3|3|59450|4|600|0|0|80167|0|56021|2022-05-06 04:53:42.071191+02
64|1651808590.797999|2022-05-06 05:43:10.797999+02|1/12BC5648|3|3|59450|4|600|0|0|80167|0|56037|2022-05-06 04:53:42.071191+02
65|1651808591.824515|2022-05-06 05:43:11.824515+02|1/13F65DF8|3|3|59450|4|600|0|0|80167|0|56183|2022-05-06 04:53:42.071191+02
66|1651808592.851002|2022-05-06 05:43:12.851002+02|1/15304780|3|3|59450|4|600|0|0|80167|0|56446|2022-05-06 04:53:42.071191+02
67|1651808593.867332|2022-05-06 05:43:13.867332+02|1/166DF440|3|3|59450|4|600|0|0|80167|0|56446|2022-05-06 04:53:42.071191+02
68|1651808594.893539|2022-05-06 05:43:14.893539+02|1/182361F8|3|3|59450|4|600|0|0|80167|0|56889|2022-05-06 04:53:42.071191+02
69|1651808595.919410|2022-05-06 05:43:15.91941+02|1/1A106220|3|3|59450|4|600|0|0|80167|0|57172|2022-05-06 04:53:42.071191+02
70|1651808596.945588|2022-05-06 05:43:16.945588+02|1/1B6B1278|3|3|59450|4|600|0|0|80167|0|57475|2022-05-06 04:53:42.071191+02
71|1651808597.972121|2022-05-06 05:43:17.972121+02|1/1C95B4F8|3|3|59450|4|600|0|0|80167|0|57557|2022-05-06 04:53:42.071191+02
72|1651808598.998443|2022-05-06 05:43:18.998443+02|1/1DCAF840|3|3|59450|4|600|0|0|80167|0|57557|2022-05-06 04:53:42.071191+02
73|1651808600.025037|2022-05-06 05:43:20.025037+02|1/1F098CA0|3|3|59450|4|600|0|0|80167|0|58102|2022-05-06 04:53:42.071191+02
74|1651808601.047399|2022-05-06 05:43:21.047399+02|1/1FFFFB98|3|3|59450|4|600|0|0|80167|0|58102|2022-05-06 04:53:42.071191+02
75|1651808602.072194|2022-05-06 05:43:22.072194+02|1/20C9F930|3|3|59450|4|600|0|0|80167|0|58102|2022-05-06 04:53:42.071191+02
76|1651808603.098681|2022-05-06 05:43:23.098681+02|1/21FD9320|3|3|59450|4|600|0|0|80167|0|58344|2022-05-06 04:53:42.071191+02
77|1651808604.125052|2022-05-06 05:43:24.125052+02|1/2334CC60|3|3|59450|4|600|0|0|80167|0|58344|2022-05-06 04:53:42.071191+02
78|1651808605.151292|2022-05-06 05:43:25.151292+02|1/2468F138|3|3|59450|4|600|0|0|80167|0|58586|2022-05-06 04:53:42.071191+02
79|1651808606.178052|2022-05-06 05:43:26.178052+02|1/259EE480|3|3|59450|4|600|0|0|80167|0|58586|2022-05-06 04:53:42.071191+02
80|1651808607.204704|2022-05-06 05:43:27.204704+02|1/26D1A540|3|3|59450|4|600|0|0|80167|0|58908|2022-05-06 04:53:42.071191+02
81|1651808608.231655|2022-05-06 05:43:28.231655+02|1/28075288|3|3|59450|4|600|0|0|80167|0|58908|2022-05-06 04:53:42.071191+02
82|1651808609.258363|2022-05-06 05:43:29.258363+02|1/293DB630|3|3|59450|4|600|0|0|80167|0|58908|2022-05-06 04:53:42.071191+02
83|1651808610.284894|2022-05-06 05:43:30.284894+02|1/2A7376B0|3|3|59450|4|600|0|0|80167|0|59070|2022-05-06 04:53:42.071191+02
84|1651808611.311124|2022-05-06 05:43:31.311124+02|1/2BA84558|3|3|59450|4|600|0|0|80167|0|59312|2022-05-06 04:53:42.071191+02
85|1651808612.337193|2022-05-06 05:43:32.337193+02|1/2CDDFCE0|3|3|59450|4|600|0|0|80167|0|59312|2022-05-06 04:53:42.071191+02
86|1651808613.364209|2022-05-06 05:43:33.364209+02|1/2E1143E0|3|3|59450|4|600|0|0|80167|0|59654|2022-05-06 04:53:42.071191+02
87|1651808614.390639|2022-05-06 05:43:34.390639+02|1/2F475EC8|3|3|59450|4|600|0|0|80167|0|59654|2022-05-06 04:53:42.071191+02
88|1651808615.417085|2022-05-06 05:43:35.417085+02|1/307DFD80|3|3|59450|4|600|0|0|80167|0|59654|2022-05-06 04:53:42.071191+02
89|1651808616.443584|2022-05-06 05:43:36.443584+02|1/31B1A510|3|3|59450|4|600|0|0|80167|0|59776|2022-05-06 04:53:42.071191+02
90|1651808617.470168|2022-05-06 05:43:37.470168+02|1/32E618D8|3|3|59450|4|600|0|0|80167|0|59878|2022-05-06 04:53:42.071191+02
91|1651808618.496262|2022-05-06 05:43:38.496262+02|1/340414F8|3|3|59450|4|600|0|0|80167|0|60080|2022-05-06 04:53:42.071191+02
92|1651808619.522835|2022-05-06 05:43:39.522835+02|1/353775E8|3|3|59450|4|600|0|0|80167|0|60282|2022-05-06 04:53:42.071191+02
93|1651808620.549788|2022-05-06 05:43:40.549788+02|1/366CB930|3|3|59450|4|600|0|0|80167|0|60282|2022-05-06 04:53:42.071191+02
94|1651808621.576670|2022-05-06 05:43:41.57667+02|1/379CD9C0|3|3|59450|4|600|0|0|80167|0|60684|2022-05-06 04:53:42.071191+02
95|1651808622.603637|2022-05-06 05:43:42.603637+02|1/38D13378|3|3|59450|4|600|0|0|80167|0|60684|2022-05-06 04:53:42.071191+02
96|1651808623.630262|2022-05-06 05:43:43.630262+02|1/3A03B588|3|3|59450|4|600|0|0|80167|0|60684|2022-05-06 04:53:42.071191+02
97|1651808624.656734|2022-05-06 05:43:44.656734+02|1/3B368F30|3|3|59450|4|600|0|0|80167|0|60926|2022-05-06 04:53:42.071191+02
98|1651808625.682974|2022-05-06 05:43:45.682974+02|1/3C6AB330|3|3|59450|4|600|0|0|80167|0|60926|2022-05-06 04:53:42.071191+02
99|1651808626.709558|2022-05-06 05:43:46.709558+02|1/3D9C62A8|3|3|59450|4|600|0|0|80167|0|61168|2022-05-06 04:53:42.071191+02
100|1651808627.736240|2022-05-06 05:43:47.73624+02|1/3ECFE2C0|3|3|59450|4|600|0|0|80167|0|61168|2022-05-06 04:53:42.071191+02
101|1651808628.761316|2022-05-06 05:43:48.761316+02|1/3FFFFB38|3|3|59450|4|600|0|0|80167|0|61290|2022-05-06 04:53:42.071191+02
102|1651808629.786396|2022-05-06 05:43:49.786396+02|1/40817A30|3|3|59450|4|600|0|0|80167|0|61290|2022-05-06 04:53:42.071191+02
103|1651808630.812671|2022-05-06 05:43:50.812671+02|1/41B31170|3|3|59450|4|600|0|0|80167|0|61412|2022-05-06 04:53:42.071191+02
104|1651808631.838959|2022-05-06 05:43:51.838959+02|1/42E11220|3|3|59450|4|600|0|0|80167|0|61694|2022-05-06 04:53:42.071191+02
105|1651808632.864904|2022-05-06 05:43:52.864904+02|1/4410BE98|3|3|59450|4|600|0|0|80167|0|61694|2022-05-06 04:53:42.071191+02
106|1651808633.890888|2022-05-06 05:43:53.890888+02|1/453EBE58|3|3|59450|4|600|0|0|80167|0|61936|2022-05-06 04:53:42.071191+02
107|1651808634.917730|2022-05-06 05:43:54.91773+02|1/466FFD40|3|3|59450|4|600|0|0|80167|0|61936|2022-05-06 04:53:42.071191+02
108|1651808635.944723|2022-05-06 05:43:55.944723+02|1/47A02C50|3|3|59450|4|600|0|0|80167|0|62078|2022-05-06 04:53:42.071191+02
109|1651808636.971259|2022-05-06 05:43:56.971259+02|1/48D10D80|3|3|59450|4|600|0|0|80167|0|62300|2022-05-06 04:53:42.071191+02
110|1651808637.997855|2022-05-06 05:43:57.997855+02|1/4A03E4A8|3|3|59450|4|600|0|0|80167|0|62300|2022-05-06 04:53:42.071191+02
111|1651808639.024334|2022-05-06 05:43:59.024334+02|1/4B347B78|3|3|59450|4|600|0|0|80167|0|62564|2022-05-06 04:53:42.071191+02
112|1651808640.050938|2022-05-06 05:44:00.050938+02|1/4C674DA8|3|3|59450|4|600|0|0|80167|0|62564|2022-05-06 04:53:42.071191+02
113|1651808641.076876|2022-05-06 05:44:01.076876+02|1/4D975DF8|3|3|59450|4|600|0|0|80167|0|62826|2022-05-06 04:53:42.071191+02
114|1651808642.103116|2022-05-06 05:44:02.103116+02|1/4EC8B868|3|3|59450|4|600|0|0|80167|0|62826|2022-05-06 04:53:42.071191+02
115|1651808643.129773|2022-05-06 05:44:03.129773+02|1/4FF95928|3|3|59450|4|600|0|0|80167|0|63008|2022-05-06 04:53:42.071191+02
116|1651808644.156088|2022-05-06 05:44:04.156088+02|1/5129C100|3|3|59450|4|600|0|0|80167|0|63008|2022-05-06 04:53:42.071191+02
117|1651808645.182135|2022-05-06 05:44:05.182135+02|1/525A7A20|3|3|59450|4|600|0|0|80167|0|63110|2022-05-06 04:53:42.071191+02
118|1651808646.208117|2022-05-06 05:44:06.208117+02|1/538B3820|3|3|59450|4|600|0|0|80167|0|63232|2022-05-06 04:53:42.071191+02
119|1651808647.233919|2022-05-06 05:44:07.233919+02|1/54B6B020|3|3|59450|4|600|0|0|80167|0|63494|2022-05-06 04:53:42.071191+02
120|1651808648.260298|2022-05-06 05:44:08.260298+02|1/55E544C0|3|3|59450|4|600|0|0|80167|0|63494|2022-05-06 04:53:42.071191+02
121|1651808649.286409|2022-05-06 05:44:09.286409+02|1/57124280|3|3|59450|4|600|0|0|80167|0|63856|2022-05-06 04:53:42.071191+02
122|1651808650.312574|2022-05-06 05:44:10.312574+02|1/58427A58|3|3|59450|4|600|0|0|80167|0|63856|2022-05-06 04:53:42.071191+02
123|1651808651.339218|2022-05-06 05:44:11.339218+02|1/59711C20|3|3|59450|4|600|0|0|80167|0|63856|2022-05-06 04:53:42.071191+02
124|1651808652.365516|2022-05-06 05:44:12.365516+02|1/5A9F0328|3|3|59450|4|600|0|0|80167|0|64038|2022-05-06 04:53:42.071191+02
125|1651808653.391808|2022-05-06 05:44:13.391808+02|1/5BCAFFA0|3|3|59450|4|600|0|0|80167|0|64300|2022-05-06 04:53:42.071191+02
126|1651808654.418582|2022-05-06 05:44:14.418582+02|1/5CE210C0|3|3|59450|4|600|0|0|80167|0|64362|2022-05-06 04:53:42.071191+02
127|1651808655.444931|2022-05-06 05:44:15.444931+02|1/5E43B290|3|3|59450|4|600|0|0|80167|0|64485|2022-05-06 04:53:42.071191+02
128|1651808656.461272|2022-05-06 05:44:16.461272+02|1/5FC17940|3|3|59450|4|600|0|0|80167|0|64748|2022-05-06 04:53:42.071191+02
129|1651808657.487713|2022-05-06 05:44:17.487713+02|1/604CE5F8|3|3|59450|4|600|0|0|80167|0|65052|2022-05-06 04:53:42.071191+02
130|1651808658.513966|2022-05-06 05:44:18.513966+02|1/6168AE70|3|3|59450|4|600|0|0|80167|0|65053|2022-05-06 04:53:42.071191+02
131|1651808659.540367|2022-05-06 05:44:19.540367+02|1/62A81288|3|3|59450|4|600|0|0|80167|0|65294|2022-05-06 04:53:42.071191+02
132|1651808660.566454|2022-05-06 05:44:20.566454+02|1/63DA7788|3|3|59450|4|600|0|0|80167|0|65436|2022-05-06 04:53:42.071191+02
133|1651808661.592376|2022-05-06 05:44:21.592376+02|1/65052B88|3|3|59450|4|600|0|0|80167|0|65437|2022-05-06 04:53:42.071191+02
134|1651808662.618793|2022-05-06 05:44:22.618793+02|1/6632AB40|3|3|59450|4|600|0|0|80167|0|65918|2022-05-06 04:53:42.071191+02
135|1651808663.645154|2022-05-06 05:44:23.645154+02|1/675EEC70|3|3|59450|4|600|0|0|80167|0|65918|2022-05-06 04:53:42.071191+02
136|1651808664.671428|2022-05-06 05:44:24.671428+02|1/688BC1D8|3|3|59450|4|600|0|0|80167|0|65918|2022-05-06 04:53:42.071191+02
137|1651808665.698084|2022-05-06 05:44:25.698084+02|1/69B78AD8|3|3|59450|4|600|0|0|80167|0|65919|2022-05-06 04:53:42.071191+02
138|1651808666.723972|2022-05-06 05:44:26.723972+02|1/6AE505F8|3|3|59450|4|600|0|0|80167|0|66121|2022-05-06 04:53:42.071191+02
139|1651808667.749640|2022-05-06 05:44:27.74964+02|1/6C0E0E00|3|3|59450|4|600|0|0|80167|0|66503|2022-05-06 04:53:42.071191+02
140|1651808668.775589|2022-05-06 05:44:28.775589+02|1/6D3C9E38|3|3|59450|4|600|0|0|80167|0|66503|2022-05-06 04:53:42.071191+02
141|1651808669.802029|2022-05-06 05:44:29.802029+02|1/6E6C4378|3|3|59450|4|600|0|0|80167|0|66503|2022-05-06 04:53:42.071191+02
142|1651808670.828155|2022-05-06 05:44:30.828155+02|1/6F9841B0|3|3|59450|4|600|0|0|80167|0|66845|2022-05-06 04:53:42.071191+02
143|1651808671.854404|2022-05-06 05:44:31.854404+02|1/70C90138|3|3|59450|4|600|0|0|80167|0|66845|2022-05-06 04:53:42.071191+02
144|1651808672.880620|2022-05-06 05:44:32.88062+02|1/71F8FF88|3|3|59450|4|600|0|0|80167|0|66845|2022-05-06 04:53:42.071191+02
145|1651808673.907001|2022-05-06 05:44:33.907001+02|1/732394B8|3|3|59450|4|600|0|0|80167|0|67127|2022-05-06 04:53:42.071191+02
146|1651808674.933657|2022-05-06 05:44:34.933657+02|1/744FF080|3|3|59450|4|600|0|0|80167|0|67127|2022-05-06 04:53:42.071191+02
147|1651808675.960283|2022-05-06 05:44:35.960283+02|1/757845E0|3|3|59450|4|600|0|0|80167|0|67128|2022-05-06 04:53:42.071191+02
148|1651808676.986680|2022-05-06 05:44:36.98668+02|1/769F1658|3|3|59450|4|600|0|0|80167|0|67329|2022-05-06 04:53:42.071191+02
149|1651808678.013447|2022-05-06 05:44:38.013447+02|1/77C498F0|3|3|59450|4|600|0|0|80167|0|67571|2022-05-06 04:53:42.071191+02
150|1651808679.039347|2022-05-06 05:44:39.039347+02|1/78ED7A50|3|3|59450|4|600|0|0|80167|0|67571|2022-05-06 04:53:42.071191+02
151|1651808680.065404|2022-05-06 05:44:40.065404+02|1/7A12D6D0|3|3|59450|4|600|0|0|80167|0|67813|2022-05-06 04:53:42.071191+02
152|1651808681.091990|2022-05-06 05:44:41.09199+02|1/7B3A98E8|3|3|59450|4|600|0|0|80167|0|67813|2022-05-06 04:53:42.071191+02
153|1651808682.117756|2022-05-06 05:44:42.117756+02|1/7C606F68|3|3|59450|4|600|0|0|80167|0|68295|2022-05-06 04:53:42.071191+02
154|1651808683.143680|2022-05-06 05:44:43.14368+02|1/7D8A3290|3|3|59450|4|600|0|0|80167|0|68295|2022-05-06 04:53:42.071191+02
155|1651808684.169907|2022-05-06 05:44:44.169907+02|1/7EB446D8|3|3|59450|4|600|0|0|80167|0|68295|2022-05-06 04:53:42.071191+02
156|1651808685.195883|2022-05-06 05:44:45.195883+02|1/7FDE1568|3|3|59450|4|600|0|0|80167|0|68295|2022-05-06 04:53:42.071191+02
157|1651808686.222248|2022-05-06 05:44:46.222248+02|1/8068BB48|3|3|59450|4|600|0|0|80167|0|68295|2022-05-06 04:53:42.071191+02
158|1651808687.248168|2022-05-06 05:44:47.248168+02|1/8196C3E0|3|3|59450|4|600|0|0|80167|0|68377|2022-05-06 04:53:42.071191+02
159|1651808688.274434|2022-05-06 05:44:48.274434+02|1/82C385B8|3|3|59450|4|600|0|0|80167|0|68701|2022-05-06 04:53:42.071191+02
160|1651808689.297202|2022-05-06 05:44:49.297202+02|1/83E657D0|3|3|59450|4|600|0|0|80167|0|68701|2022-05-06 04:53:42.071191+02
161|1651808690.322370|2022-05-06 05:44:50.32237+02|1/8509E830|3|3|59450|4|600|0|0|80167|0|68983|2022-05-06 04:53:42.071191+02
162|1651808691.348823|2022-05-06 05:44:51.348823+02|1/86374EE0|3|3|59450|4|600|0|0|80167|0|68983|2022-05-06 04:53:42.071191+02
163|1651808692.375260|2022-05-06 05:44:52.37526+02|1/87620B50|3|3|59450|4|600|0|0|80167|0|68984|2022-05-06 04:53:42.071191+02
164|1651808693.401910|2022-05-06 05:44:53.40191+02|1/888B7FF0|3|3|59450|4|600|0|0|80167|0|69347|2022-05-06 04:53:42.071191+02
165|1651808694.428293|2022-05-06 05:44:54.428293+02|1/89B8DCB0|3|3|59450|4|600|0|0|80167|0|69347|2022-05-06 04:53:42.071191+02
166|1651808695.454429|2022-05-06 05:44:55.454429+02|1/8AE06150|3|3|59450|4|600|0|0|80167|0|69348|2022-05-06 04:53:42.071191+02
167|1651808696.479919|2022-05-06 05:44:56.479919+02|1/8C0AE5A8|3|3|59450|4|600|0|0|80167|0|69669|2022-05-06 04:53:42.071191+02
168|1651808697.506286|2022-05-06 05:44:57.506286+02|1/8D36F5A0|3|3|59450|4|600|0|0|80167|0|69669|2022-05-06 04:53:42.071191+02
169|1651808698.532789|2022-05-06 05:44:58.532789+02|1/8E61F3A8|3|3|59450|4|600|0|0|80167|0|69831|2022-05-06 04:53:42.071191+02
170|1651808699.558342|2022-05-06 05:44:59.558342+02|1/8F8A2FD0|3|3|59450|4|600|0|0|80167|0|69832|2022-05-06 04:53:42.071191+02
171|1651808700.584204|2022-05-06 05:45:00.584204+02|1/90B78DA8|3|3|59450|4|600|0|0|80167|0|70113|2022-05-06 04:53:42.071191+02
172|1651808701.610012|2022-05-06 05:45:01.610012+02|1/91E4F530|3|3|59450|4|600|0|0|80167|0|70113|2022-05-06 04:53:42.071191+02
173|1651808702.636282|2022-05-06 05:45:02.636282+02|1/930F5678|3|3|59450|4|600|0|0|80167|0|70375|2022-05-06 04:53:42.071191+02
174|1651808703.663430|2022-05-06 05:45:03.66343+02|1/943F8518|3|3|59450|4|600|0|0|80167|0|70375|2022-05-06 04:53:42.071191+02
175|1651808704.689031|2022-05-06 05:45:04.689031+02|1/95678BE0|3|3|59450|4|600|0|0|80167|0|70777|2022-05-06 04:53:42.071191+02
176|1651808705.715520|2022-05-06 05:45:05.71552+02|1/9692ED38|3|3|59450|4|600|0|0|80167|0|70777|2022-05-06 04:53:42.071191+02
177|1651808706.741657|2022-05-06 05:45:06.741657+02|1/97B9E348|3|3|59450|4|600|0|0|80167|0|70777|2022-05-06 04:53:42.071191+02
