run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1651808559.988038|2022-05-06 05:42:39.988038+02|16385|test|33|1421391887|0|132008|5704756073|1434674952|1424380350|12465124|2463927|0|0|1|200278016|0|||0|0|87580305.552|24465263.136|262938.932|5515|0|0|0|2022-05-06 04:53:42.169697+02
35|1651808561.014518|2022-05-06 05:42:41.014518+02|16385|test|33|1421469667|0|132008|5705616213|1434831961|1424536096|12542900|2541703|0|0|1|200278016|0|||0|0|87612336.798|24483772.247|271214.094|5517|0|0|0|2022-05-06 04:53:42.169697+02
36|1651808562.041071|2022-05-06 05:42:42.041071+02|16385|test|33|1421547339|0|132008|5706475858|1434988863|1424691626|12620568|2619371|0|0|1|200278016|0|||0|0|87644369.697|24502261.093|279512.018|5519|0|0|0|2022-05-06 04:53:42.169697+02
37|1651808563.067230|2022-05-06 05:42:43.06723+02|16385|test|33|1421624113|0|132290|5707327272|1435144164|1424845360|12697338|2696141|0|0|1|200278016|0|||0|0|87676402.393|24520943.098|287685.001|5521|0|0|0|2022-05-06 04:53:42.169697+02
38|1651808564.093368|2022-05-06 05:42:44.093368+02|16385|test|33|1421701430|0|132290|5708185245|1435300723|1425000180|12774651|2773454|0|0|1|200278016|0|||0|0|87708433.597|24539476.234|295953.912|5523|0|0|0|2022-05-06 04:53:42.169697+02
39|1651808565.119474|2022-05-06 05:42:45.119474+02|16385|test|33|1421778244|0|132519|5709040397|1435456612|1425153994|12851461|2850264|0|0|1|200278016|0|||0|0|87740466.401|24558201.657|304105.958|5525|0|0|0|2022-05-06 04:53:42.169697+02
40|1651808566.145508|2022-05-06 05:42:46.145508+02|16385|test|33|1421855565|0|132519|5709901871|1435613759|1425308822|12928778|2927581|0|0|1|200278016|0|||0|0|87772499.334|24576788.797|312336.891|5527|0|0|0|2022-05-06 04:53:42.169697+02
41|1651808567.171649|2022-05-06 05:42:47.171649+02|16385|test|33|1421932549|0|132781|5710761966|1435770528|1425462976|13005758|3004561|0|0|1|200278016|0|||0|0|87804530.143|24595380.76|320563.798|5529|0|0|0|2022-05-06 04:53:42.169697+02
42|1651808568.198336|2022-05-06 05:42:48.198336+02|16385|test|33|1422010140|0|132781|5711630115|1435928821|1425618344|13083345|3082148|0|0|1|200278016|0|||0|0|87836560.877|24613906.249|328830.683|5531|0|0|0|2022-05-06 04:53:42.169697+02
43|1651808569.225010|2022-05-06 05:42:49.22501+02|16385|test|33|1422086938|0|133003|5712491347|1436085715|1425772126|13160139|3158942|0|0|1|200278016|0|||0|0|87868593.884|24632572.044|337012.312|5533|0|0|0|2022-05-06 04:53:42.169697+02
44|1651808570.251125|2022-05-06 05:42:50.251125+02|16385|test|33|1422163470|0|133003|5713349456|1436242172|1425925376|13236667|3235470|0|0|1|200278016|0|||0|0|87900626.288|24651328.876|345121.726|5535|0|0|0|2022-05-06 04:53:42.169697+02
45|1651808571.277758|2022-05-06 05:42:51.277758+02|16385|test|33|1422239816|0|133229|5714206563|1436398318|1426078254|13313009|3311812|0|0|1|200278016|0|||0|0|87932660.579|24670117.75|353222.597|5537|0|0|0|2022-05-06 04:53:42.169697+02
46|1651808572.304590|2022-05-06 05:42:52.30459+02|16385|test|33|1422316310|0|133411|5715064413|1436554644|1426231428|13389499|3388302|0|0|1|200278016|0|||0|0|87964691.494|24688926.527|361300.626|5539|0|0|0|2022-05-06 04:53:42.169697+02
47|1651808573.330841|2022-05-06 05:42:53.330841+02|16385|test|33|1422393269|0|133411|5715926683|1436711896|1426385532|13466454|3465257|0|0|1|200278016|0|||0|0|87996722.667|24707544.473|369506.774|5541|0|0|0|2022-05-06 04:53:42.169697+02
48|1651808574.356607|2022-05-06 05:42:54.356607+02|16385|test|33|1422469823|0|133600|5716783300|1436868009|1426538826|13543004|3541807|0|0|1|200278016|0|||0|0|88028753.877|24726267.811|377650.803|5543|0|0|0|2022-05-06 04:53:42.169697+02
49|1651808575.383655|2022-05-06 05:42:55.383655+02|16385|test|33|1422500439|0|133600|5717125616|1436930540|1426600244|13573616|3572419|0|0|1|200278016|0|||0|0|88060468.439|24752632.883|380921.618|5545|0|0|0|2022-05-06 04:53:42.169697+02
50|1651808576.409984|2022-05-06 05:42:56.409984+02|16385|test|33|1422576792|0|133882|5717978290|1437085994|1426753136|13649965|3648768|0|0|1|200278016|0|||0|0|88092500.917|24771605.046|388874.442|5547|0|0|0|2022-05-06 04:53:42.169697+02
51|1651808577.436861|2022-05-06 05:42:57.436861+02|16385|test|33|1422653602|0|133882|5718834189|1437242137|1426906942|13726771|3725574|0|0|1|200278016|0|||0|0|88124536.945|24790313.96|397018.163|5549|0|0|0|2022-05-06 04:53:42.169697+02
52|1651808578.463215|2022-05-06 05:42:58.463215+02|16385|test|33|1422729144|0|134244|5719675319|1437395526|1427058212|13802309|3801112|0|0|1|200278016|0|||0|0|88156571.428|24809310.857|404972.601|5551|0|0|0|2022-05-06 04:53:42.169697+02
53|1651808579.489663|2022-05-06 05:42:59.489663+02|16385|test|33|1422844573|0|134273|5720956528|1437629256|1427289256|13917734|3916537|0|0|1|200278016|0|||0|0|88204610.61|24837262.239|417274.883|5553|0|0|0|2022-05-06 04:53:42.169697+02
54|1651808580.515377|2022-05-06 05:43:00.515377+02|16385|test|33|1422921341|0|134275|5721807591|1437784605|1427442978|13994498|3993301|0|0|1|200278016|0|||0|0|88236643.177|24855883.663|425485.108|5555|0|0|0|2022-05-06 04:53:42.169697+02
55|1651808581.542284|2022-05-06 05:43:01.542284+02|16385|test|33|1422997821|0|134559|5722655708|1437939291|1427596124|14070974|4069777|0|0|1|200278016|0|||0|0|88268674.107|24874614.877|433610.535|5557|0|0|0|2022-05-06 04:53:42.169697+02
56|1651808582.568841|2022-05-06 05:43:02.568841+02|16385|test|33|1423074143|0|134560|5723500763|1438093562|1427748954|14147292|4146095|0|0|1|200278016|0|||0|0|88300709.018|24893414.792|441701.781|5559|0|0|0|2022-05-06 04:53:42.169697+02
57|1651808583.595240|2022-05-06 05:43:03.59524+02|16385|test|33|1423149578|0|134902|5724336267|1438245982|1427900010|14222723|4221526|0|0|1|200278016|0|||0|0|88332743.445|24912388.714|449695.576|5561|0|0|0|2022-05-06 04:53:42.169697+02
58|1651808584.621409|2022-05-06 05:43:04.621409+02|16385|test|33|1423225803|0|134902|5725180142|1438400050|1428052646|14298944|4297747|0|0|1|200278016|0|||0|0|88364777.168|24931238.706|457755.232|5563|0|0|0|2022-05-06 04:53:42.169697+02
59|1651808585.648425|2022-05-06 05:43:05.648425+02|16385|test|33|1423302020|0|134902|5726024242|1438554164|1428205266|14375157|4373960|0|0|1|200278016|0|||0|0|88396811.084|24950044.251|465842|5565|0|0|0|2022-05-06 04:53:42.169697+02
60|1651808586.675047|2022-05-06 05:43:06.675047+02|16385|test|33|1423377810|0|135224|5726864512|1438707452|1428357032|14450943|4449746|0|0|1|200278016|0|||0|0|88428844.262|24968902.257|473901.002|5567|0|0|0|2022-05-06 04:53:42.169697+02
61|1651808587.701418|2022-05-06 05:43:07.701418+02|16385|test|33|1423448887|0|135224|5727652556|1438851331|1428499372|14522016|4520819|0|0|1|200278016|0|||0|0|88460876.204|24988560.767|481469.542|5569|0|0|0|2022-05-06 04:53:42.169697+02
62|1651808588.728103|2022-05-06 05:43:08.728103+02|16385|test|33|1423524328|0|135546|5728490704|1439004240|1428650440|14597453|4596256|0|0|1|200278016|0|||0|0|88492909.081|25007568.286|489422.384|5571|0|0|0|2022-05-06 04:53:42.169697+02
63|1651808589.754364|2022-05-06 05:43:09.754364+02|16385|test|33|1423600581|0|135551|5729337877|1439158832|1428803132|14673702|4672505|0|0|1|200278016|0|||0|0|88524941.669|25026387.106|497509.586|5573|0|0|0|2022-05-06 04:53:42.169697+02
64|1651808590.780384|2022-05-06 05:43:10.780384+02|16385|test|33|1423676762|0|135573|5730185629|1439313496|1428955680|14749879|4748682|0|0|1|200278016|0|||0|0|88556973.489|25045198|505596.158|5575|0|0|0|2022-05-06 04:53:42.169697+02
65|1651808591.806698|2022-05-06 05:43:11.806698+02|16385|test|33|1423752917|0|135719|5731035003|1439468414|1429108176|14826030|4824833|0|0|1|200278016|0|||0|0|88589007.622|25064002.067|513680.912|5577|0|0|0|2022-05-06 04:53:42.169697+02
66|1651808592.833452|2022-05-06 05:43:12.833452+02|16385|test|33|1423828694|0|135982|5731880985|1439622664|1429259916|14901803|4900606|0|0|1|200278016|0|||0|0|88621043.117|25082791.007|521786.083|5579|0|0|0|2022-05-06 04:53:42.169697+02
67|1651808593.859749|2022-05-06 05:43:13.859749+02|16385|test|34|1423905061|0|135982|5732733735|1439778220|1429412824|14978167|4976970|0|0|1|200278016|0|||0|0|88653072.61|25101484.959|529948.102|5580|0|0|0|2022-05-06 04:53:42.169697+02
68|1651808594.875928|2022-05-06 05:43:14.875928+02|16385|test|34|1423981145|0|136323|5733757523|1439962167|1429565190|15054246|5053049|0|0|1|200278016|0|||0|0|88685096.727|25119984.292|538240.493|5583|0|0|0|2022-05-06 04:53:42.169697+02
69|1651808595.902300|2022-05-06 05:43:15.9023+02|16385|test|34|1424058935|0|136707|5735030750|1440188437|1429720956|15132032|5130835|0|0|1|200278016|0|||0|0|88717128.843|25138246.347|546676.113|5585|0|0|0|2022-05-06 04:53:42.169697+02
70|1651808596.927939|2022-05-06 05:43:16.927939+02|16385|test|34|1424134682|0|137011|5736161292|1440391611|1429873404|15207775|5206578|0|0|1|200278016|0|||0|0|88749162.082|25156730.289|554990.816|5587|0|0|0|2022-05-06 04:53:42.169697+02
71|1651808597.954441|2022-05-06 05:43:17.954441+02|16385|test|34|1424207943|0|137093|5736973809|1440540534|1430020112|15281032|5279835|0|0|1|200278016|0|||0|0|88781194.38|25175584.857|563089.751|5589|0|0|0|2022-05-06 04:53:42.169697+02
72|1651808598.980838|2022-05-06 05:43:18.980838+02|16385|test|34|1424286851|0|137295|5737886445|1440707332|1430178402|15359936|5358739|0|0|1|200278016|0|||0|0|88814226.951|25194572.78|571706.128|5591|0|0|0|2022-05-06 04:53:42.169697+02
73|1651808600.007514|2022-05-06 05:43:20.007514+02|16385|test|33|1424399776|0|137638|5739313974|1440956961|1430404971|15472851|5471663|1|0|1|200278016|0|||0|0|88861267.648|25221761.588|583872.079|5593|0|0|0|2022-05-06 04:53:42.169697+02
74|1651808601.032721|2022-05-06 05:43:21.032721+02|16385|test|33|1424437366|0|137638|5739730292|1441033460|1430480337|15510437|5509249|1|0|1|200278016|0|||0|0|88877291.481|25231244.125|587870.41|5595|0|0|0|2022-05-06 04:53:42.169697+02
75|1651808602.054880|2022-05-06 05:43:22.05488+02|16385|test|33|1424503077|0|137638|5740457743|1441166996|1430611945|15576144|5574956|1|0|1|200278016|0|||0|0|88922789.003|25265426.93|594778.435|5597|0|0|0|2022-05-06 04:53:42.169697+02
76|1651808603.081423|2022-05-06 05:43:23.081423+02|16385|test|33|1424578847|0|137880|5741296991|1441320946|1430763671|15651910|5650722|1|0|1|200278016|0|||0|0|88954820.951|25284344.088|602785.784|5599|0|0|0|2022-05-06 04:53:42.169697+02
77|1651808604.107414|2022-05-06 05:43:24.107414+02|16385|test|33|1424655471|0|137880|5742144942|1441476607|1430917105|15728530|5727342|1|0|1|200278016|0|||0|0|88986853.293|25303039.627|610942.59|5601|0|0|0|2022-05-06 04:53:42.169697+02
78|1651808605.133844|2022-05-06 05:43:25.133844+02|16385|test|33|1424731443|0|138122|5742986181|1441630904|1431069235|15804498|5803310|1|0|1|200278016|0|||0|0|89018883.162|25321859.996|619027.41|5603|0|0|0|2022-05-06 04:53:42.169697+02
79|1651808606.160334|2022-05-06 05:43:26.160334+02|16385|test|33|1424807832|0|138122|5743831369|1441786035|1431222199|15880883|5879695|1|0|1|200278016|0|||0|0|89050914.044|25340545.579|627192.417|5605|0|0|0|2022-05-06 04:53:42.169697+02
80|1651808607.186819|2022-05-06 05:43:27.186819+02|16385|test|33|1424883388|0|138444|5744668016|1441939447|1431373497|15956435|5955247|1|0|1|200278016|0|||0|0|89082946.131|25359366.336|635280.454|5607|0|0|0|2022-05-06 04:53:42.169697+02
81|1651808608.213919|2022-05-06 05:43:28.213919+02|16385|test|33|1424959610|0|138444|5745511259|1442094201|1431526127|16032653|6031465|1|0|1|200278016|0|||0|0|89114979.711|25378101.96|643422.097|5609|0|0|0|2022-05-06 04:53:42.169697+02
82|1651808609.240550|2022-05-06 05:43:29.24055+02|16385|test|33|1425036123|0|138444|5746357798|1442249559|1431679339|16109162|6107974|1|0|1|200278016|0|||0|0|89147012.989|25396773.109|651602.408|5611|0|0|0|2022-05-06 04:53:42.169697+02
83|1651808610.267191|2022-05-06 05:43:30.267191+02|16385|test|33|1425112340|0|138606|5747201365|1442404213|1431831959|16185375|6184187|1|0|1|200278016|0|||0|0|89179045.258|25415437.936|659789.294|5613|0|0|0|2022-05-06 04:53:42.169697+02
84|1651808611.293635|2022-05-06 05:43:31.293635+02|16385|test|33|1425188619|0|138848|5748045618|1442558960|1431984703|16261650|6260462|1|0|1|200278016|0|||0|0|89211076.402|25434163.41|667924.496|5615|0|0|0|2022-05-06 04:53:42.169697+02
85|1651808612.319623|2022-05-06 05:43:32.319623+02|16385|test|33|1425264919|0|138848|5748889517|1442713749|1432137489|16337946|6336758|1|0|1|200278016|0|||0|0|89243108.175|25452785.247|676147.234|5617|0|0|0|2022-05-06 04:53:42.169697+02
86|1651808613.346271|2022-05-06 05:43:33.346271+02|16385|test|33|1425340596|0|139190|5749727277|1442867302|1432289029|16413619|6412431|1|0|1|200278016|0|||0|0|89275140.86|25471606.912|684219.89|5619|0|0|0|2022-05-06 04:53:42.169697+02
87|1651808614.373183|2022-05-06 05:43:34.373183+02|16385|test|33|1425417019|0|139190|5750572503|1443022325|1432442061|16490038|6488850|1|0|1|200278016|0|||0|0|89307173.235|25490243.21|692423.466|5621|0|0|0|2022-05-06 04:53:42.169697+02
88|1651808615.399386|2022-05-06 05:43:35.399386+02|16385|test|33|1425493504|0|139190|5751418590|1443177521|1432595217|16566519|6565331|1|0|1|200278016|0|||0|0|89339204.316|25508886.756|700616.639|5623|0|0|0|2022-05-06 04:53:42.169697+02
89|1651808616.425947|2022-05-06 05:43:36.425947+02|16385|test|33|1425607682|0|139312|5752681680|1443409022|1432823759|16680693|6679505|1|0|1|200278016|0|||0|0|89387241.015|25536946.195|712841.242|5625|0|0|0|2022-05-06 04:53:42.169697+02
90|1651808617.452870|2022-05-06 05:43:37.45287+02|16385|test|33|1425683722|0|139414|5753523048|1443563228|1432976025|16756729|6755541|1|0|1|200278016|0|||0|0|89419274.179|25555636.047|721023.4|5627|0|0|0|2022-05-06 04:53:42.169697+02
91|1651808618.478849|2022-05-06 05:43:38.478849+02|16385|test|33|1425754102|0|139616|5754302042|1443705990|1433116971|16827105|6825917|1|0|1|200278016|0|||0|0|89451306.518|25575372.648|728539.634|5629|0|0|0|2022-05-06 04:53:42.169697+02
92|1651808619.505093|2022-05-06 05:43:39.505093+02|16385|test|33|1425829852|0|139818|5755140372|1443859629|1433268657|16902851|6901663|1|0|1|200278016|0|||0|0|89483340.419|25594199.355|736630.771|5631|0|0|0|2022-05-06 04:53:42.169697+02
93|1651808620.532170|2022-05-06 05:43:40.53217+02|16385|test|33|1425906032|0|139818|5755982925|1444014119|1433421203|16979027|6977839|1|0|1|200278016|0|||0|0|89515372.506|25612897.354|744800.693|5633|0|0|0|2022-05-06 04:53:42.169697+02
94|1651808621.558905|2022-05-06 05:43:41.558905+02|16385|test|33|1425981034|0|140220|5756813107|1444166210|1433571393|17054025|7052837|1|0|1|200278016|0|||0|0|89547405.925|25631921.488|752745.45|5635|0|0|0|2022-05-06 04:53:42.169697+02
95|1651808622.585728|2022-05-06 05:43:42.585728+02|16385|test|33|1426057050|0|140220|5757653753|1444320318|1433723611|17130037|7128849|1|0|1|200278016|0|||0|0|89579437.257|25650699.938|760846.461|5637|0|0|0|2022-05-06 04:53:42.169697+02
96|1651808623.612439|2022-05-06 05:43:43.612439+02|16385|test|33|1426132607|0|140220|5758489369|1444473525|1433874911|17205590|7204402|1|0|1|200278016|0|||0|0|89611470.134|25669527.915|768931.287|5639|0|0|0|2022-05-06 04:53:42.169697+02
97|1651808624.639043|2022-05-06 05:43:44.639043+02|16385|test|33|1426208186|0|140462|5759325575|1444626663|1434026255|17281165|7279977|1|0|1|200278016|0|||0|0|89643502.284|25688452.587|776945.092|5641|0|0|0|2022-05-06 04:53:42.169697+02
98|1651808625.665187|2022-05-06 05:43:45.665187+02|16385|test|33|1426284225|0|140462|5760166228|1444780684|1434178519|17357200|7356012|1|0|1|200278016|0|||0|0|89675534.484|25707138.817|785123.806|5643|0|0|0|2022-05-06 04:53:42.169697+02
99|1651808626.691797|2022-05-06 05:43:46.691797+02|16385|test|33|1426359589|0|140704|5760999995|1444933359|1434329433|17432560|7431372|1|0|1|200278016|0|||0|0|89707564.032|25726056.486|793144.527|5645|0|0|0|2022-05-06 04:53:42.169697+02
100|1651808627.718958|2022-05-06 05:43:47.718958+02|16385|test|33|1426435333|0|140704|5761837441|1445086810|1434481107|17508300|7507112|1|0|1|200278016|0|||0|0|89739596.656|25744802.778|801283.488|5647|0|0|0|2022-05-06 04:53:42.169697+02
101|1651808628.744919|2022-05-06 05:43:48.744919+02|16385|test|33|1426510927|0|140826|5762673880|1445240047|1434632481|17583890|7582702|1|0|1|200278016|0|||0|0|89771628.577|25763609.198|809377.847|5649|0|0|0|2022-05-06 04:53:42.169697+02
102|1651808629.768800|2022-05-06 05:43:49.7688+02|16385|test|33|1426536492|0|140826|5762956752|1445291968|1434683797|17609451|7608263|1|0|1|200278016|0|||0|0|89801566.727|25789061.473|812119.627|5651|0|0|0|2022-05-06 04:53:42.169697+02
103|1651808630.795259|2022-05-06 05:43:50.795259+02|16385|test|33|1426611883|0|140948|5763790655|1445444682|1434834765|17684838|7683650|1|0|1|200278016|0|||0|0|89833600.646|25808238.647|819946.244|5653|0|0|0|2022-05-06 04:53:42.169697+02
104|1651808631.821405|2022-05-06 05:43:51.821405+02|16385|test|33|1426686569|0|141230|5764616918|1445595900|1434984323|17759520|7758332|1|0|1|200278016|0|||0|0|89865631.587|25827405.79|827803.14|5655|0|0|0|2022-05-06 04:53:42.169697+02
