run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651899502.152552|2022-05-07 06:58:22.152552+02|16799|test|33|1279622082|0|678400008|5230710351|1493918834|1387867578|207384598|107373491|116|0|2|2003075072|0|||0|0|144558530.85|68468274.454|11279243.175|9006|0|0|0|2022-05-07 05:37:02.104215+02
12|1651899503.177428|2022-05-07 06:58:23.177428+02|16799|test|33|1279656303|0|678419501|5231070288|1493988164|1387936206|207418815|107407708|116|0|2|2003075072|0|||0|0|144590724.171|68493904.16|11283259.494|9008|0|0|0|2022-05-07 05:37:02.104215+02
13|1651899504.201851|2022-05-07 06:58:24.201851+02|16799|test|33|1279685022|0|678435541|5231371989|1494046437|1387993830|207447530|107436423|116|0|2|2003075072|0|||0|0|144622768.855|68520848.968|11286332.867|9010|0|0|0|2022-05-07 05:37:02.104215+02
14|1651899505.226455|2022-05-07 06:58:25.226455+02|16799|test|33|1279726553|0|678458799|5231807840|1494130503|1388077078|207489057|107477950|116|0|2|2003075072|0|||0|0|144654804.776|68545051.506|11291162.008|9012|0|0|0|2022-05-07 05:37:02.104215+02
15|1651899506.251128|2022-05-07 06:58:26.251128+02|16799|test|33|1279768032|0|678482218|5232243961|1494214524|1388160222|207530532|107519425|116|0|2|2003075072|0|||0|0|144686848.713|68569230.493|11296027.583|9014|0|0|0|2022-05-07 05:37:02.104215+02
16|1651899507.274926|2022-05-07 06:58:27.274926+02|16799|test|33|1279805592|0|678503434|5232638039|1494290601|1388235528|207568088|107556981|116|0|2|2003075072|0|||0|0|144718898.457|68594256.706|11300338.281|9016|0|0|0|2022-05-07 05:37:02.104215+02
17|1651899508.299679|2022-05-07 06:58:28.299679+02|16799|test|33|1279845997|0|678526108|5233062089|1494372423|1388316512|207608490|107597383|116|0|2|2003075072|0|||0|0|144750943.414|68618744.12|11304994.018|9017|0|0|0|2022-05-07 05:37:02.104215+02
18|1651899509.312328|2022-05-07 06:58:29.312328+02|16799|test|33|1279878058|0|678544456|5233399229|1494438705|1388380842|207640544|107629437|116|0|2|2003075072|0|||0|0|144782980.078|68645035.824|11308503.077|9020|0|0|0|2022-05-07 05:37:02.104215+02
19|1651899510.337691|2022-05-07 06:58:30.337691+02|16799|test|33|1279924702|0|678570663|5233888820|1494533211|1388474316|207687184|107676077|116|0|2|2003075072|0|||0|0|144815016.461|68668414.535|11313872.878|9022|0|0|0|2022-05-07 05:37:02.104215+02
20|1651899511.362167|2022-05-07 06:58:31.362167+02|16799|test|33|1279968473|0|678595381|5234349608|1494621893|1388562044|207730951|107719844|116|0|2|2003075072|0|||0|0|144847055.527|68692424.211|11318825.045|9024|0|0|0|2022-05-07 05:37:02.104215+02
21|1651899512.385142|2022-05-07 06:58:32.385142+02|16799|test|33|1280010259|0|678618794|5234788153|1494706498|1388645802|207772733|107761626|116|0|2|2003075072|0|||0|0|144879086.939|68716790.108|11323560.417|9026|0|0|0|2022-05-07 05:37:02.104215+02
22|1651899513.409334|2022-05-07 06:58:33.409334+02|16799|test|33|1280053698|0|678643219|5235244416|1494794461|1388732866|207816168|107805061|116|0|2|2003075072|0|||0|0|144911121.688|68740932.129|11328424.12|9028|0|0|0|2022-05-07 05:37:02.104215+02
23|1651899514.433397|2022-05-07 06:58:34.433397+02|16799|test|33|1280115218|0|678678138|5235890505|1494919033|1388856092|207877684|107866577|116|0|2|2003075072|0|||0|0|144959184.959|68777738.936|11335378.38|9030|0|0|0|2022-05-07 05:37:02.104215+02
24|1651899515.458654|2022-05-07 06:58:35.458654+02|16799|test|33|1280160944|0|678703923|5236371135|1495011600|1388947730|207923406|107912299|116|0|2|2003075072|0|||0|0|144991227.303|68801469.159|11340521.003|9032|0|0|0|2022-05-07 05:37:02.104215+02
25|1651899516.484740|2022-05-07 06:58:36.48474+02|16799|test|33|1280202884|0|678727250|5236811509|1495096544|1389031796|207965342|107954235|116|0|2|2003075072|0|||0|0|145023318.253|68825985.237|11345182.521|9034|0|0|0|2022-05-07 05:37:02.104215+02
26|1651899517.509713|2022-05-07 06:58:37.509713+02|16799|test|33|1280250090|0|678753666|5237307307|1495192122|1389126394|208012544|108001437|116|0|2|2003075072|0|||0|0|145055354.016|68849507.868|11350456.079|9036|0|0|0|2022-05-07 05:37:02.104215+02
27|1651899518.535081|2022-05-07 06:58:38.535081+02|16799|test|33|1280300924|0|678782269|5237841193|1495295005|1389228248|208063374|108052267|116|0|2|2003075072|0|||0|0|145087465.588|68872509.601|11356097.358|9038|0|0|0|2022-05-07 05:37:02.104215+02
28|1651899519.557940|2022-05-07 06:58:39.55794+02|16799|test|33|1280345613|0|678807406|5238311021|1495385460|1389317812|208108059|108096952|116|0|2|2003075072|0|||0|0|145119518.559|68896666.199|11360948.07|9040|0|0|0|2022-05-07 05:37:02.104215+02
29|1651899520.583974|2022-05-07 06:58:40.583974+02|16799|test|33|1280396980|0|678836392|5238850400|1495489439|1389420732|208159422|108148315|116|0|2|2003075072|0|||0|0|145151559.187|68919507.022|11366655.589|9042|0|0|0|2022-05-07 05:37:02.104215+02
30|1651899521.609851|2022-05-07 06:58:41.609851+02|16799|test|33|1280440725|0|678860871|5239309927|1495578025|1389508408|208203163|108192056|116|0|2|2003075072|0|||0|0|145183928.857|68944184.072|11371390.34|9044|0|0|0|2022-05-07 05:37:02.104215+02
31|1651899522.635441|2022-05-07 06:58:42.635441+02|16799|test|33|1280493253|0|678890549|5239861698|1495684344|1389613650|208255687|108244580|116|0|2|2003075072|0|||0|0|145215964.152|68966784.295|11377235.761|9046|0|0|0|2022-05-07 05:37:02.104215+02
32|1651899523.660892|2022-05-07 06:58:43.660892+02|16799|test|33|1280546715|0|678920615|5240423385|1495792559|1389720760|208309145|108298038|116|0|2|2003075072|0|||0|0|145247996.15|68989269.597|11383138.822|9048|0|0|0|2022-05-07 05:37:02.104215+02
33|1651899524.686763|2022-05-07 06:58:44.686763+02|16799|test|33|1280585954|0|678942504|5240835349|1495872035|1389799424|208348380|108337273|116|0|2|2003075072|0|||0|0|145280120.686|69014490.228|11387371.124|9050|0|0|0|2022-05-07 05:37:02.104215+02
34|1651899525.712912|2022-05-07 06:58:45.712912+02|16799|test|33|1280639572|0|678972619|5241398566|1495980586|1389906846|208401994|108390887|116|0|2|2003075072|0|||0|0|145312156.12|69036942.804|11393294.954|9052|0|0|0|2022-05-07 05:37:02.104215+02
35|1651899526.739551|2022-05-07 06:58:46.739551+02|16799|test|33|1280699230|0|679006224|5242025091|1496101320|1390026348|208461648|108450541|116|0|2|2003075072|0|||0|0|145344196.227|69058266.36|11399946.79|9054|0|0|0|2022-05-07 05:37:02.104215+02
36|1651899527.764572|2022-05-07 06:58:47.764572+02|16799|test|33|1280750336|0|679034927|5242562277|1496204773|1390128746|208512750|108501643|116|0|2|2003075072|0|||0|0|145376229.449|69081216.918|11405540.921|9056|0|0|0|2022-05-07 05:37:02.104215+02
37|1651899528.789214|2022-05-07 06:58:48.789214+02|16799|test|33|1280801657|0|679063860|5243101449|1496308643|1390231574|208564067|108552960|116|0|2|2003075072|0|||0|0|145408261.991|69104221.315|11411101.978|9058|0|0|0|2022-05-07 05:37:02.104215+02
38|1651899529.813010|2022-05-07 06:58:49.81301+02|16799|test|33|1280858423|0|679095853|5243698212|1496423562|1390345292|208620829|108609722|116|0|2|2003075072|0|||0|0|145440342.43|69126342.961|11417237.226|9060|0|0|0|2022-05-07 05:37:02.104215+02
39|1651899530.839113|2022-05-07 06:58:50.839113+02|16799|test|33|1280911927|0|679125669|5244259840|1496531866|1390452486|208674329|108663222|116|0|2|2003075072|0|||0|0|145472487.926|69149034.667|11423051.578|9062|0|0|0|2022-05-07 05:37:02.104215+02
40|1651899531.864654|2022-05-07 06:58:51.864654+02|16799|test|33|1280962657|0|679154231|5244792677|1496634619|1390554132|208725055|108713948|116|0|2|2003075072|0|||0|0|145504523.341|69172133.99|11428540.924|9064|0|0|0|2022-05-07 05:37:02.104215+02
41|1651899532.889744|2022-05-07 06:58:52.889744+02|16799|test|33|1281019345|0|679185897|5245388253|1496749355|1390667694|208781739|108770632|116|0|2|2003075072|0|||0|0|145536760.993|69194425.448|11434658.632|9066|0|0|0|2022-05-07 05:37:02.104215+02
42|1651899533.915822|2022-05-07 06:58:53.915822+02|16799|test|33|1281075996|0|679217987|5245983229|1496863985|1390781182|208838386|108827279|116|0|2|2003075072|0|||0|0|145568795.805|69216519.72|11440772.221|9068|0|0|0|2022-05-07 05:37:02.104215+02
43|1651899534.941157|2022-05-07 06:58:54.941157+02|16799|test|33|1281130321|0|679248247|5246554302|1496973928|1390890018|208892707|108881600|116|0|2|2003075072|0|||0|0|145600830.524|69239121.785|11446545.94|9070|0|0|0|2022-05-07 05:37:02.104215+02
44|1651899535.964898|2022-05-07 06:58:55.964898+02|16799|test|33|1281175221|0|679273404|5247025558|1497064847|1390980004|208937603|108926496|116|0|2|2003075072|0|||0|0|145632918.136|69263428.245|11451285.637|9072|0|0|0|2022-05-07 05:37:02.104215+02
45|1651899536.991097|2022-05-07 06:58:56.991097+02|16799|test|33|1281269578|0|679326849|5248016019|1497255711|1391168904|209031956|109020849|116|0|2|2003075072|0|||0|0|145680960.994|69294795.361|11461560.604|9074|0|0|0|2022-05-07 05:37:02.104215+02
46|1651899538.016967|2022-05-07 06:58:58.016967+02|16799|test|33|1281328763|0|679359745|5248637255|1497375456|1391287460|209091137|109080030|116|0|2|2003075072|0|||0|0|145713418.742|69316983.093|11467842.203|9076|0|0|0|2022-05-07 05:37:02.104215+02
47|1651899539.042557|2022-05-07 06:58:59.042557+02|16799|test|33|1281386962|0|679392481|5249249025|1497493285|1391404044|209149332|109138225|116|0|2|2003075072|0|||0|0|145745765.657|69339272.867|11473992.19|9078|0|0|0|2022-05-07 05:37:02.104215+02
48|1651899540.066556|2022-05-07 06:59:00.066556+02|16799|test|33|1281442966|0|679423879|5249837516|1497606654|1391516238|209205332|109194225|116|0|2|2003075072|0|||0|0|145777801.107|69361520.554|11479963.925|9080|0|0|0|2022-05-07 05:37:02.104215+02
49|1651899541.092804|2022-05-07 06:59:01.092804+02|16799|test|33|1281502226|0|679457087|5250460022|1497726637|1391634944|209264588|109253481|116|0|2|2003075072|0|||0|0|145810250.036|69383672.298|11486253.565|9082|0|0|0|2022-05-07 05:37:02.104215+02
50|1651899542.118011|2022-05-07 06:59:02.118011+02|16799|test|33|1281563553|0|679491621|5251103885|1497850762|1391757784|209325911|109314804|116|0|2|2003075072|0|||0|0|145842563.584|69405232.276|11492847.354|9084|0|0|0|2022-05-07 05:37:02.104215+02
51|1651899543.142409|2022-05-07 06:59:03.142409+02|16799|test|33|1281621269|0|679524075|5251710459|1497967602|1391873402|209383623|109372516|116|0|2|2003075072|0|||0|0|145874598.188|69427280.392|11498938.534|9086|0|0|0|2022-05-07 05:37:02.104215+02
52|1651899544.166752|2022-05-07 06:59:04.166752+02|16799|test|33|1281679594|0|679556803|5252323237|1498085698|1391990238|209441944|109430837|116|0|2|2003075072|0|||0|0|145906741.255|69449331.565|11505096.099|9088|0|0|0|2022-05-07 05:37:02.104215+02
53|1651899545.193115|2022-05-07 06:59:05.193115+02|16799|test|33|1281741169|0|679591315|5252970304|1498210346|1392113574|209503515|109492408|116|0|2|2003075072|0|||0|0|145939063.632|69470943.786|11511637.904|9090|0|0|0|2022-05-07 05:37:02.104215+02
54|1651899546.216770|2022-05-07 06:59:06.21677+02|16799|test|33|1281789384|0|679618390|5253476845|1498307891|1392210190|209551726|109540619|116|0|2|2003075072|0|||0|0|145971095.403|69494627.155|11516709.668|9092|0|0|0|2022-05-07 05:37:02.104215+02
55|1651899547.243338|2022-05-07 06:59:07.243338+02|16799|test|33|1281853050|0|679654322|5254145329|1498436744|1392337708|209615388|109604281|116|0|2|2003075072|0|||0|0|146003129.47|69515458.927|11523578.179|9094|0|0|0|2022-05-07 05:37:02.104215+02
56|1651899548.270730|2022-05-07 06:59:08.27073+02|16799|test|33|1281917310|0|679690572|5254820642|1498566791|1392466414|209679644|109668537|116|0|2|2003075072|0|||0|0|146035227.772|69536384.798|11530414.118|9096|0|0|0|2022-05-07 05:37:02.104215+02
57|1651899549.296499|2022-05-07 06:59:09.296499+02|16799|test|33|1281977266|0|679724141|5255449810|1498688124|1392586512|209739596|109728489|116|0|2|2003075072|0|||0|0|146067278.808|69558023.96|11536771.584|9098|0|0|0|2022-05-07 05:37:02.104215+02
58|1651899550.322578|2022-05-07 06:59:10.322578+02|16799|test|33|1282037220|0|679758047|5256079829|1498809488|1392706606|209799546|109788439|116|0|2|2003075072|0|||0|0|146099319.053|69579666.24|11543129.513|9100|0|0|0|2022-05-07 05:37:02.104215+02
59|1651899551.349646|2022-05-07 06:59:11.349646+02|16799|test|33|1282096510|0|679791266|5256702611|1498929473|1392825372|209858832|109847725|116|0|2|2003075072|0|||0|0|146131766.495|69601818.611|11549407.901|9102|0|0|0|2022-05-07 05:37:02.104215+02
60|1651899552.376522|2022-05-07 06:59:12.376522+02|16799|test|33|1282156865|0|679825216|5257336868|1499051593|1392946268|209919183|109908076|116|0|2|2003075072|0|||0|0|146163801.575|69623412.874|11555780.091|9104|0|0|0|2022-05-07 05:37:02.104215+02
61|1651899553.403513|2022-05-07 06:59:13.403513+02|16799|test|33|1282214965|0|679857606|5257947152|1499169178|1393062654|209977279|109966172|116|0|2|2003075072|0|||0|0|146195834.103|69645430.401|11561863.876|9106|0|0|0|2022-05-07 05:37:02.104215+02
62|1651899554.430075|2022-05-07 06:59:14.430075+02|16799|test|33|1282275669|0|679891816|5258585162|1499291997|1393184248|210037979|110026872|116|0|2|2003075072|0|||0|0|146228322.318|69667442.566|11568259.045|9108|0|0|0|2022-05-07 05:37:02.104215+02
63|1651899555.455718|2022-05-07 06:59:15.455718+02|16799|test|33|1282337883|0|679926623|5259238541|1499417896|1393308862|210100189|110089082|116|0|2|2003075072|0|||0|0|146260389.235|69688818.527|11574770.892|9110|0|0|0|2022-05-07 05:37:02.104215+02
64|1651899556.481907|2022-05-07 06:59:16.481907+02|16799|test|33|1282390734|0|679956267|5259793714|1499524874|1393414750|210153036|110141929|116|0|2|2003075072|0|||0|0|146292421.394|69711755.054|11580296.344|9112|0|0|0|2022-05-07 05:37:02.104215+02
65|1651899557.507887|2022-05-07 06:59:17.507887+02|16799|test|33|1282457486|0|679993972|5260494812|1499659890|1393548440|210219784|110208677|116|0|2|2003075072|0|||0|0|146324456.497|69732156.623|11587410.684|9114|0|0|0|2022-05-07 05:37:02.104215+02
66|1651899558.533063|2022-05-07 06:59:18.533063+02|16799|test|33|1282516521|0|680026913|5261114702|1499779339|1393666696|210278815|110267708|116|0|2|2003075072|0|||0|0|146356607.707|69754059.678|11593664.007|9116|0|0|0|2022-05-07 05:37:02.104215+02
67|1651899559.556251|2022-05-07 06:59:19.556251+02|16799|test|33|1282573887|0|680059503|5261717933|1499895382|1393781614|210336177|110325070|116|0|2|2003075072|0|||0|0|146389526.69|69777113.074|11599675.573|9118|0|0|0|2022-05-07 05:37:02.104215+02
68|1651899560.581066|2022-05-07 06:59:20.581066+02|16799|test|33|1282635102|0|680093682|5262360444|1500019285|1393904230|210397388|110386281|116|0|2|2003075072|0|||0|0|146421670.489|69798737.191|11606076.747|9120|0|0|0|2022-05-07 05:37:02.104215+02
69|1651899561.604967|2022-05-07 06:59:21.604967+02|16799|test|33|1282706612|0|680133816|5263111326|1500163888|1394047436|210468894|110457787|116|0|2|2003075072|0|||0|0|146464451.656|69829229.938|11613545.967|9122|0|0|0|2022-05-07 05:37:02.104215+02
70|1651899562.631490|2022-05-07 06:59:22.63149+02|16799|test|33|1282783660|0|680177334|5263920073|1500319750|1394201718|210545938|110534831|116|0|2|2003075072|0|||0|0|146500985.275|69852263.947|11621811.943|9124|0|0|0|2022-05-07 05:37:02.104215+02
71|1651899563.658275|2022-05-07 06:59:23.658275+02|16799|test|33|1282846620|0|680212363|5264581701|1500447216|1394327824|210608894|110597787|116|0|2|2003075072|0|||0|0|146534014.762|69874391.13|11628464.697|9126|0|0|0|2022-05-07 05:37:02.104215+02
72|1651899564.684281|2022-05-07 06:59:24.684281+02|16799|test|33|1282906441|0|680245849|5265210270|1500568254|1394447652|210668711|110657604|116|0|2|2003075072|0|||0|0|146566268.989|69896335.023|11634739.45|9128|0|0|0|2022-05-07 05:37:02.104215+02
73|1651899565.710925|2022-05-07 06:59:25.710925+02|16799|test|33|1282970648|0|680281927|5265884770|1500698164|1394576252|210732914|110721807|116|0|2|2003075072|0|||0|0|146598318.158|69917274.781|11641509.861|9130|0|0|0|2022-05-07 05:37:02.104215+02
74|1651899566.737382|2022-05-07 06:59:26.737382+02|16799|test|33|1283031514|0|680315925|5266524347|1500821315|1394698170|210793776|110782669|116|0|2|2003075072|0|||0|0|146630349.343|69938791.653|11647915.941|9132|0|0|0|2022-05-07 05:37:02.104215+02
75|1651899567.761999|2022-05-07 06:59:27.761999+02|16799|test|33|1283090595|0|680349049|5267144939|1500940879|1394816518|210852853|110841746|116|0|2|2003075072|0|||0|0|146662379.904|69960626.302|11654124.552|9134|0|0|0|2022-05-07 05:37:02.104215+02
76|1651899568.788370|2022-05-07 06:59:28.78837+02|16799|test|34|1283120715|0|680365734|5267461300|1501001893|1394876932|210882970|110871863|116|0|2|2003075072|0|||0|0|146678403.29|69971448.873|11657287.242|9135|0|0|0|2022-05-07 05:37:02.104215+02
77|1651899569.815306|2022-05-07 06:59:29.815306+02|16799|test|34|1283207980|0|680414867|5268379689|1501178714|1395051660|210970230|110959123|116|0|2|2003075072|0|||0|0|146726637.744|70004401.666|11666620.691|9138|0|0|0|2022-05-07 05:37:02.104215+02
78|1651899570.841415|2022-05-07 06:59:30.841415+02|16799|test|34|1283267276|0|680448145|5269007553|1501299513|1395170438|211029522|111018415|116|0|2|2003075072|0|||0|0|146758691.368|70026171.87|11672882.024|9140|0|0|0|2022-05-07 05:37:02.104215+02
79|1651899571.865152|2022-05-07 06:59:31.865152+02|16799|test|34|1283321097|0|680478487|5269580727|1501409650|1395278266|211083339|111072232|116|0|2|2003075072|0|||0|0|146790721.763|70048789.99|11678619.833|9142|0|0|0|2022-05-07 05:37:02.104215+02
80|1651899572.890575|2022-05-07 06:59:32.890575+02|16799|test|34|1283379953|0|680511522|5270210554|1501530648|1395396164|211142191|111131084|116|0|2|2003075072|0|||0|0|146822753.772|70070451.269|11684952.874|9144|0|0|0|2022-05-07 05:37:02.104215+02
81|1651899573.914047|2022-05-07 06:59:33.914047+02|16799|test|34|1283437875|0|680544336|5270834925|1501650493|1395512194|211200109|111189002|116|0|2|2003075072|0|||0|0|146854784.134|70092471.942|11691046.301|9146|0|0|0|2022-05-07 05:37:02.104215+02
82|1651899574.939848|2022-05-07 06:59:34.939848+02|16799|test|34|1283496324|0|680577077|5271468407|1501772016|1395629278|211258554|111247447|116|0|2|2003075072|0|||0|0|146886843.679|70114366.342|11697236.028|9148|0|0|0|2022-05-07 05:37:02.104215+02
83|1651899575.966394|2022-05-07 06:59:35.966394+02|16799|test|34|1283550455|0|680607482|5272060423|1501885316|1395737726|211312681|111301574|116|0|2|2003075072|0|||0|0|146919305.78|70137496.614|11702909.791|9150|0|0|0|2022-05-07 05:37:02.104215+02
84|1651899576.993473|2022-05-07 06:59:36.993473+02|16799|test|34|1283600225|0|680635595|5272607686|1501990100|1395837452|211362447|111351340|116|0|2|2003075072|0|||0|0|146951544.627|70161151.827|11708122.667|9152|0|0|0|2022-05-07 05:37:02.104215+02
85|1651899578.019824|2022-05-07 06:59:38.019824+02|16799|test|34|1283665437|0|680672597|5273329407|1502128154|1395968062|211427655|111416548|116|0|2|2003075072|0|||0|0|146983585.396|70181755.177|11715111.199|9154|0|0|0|2022-05-07 05:37:02.104215+02
86|1651899579.046574|2022-05-07 06:59:39.046574+02|16799|test|34|1283722276|0|680704695|5273965216|1502249570|1396081926|211484490|111473383|116|0|2|2003075072|0|||0|0|147015816.314|70204132.736|11721119.758|9156|0|0|0|2022-05-07 05:37:02.104215+02
87|1651899580.073656|2022-05-07 06:59:40.073656+02|16799|test|34|1283775248|0|680734583|5274561613|1502363385|1396188056|211537458|111526351|116|0|2|2003075072|0|||0|0|147047873.996|70226871.803|11726823.893|9158|0|0|0|2022-05-07 05:37:02.104215+02
88|1651899581.099842|2022-05-07 06:59:41.099842+02|16799|test|34|1283835273|0|680768644|5275243010|1502493299|1396308292|211597479|111586372|116|0|2|2003075072|0|||0|0|147080426.679|70248926.8|11733253.273|9160|0|0|0|2022-05-07 05:37:02.104215+02
89|1651899582.124430|2022-05-07 06:59:42.12443+02|16799|test|34|1283871608|0|680789269|5275658646|1502572463|1396381148|211633810|111622703|116|0|2|2003075072|0|||0|0|147112800.685|70275232.965|11736892.624|9162|0|0|0|2022-05-07 05:37:02.104215+02
90|1651899583.150883|2022-05-07 06:59:43.150883+02|16799|test|34|1283942845|0|680829329|5276478709|1502728443|1396523808|211705043|111693936|116|0|2|2003075072|0|||0|0|147144836.039|70294667.124|11744655.853|9164|0|0|0|2022-05-07 05:37:02.104215+02
91|1651899584.177046|2022-05-07 06:59:44.177046+02|16799|test|34|1284022973|0|680874613|5277414285|1502905964|1396684250|211785167|111774060|116|0|2|2003075072|0|||0|0|147191892.396|70327706.32|11753225.226|9166|0|0|0|2022-05-07 05:37:02.104215+02
92|1651899585.203830|2022-05-07 06:59:45.20383+02|16799|test|34|1284079889|0|680906787|5278084729|1503033084|1396798268|211842079|111830972|116|0|2|2003075072|0|||0|0|147223926.527|70349795.714|11759294.259|9168|0|0|0|2022-05-07 05:37:02.104215+02
93|1651899586.230513|2022-05-07 06:59:46.230513+02|16799|test|34|1284136760|0|680938794|5278759535|1503161032|1396912196|211898946|111887839|116|0|2|2003075072|0|||0|0|147255969.463|70371906.557|11765370.322|9170|0|0|0|2022-05-07 05:37:02.104215+02
94|1651899587.256228|2022-05-07 06:59:47.256228+02|16799|test|34|1284181086|0|680964095|5279288887|1503261275|1397001034|211943268|111932161|116|0|2|2003075072|0|||0|0|147288779.582|70397088.1|11769991.944|9172|0|0|0|2022-05-07 05:37:02.104215+02
95|1651899588.282799|2022-05-07 06:59:48.282799+02|16799|test|34|1284245289|0|681000399|5280062358|1503407650|1397129626|212007467|111996360|116|0|2|2003075072|0|||0|0|147320819.262|70417731.945|11776990.207|9174|0|0|0|2022-05-07 05:37:02.104215+02
96|1651899589.309406|2022-05-07 06:59:49.309406+02|16799|test|34|1284301685|0|681032192|5280749806|1503537471|1397242604|212063859|112052752|116|0|2|2003075072|0|||0|0|147352850.811|70439838.841|11783060.272|9176|0|0|0|2022-05-07 05:37:02.104215+02
97|1651899590.335679|2022-05-07 06:59:50.335679+02|16799|test|34|1284355942|0|681062786|5281415797|1503663146|1397351304|212118112|112107005|116|0|2|2003075072|0|||0|0|147384886.85|70462405.952|11788824.997|9178|0|0|0|2022-05-07 05:37:02.104215+02
98|1651899591.360893|2022-05-07 06:59:51.360893+02|16799|test|34|1284416463|0|681096639|5282110411|1503795805|1397473012|212178629|112167522|116|0|2|2003075072|0|||0|0|147416922.711|70483733.359|11795372.465|9180|0|0|0|2022-05-07 05:37:02.104215+02
99|1651899592.384788|2022-05-07 06:59:52.384788+02|16799|test|34|1284458868|0|681120863|5282556458|1503881769|1397558008|212221030|112209923|116|0|2|2003075072|0|||0|0|147448965.694|70508524.332|11799752.505|9182|0|0|0|2022-05-07 05:37:02.104215+02
100|1651899593.411955|2022-05-07 06:59:53.411955+02|16799|test|34|1284528730|0|681160297|5283289925|1504023296|1397697918|212290888|112279781|116|0|2|2003075072|0|||0|0|147481312.991|70528446.868|11807354.813|9184|0|0|0|2022-05-07 05:37:02.104215+02
101|1651899594.439278|2022-05-07 06:59:54.439278+02|16799|test|34|1284585941|0|681192496|5283891691|1504139132|1397812526|212348095|112336988|116|0|2|2003075072|0|||0|0|147513346.601|70550510.014|11813396.931|9186|0|0|0|2022-05-07 05:37:02.104215+02
102|1651899595.466571|2022-05-07 06:59:55.466571+02|16799|test|34|1284637748|0|681221663|5284436141|1504244054|1397916326|212399898|112388791|116|0|2|2003075072|0|||0|0|147545382.651|70573389.737|11818965.288|9188|0|0|0|2022-05-07 05:37:02.104215+02
