run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649503764.828223|2022-04-09 13:29:24.828223+02|16385|test|17|339408891|0|83937|1361866761|345507106|340334877|5436920|436274|0|0|1|100139008|0|||0|0|43790065.633|4181783.859|65328.977|5125|0|0|0|2022-04-09 12:40:44.540131+02
32|1649503765.848278|2022-04-09 13:29:25.848278+02|16385|test|17|339423073|0|83937|1362023429|345535777|340363427|5451098|450452|0|0|1|100139008|0|||0|0|43806093.333|4194563.567|67416.875|5127|0|0|0|2022-04-09 12:40:44.540131+02
33|1649503766.868243|2022-04-09 13:29:26.868243+02|16385|test|17|339437074|0|83937|1362178170|345564098|340391615|5465095|464449|0|0|1|100139008|0|||0|0|43822130.034|4207331.779|69534.181|5129|0|0|0|2022-04-09 12:40:44.540131+02
34|1649503767.888339|2022-04-09 13:29:27.888339+02|16385|test|17|339451152|0|83937|1362333818|345592575|340419957|5479169|478523|0|0|1|100139008|0|||0|0|43838162.063|4220176.62|71566.587|5131|0|0|0|2022-04-09 12:40:44.540131+02
35|1649503768.909036|2022-04-09 13:29:28.909036+02|16385|test|17|339465013|0|83937|1362487087|345620626|340447865|5493026|492380|0|0|1|100139008|0|||0|0|43854194.131|4232998.996|73648.228|5133|0|0|0|2022-04-09 12:40:44.540131+02
36|1649503769.929559|2022-04-09 13:29:29.929559+02|16385|test|17|339479109|0|83980|1362643172|345649167|340476243|5507118|506472|0|0|1|100139008|0|||0|0|43870233.963|4245809.569|75707.962|5135|0|0|0|2022-04-09 12:40:44.540131+02
37|1649503770.949018|2022-04-09 13:29:30.949018+02|16385|test|17|339493424|0|83980|1362801627|345678154|340505059|5521429|520783|0|0|1|100139008|0|||0|0|43886264.748|4258656.491|77731.448|5137|0|0|0|2022-04-09 12:40:44.540131+02
38|1649503771.969111|2022-04-09 13:29:31.969111+02|16385|test|17|339507495|0|84042|1362957720|345706682|340533387|5535496|534850|0|0|1|100139008|0|||0|0|43902297.045|4271477.039|79795.095|5139|0|0|0|2022-04-09 12:40:44.540131+02
39|1649503772.989061|2022-04-09 13:29:32.989061+02|16385|test|17|339521046|0|84042|1363108049|345734201|340560675|5549043|548397|0|0|1|100139008|0|||0|0|43918340.209|4284334.322|81864.992|5141|0|0|0|2022-04-09 12:40:44.540131+02
40|1649503774.008769|2022-04-09 13:29:34.008769+02|16385|test|17|339535011|0|84042|1363263066|345762560|340588791|5563004|562358|0|0|1|100139008|0|||0|0|43934377.358|4297183.128|83895.53|5143|0|0|0|2022-04-09 12:40:44.540131+02
41|1649503775.029246|2022-04-09 13:29:35.029246+02|16385|test|17|339548413|0|84104|1363412211|345789808|340615781|5576402|575756|0|0|1|100139008|0|||0|0|43950433.96|4310119.071|85906.365|5145|0|0|0|2022-04-09 12:40:44.540131+02
42|1649503776.049593|2022-04-09 13:29:36.049593+02|16385|test|17|339562387|0|84104|1363567763|345818251|340643915|5590372|589726|0|0|1|100139008|0|||0|0|43966502.968|4322959.578|87984.808|5147|0|0|0|2022-04-09 12:40:44.540131+02
43|1649503777.069446|2022-04-09 13:29:37.069446+02|16385|test|17|339576120|0|84104|1363720946|345846276|340671567|5604101|603455|0|0|1|100139008|0|||0|0|43982533.639|4335942.531|89924.393|5149|0|0|0|2022-04-09 12:40:44.540131+02
44|1649503778.089238|2022-04-09 13:29:38.089238+02|16385|test|17|339590268|0|84129|1363879406|345875223|340700049|5618245|617599|0|0|1|100139008|0|||0|0|43998568.887|4348748.253|91992.461|5151|0|0|0|2022-04-09 12:40:44.540131+02
45|1649503779.109712|2022-04-09 13:29:39.109712+02|16385|test|17|339604163|0|84158|1364035337|345903711|340728025|5632136|631490|0|0|1|100139008|0|||0|0|44014603.937|4361497.818|94109.78|5153|0|0|0|2022-04-09 12:40:44.540131+02
46|1649503780.129318|2022-04-09 13:29:40.129318+02|16385|test|17|339617583|0|84209|1364186278|345931282|340755051|5645552|644906|0|0|1|100139008|0|||0|0|44030656.866|4374384.436|96129.029|5155|0|0|0|2022-04-09 12:40:44.540131+02
47|1649503781.148921|2022-04-09 13:29:41.148921+02|16385|test|17|339631155|0|84209|1364339051|345959197|340782381|5659120|658474|0|0|1|100139008|0|||0|0|44046696.311|4387102.091|98312.988|5157|0|0|0|2022-04-09 12:40:44.540131+02
48|1649503782.169360|2022-04-09 13:29:42.16936+02|16385|test|17|339645037|0|84231|1364495992|345987851|340810331|5672998|672352|0|0|1|100139008|0|||0|0|44062731.257|4399910.216|100402.217|5159|0|0|0|2022-04-09 12:40:44.540131+02
49|1649503783.188964|2022-04-09 13:29:43.188964+02|16385|test|17|339658673|0|84277|1364650413|346016045|340837789|5686630|685984|0|0|1|100139008|0|||0|0|44078795.544|4412885.61|102378.218|5161|0|0|0|2022-04-09 12:40:44.540131+02
50|1649503784.208783|2022-04-09 13:29:44.208783+02|16385|test|17|339672761|0|84277|1364810113|346045207|340866151|5700714|700068|0|0|1|100139008|0|||0|0|44094842.755|4425574.06|104556.13|5163|0|0|0|2022-04-09 12:40:44.540131+02
51|1649503785.228873|2022-04-09 13:29:45.228873+02|16385|test|17|339686447|0|84360|1364965627|346073572|340893709|5714396|713750|0|0|1|100139008|0|||0|0|44110877.999|4438443.193|106601.425|5165|0|0|0|2022-04-09 12:40:44.540131+02
52|1649503786.249225|2022-04-09 13:29:46.249225+02|16385|test|17|339700079|0|84372|1365120653|346101877|340921159|5728024|727378|0|0|1|100139008|0|||0|0|44126936.728|4451298.651|108673.331|5167|0|0|0|2022-04-09 12:40:44.540131+02
53|1649503787.268506|2022-04-09 13:29:47.268506+02|16385|test|17|339713935|0|84375|1365278416|346130692|340949057|5741876|741230|0|0|1|100139008|0|||0|0|44142970.207|4464106.047|110739.301|5169|0|0|0|2022-04-09 12:40:44.540131+02
54|1649503788.287915|2022-04-09 13:29:48.287915+02|16385|test|17|339727898|0|84375|1365437769|346159769|340977169|5755835|755189|0|0|1|100139008|0|||0|0|44159002.69|4476843.43|112894.132|5171|0|0|0|2022-04-09 12:40:44.540131+02
55|1649503789.308752|2022-04-09 13:29:49.308752+02|16385|test|17|339745390|0|84438|1365637354|346196150|341012339|5773323|772677|0|0|1|100139008|0|||0|0|44179542.589|4493302.914|115510.646|5173|0|0|0|2022-04-09 12:40:44.540131+02
56|1649503790.328979|2022-04-09 13:29:50.328979+02|16385|test|17|339762616|0|84447|1365833907|346231995|341046977|5790545|789899|0|0|1|100139008|0|||0|0|44199084.477|4508870.984|118058.388|5175|0|0|0|2022-04-09 12:40:44.540131+02
57|1649503791.349447|2022-04-09 13:29:51.349447+02|16385|test|17|339776722|0|84495|1365995152|346261409|341075375|5804647|804001|0|0|1|100139008|0|||0|0|44215123.485|4521664.425|120150.696|5177|0|0|0|2022-04-09 12:40:44.540131+02
58|1649503792.369090|2022-04-09 13:29:52.36909+02|16385|test|17|339790252|0|84495|1366149592|346289620|341102621|5818173|817527|0|0|1|100139008|0|||0|0|44231159.678|4534595.415|122140.905|5179|0|0|0|2022-04-09 12:40:44.540131+02
59|1649503793.388823|2022-04-09 13:29:53.388823+02|16385|test|17|339803796|0|84617|1366304615|346317896|341129895|5831713|831067|0|0|1|100139008|0|||0|0|44247189.91|4547392.714|124251.243|5181|0|0|0|2022-04-09 12:40:44.540131+02
60|1649503794.408796|2022-04-09 13:29:54.408796+02|16385|test|17|339817546|0|84619|1366461218|346346503|341157581|5845459|844813|0|0|1|100139008|0|||0|0|44263223.934|4560123.381|126374.492|5183|0|0|0|2022-04-09 12:40:44.540131+02
61|1649503795.428482|2022-04-09 13:29:55.428482+02|16385|test|17|339831016|0|84627|1366614368|346374482|341184707|5858925|858279|0|0|1|100139008|0|||0|0|44279278.546|4573019.716|128408.45|5185|0|0|0|2022-04-09 12:40:44.540131+02
62|1649503796.448011|2022-04-09 13:29:56.448011+02|16385|test|17|339844937|0|84632|1366772203|346403318|341212735|5872842|872196|0|0|1|100139008|0|||0|0|44295315.946|4585863.509|130456.451|5187|0|0|0|2022-04-09 12:40:44.540131+02
63|1649503797.468183|2022-04-09 13:29:57.468183+02|16385|test|17|339859327|0|84633|1366935347|346433136|341241701|5887228|886582|0|0|1|100139008|0|||0|0|44311357.089|4598718.955|132460.594|5189|0|0|0|2022-04-09 12:40:44.540131+02
64|1649503798.488397|2022-04-09 13:29:58.488397+02|16385|test|17|339873009|0|84633|1367090352|346461460|341269251|5900906|900260|0|0|1|100139008|0|||0|0|44327389.576|4611559.265|134529.346|5191|0|0|0|2022-04-09 12:40:44.540131+02
65|1649503799.508554|2022-04-09 13:29:59.508554+02|16385|test|17|339886668|0|84696|1367244638|346489618|341296755|5914561|913915|0|0|1|100139008|0|||0|0|44343427.164|4624302.848|136671.757|5193|0|0|0|2022-04-09 12:40:44.540131+02
66|1649503800.528352|2022-04-09 13:30:00.528352+02|16385|test|17|339900345|0|84697|1367398638|346517785|341324295|5928234|927588|0|0|1|100139008|0|||0|0|44359465.342|4637161.186|138711.184|5195|0|0|0|2022-04-09 12:40:44.540131+02
67|1649503801.548202|2022-04-09 13:30:01.548202+02|16385|test|17|339913795|0|84700|1367549850|346545441|341351381|5941680|941034|0|0|1|100139008|0|||0|0|44375498.879|4650054.824|140732.618|5197|0|0|0|2022-04-09 12:40:44.540131+02
68|1649503802.568006|2022-04-09 13:30:02.568006+02|16385|test|17|339927662|0|84746|1367705555|346573904|341379301|5955543|954897|0|0|1|100139008|0|||0|0|44391528.992|4663021.824|142660.391|5199|0|0|0|2022-04-09 12:40:44.540131+02
69|1649503803.587701|2022-04-09 13:30:03.587701+02|16385|test|17|339941782|0|84774|1367863902|346602842|341407727|5969659|969013|0|0|1|100139008|0|||0|0|44407564.316|4675788.81|144760.477|5201|0|0|0|2022-04-09 12:40:44.540131+02
70|1649503804.608044|2022-04-09 13:30:04.608044+02|16385|test|17|339955295|0|84798|1368015336|346630537|341434939|5983168|982522|0|0|1|100139008|0|||0|0|44423647.315|4688666.642|146843.941|5203|0|0|0|2022-04-09 12:40:44.540131+02
71|1649503805.627663|2022-04-09 13:30:05.627663+02|16385|test|17|339969146|0|84940|1368170258|346658829|341462827|5997015|996369|0|0|1|100139008|0|||0|0|44439685.343|4701521.351|148856.209|5205|0|0|0|2022-04-09 12:40:44.540131+02
72|1649503806.647409|2022-04-09 13:30:06.647409+02|16385|test|17|339983085|0|84940|1368325636|346687278|341490891|6010950|1010304|0|0|1|100139008|0|||0|0|44455717.053|4714341.439|150933.557|5207|0|0|0|2022-04-09 12:40:44.540131+02
73|1649503807.666459|2022-04-09 13:30:07.666459+02|16385|test|17|339996814|0|84940|1368478599|346715267|341518535|6024675|1024029|0|0|1|100139008|0|||0|0|44471755.742|4727189.116|152995.343|5209|0|0|0|2022-04-09 12:40:44.540131+02
74|1649503808.686864|2022-04-09 13:30:08.686864+02|16385|test|17|340010823|0|84940|1368634613|346743832|341546739|6038680|1038034|0|0|1|100139008|0|||0|0|44487794.987|4739929.531|155125.21|5211|0|0|0|2022-04-09 12:40:44.540131+02
75|1649503809.706926|2022-04-09 13:30:09.706926+02|16385|test|17|340024768|0|84940|1368789801|346772248|341574815|6052621|1051975|0|0|1|100139008|0|||0|0|44503881.13|4752751.045|157243.734|5213|0|0|0|2022-04-09 12:40:44.540131+02
76|1649503810.727121|2022-04-09 13:30:10.727121+02|16385|test|17|340038240|0|84940|1368939432|346799657|341601945|6066089|1065443|0|0|1|100139008|0|||0|0|44519930.271|4765661.212|159245.468|5215|0|0|0|2022-04-09 12:40:44.540131+02
77|1649503811.747082|2022-04-09 13:30:11.747082+02|16385|test|17|340052086|0|84940|1369093066|346827807|341629823|6079931|1079285|0|0|1|100139008|0|||0|0|44535975.511|4778465.934|161322.313|5217|0|0|0|2022-04-09 12:40:44.540131+02
78|1649503812.766312|2022-04-09 13:30:12.766312+02|16385|test|17|340065263|0|84962|1369239367|346854588|341656363|6093104|1092458|0|0|1|100139008|0|||0|0|44552021.509|4791487.522|163254.03|5219|0|0|0|2022-04-09 12:40:44.540131+02
79|1649503813.785976|2022-04-09 13:30:13.785976+02|16385|test|17|340079174|0|84984|1369393750|346882842|341684371|6107011|1106365|0|0|1|100139008|0|||0|0|44568054.328|4804279.41|165353.055|5221|0|0|0|2022-04-09 12:40:44.540131+02
80|1649503814.805495|2022-04-09 13:30:14.805495+02|16385|test|17|340093402|0|85027|1369551613|346911719|341713013|6121235|1120589|0|0|1|100139008|0|||0|0|44584095.057|4817004.931|167510.93|5223|0|0|0|2022-04-09 12:40:44.540131+02
81|1649503815.825570|2022-04-09 13:30:15.82557+02|16385|test|17|340107638|0|85028|1369709327|346940611|341741671|6135467|1134821|0|0|1|100139008|0|||0|0|44600640.45|4830182.682|169681.152|5225|0|0|0|2022-04-09 12:40:44.540131+02
82|1649503816.845150|2022-04-09 13:30:16.84515+02|16385|test|17|340121973|0|85050|1369897134|346972002|341771041|6149791|1149155|0|0|1|100139008|0|||0|0|44618680.876|4844371.983|172052.768|5227|0|0|0|2022-04-09 12:40:44.540131+02
83|1649503817.865072|2022-04-09 13:30:17.865072+02|16385|test|17|340138858|0|85072|1370084500|347006418|341805195|6166672|1166036|0|0|1|100139008|0|||0|0|44639236.591|4860794.249|174693.053|5229|0|0|0|2022-04-09 12:40:44.540131+02
84|1649503818.885257|2022-04-09 13:30:18.885257+02|16385|test|17|340153516|0|85115|1370246841|347036126|341834697|6181326|1180690|0|0|1|100139008|0|||0|0|44656274.959|4874429.873|176886.894|5231|0|0|0|2022-04-09 12:40:44.540131+02
85|1649503819.905538|2022-04-09 13:30:19.905538+02|16385|test|17|340167753|0|85141|1370404632|347065009|341863357|6195559|1194923|0|0|1|100139008|0|||0|0|44672344.369|4887181.724|179024.176|5233|0|0|0|2022-04-09 12:40:44.540131+02
86|1649503820.926203|2022-04-09 13:30:20.926203+02|16385|test|17|340181927|0|85157|1370561572|347093735|341891891|6209729|1209093|0|0|1|100139008|0|||0|0|44688436.75|4900038.236|181107.649|5235|0|0|0|2022-04-09 12:40:44.540131+02
87|1649503821.945746|2022-04-09 13:30:21.945746+02|16385|test|17|340195241|0|85179|1370709132|347120747|341918705|6223039|1222403|0|0|1|100139008|0|||0|0|44704476.365|4912924.535|183155.996|5237|0|0|0|2022-04-09 12:40:44.540131+02
88|1649503822.965130|2022-04-09 13:30:22.96513+02|16385|test|17|340209171|0|85201|1370863601|347149016|341946751|6236965|1236329|0|0|1|100139008|0|||0|0|44720509.295|4925663.05|185280.513|5239|0|0|0|2022-04-09 12:40:44.540131+02
89|1649503823.985076|2022-04-09 13:30:23.985076+02|16385|test|17|340222776|0|85224|1371014497|347176641|341974147|6250566|1249930|0|0|1|100139008|0|||0|0|44736546.357|4938576.173|187266.445|5241|0|0|0|2022-04-09 12:40:44.540131+02
90|1649503825.005384|2022-04-09 13:30:25.005384+02|16385|test|17|340236525|0|85246|1371167013|347204562|342001831|6264311|1263675|0|0|1|100139008|0|||0|0|44752585.055|4951534.215|189198.838|5243|0|0|0|2022-04-09 12:40:44.540131+02
91|1649503826.025482|2022-04-09 13:30:26.025482+02|16385|test|17|340250678|0|85308|1371324048|347233294|342030323|6278460|1277824|0|0|1|100139008|0|||0|0|44768629.809|4964289.573|191321.068|5245|0|0|0|2022-04-09 12:40:44.540131+02
92|1649503827.045198|2022-04-09 13:30:27.045198+02|16385|test|17|340264947|0|85308|1371482413|347262288|342059047|6292725|1292089|0|0|1|100139008|0|||0|0|44784678.332|4977116.335|193408.364|5247|0|0|0|2022-04-09 12:40:44.540131+02
93|1649503828.065297|2022-04-09 13:30:28.065297+02|16385|test|17|340278601|0|85308|1371634160|347290060|342086541|6306375|1305739|0|0|1|100139008|0|||0|0|44800718.187|4989914.152|195509.525|5249|0|0|0|2022-04-09 12:40:44.540131+02
94|1649503829.085663|2022-04-09 13:30:29.085663+02|16385|test|17|340291966|0|85370|1371782819|347317258|342113457|6319736|1319100|0|0|1|100139008|0|||0|0|44816751.506|5002822.832|197528.876|5251|0|0|0|2022-04-09 12:40:44.540131+02
95|1649503830.105349|2022-04-09 13:30:30.105349+02|16385|test|17|340305512|0|85370|1371933446|347344846|342140735|6333278|1332642|0|0|1|100139008|0|||0|0|44832789.201|5015663.62|199600.181|5253|0|0|0|2022-04-09 12:40:44.540131+02
96|1649503831.125256|2022-04-09 13:30:31.125256+02|16385|test|17|340319432|0|85392|1372088522|347373204|342168761|6347194|1346558|0|0|1|100139008|0|||0|0|44848824.653|5028489.679|201640.386|5255|0|0|0|2022-04-09 12:40:44.540131+02
97|1649503832.145688|2022-04-09 13:30:32.145688+02|16385|test|17|340332891|0|85434|1372238722|347400674|342195865|6360649|1360013|0|0|1|100139008|0|||0|0|44864869.239|5041378.636|203688.837|5257|0|0|0|2022-04-09 12:40:44.540131+02
98|1649503833.165764|2022-04-09 13:30:33.165764+02|16385|test|17|340347296|0|85434|1372399228|347430050|342224861|6375050|1374414|0|0|1|100139008|0|||0|0|44880905.311|5054105.872|205816.973|5259|0|0|0|2022-04-09 12:40:44.540131+02
99|1649503834.186486|2022-04-09 13:30:34.186486+02|16385|test|17|340361618|0|85462|1372559244|347459324|342253691|6389368|1388732|0|0|1|100139008|0|||0|0|44896939.834|5066808.247|207971.443|5261|0|0|0|2022-04-09 12:40:44.540131+02
100|1649503835.206438|2022-04-09 13:30:35.206438+02|16385|test|17|340375080|0|85462|1372709710|347486855|342280801|6402826|1402190|0|0|1|100139008|0|||0|0|44912991.269|5079772.262|209941.303|5263|0|0|0|2022-04-09 12:40:44.540131+02
101|1649503836.227428|2022-04-09 13:30:36.227428+02|16385|test|17|340388938|0|85484|1372864745|347515196|342308703|6416680|1416044|0|0|1|100139008|0|||0|0|44929030.112|5092528.427|212045.26|5265|0|0|0|2022-04-09 12:40:44.540131+02
102|1649503837.246896|2022-04-09 13:30:37.246896+02|16385|test|17|340402931|0|85546|1373021430|347543857|342336875|6430669|1430033|0|0|1|100139008|0|||0|0|44945064.017|5105256.994|214195.761|5267|0|0|0|2022-04-09 12:40:44.540131+02
103|1649503838.267225|2022-04-09 13:30:38.267225+02|16385|test|17|340416874|0|85546|1373177685|347572455|342364947|6444608|1443972|0|0|1|100139008|0|||0|0|44961094.997|5118009.591|216320.946|5269|0|0|0|2022-04-09 12:40:44.540131+02
104|1649503839.288264|2022-04-09 13:30:39.288264+02|16385|test|17|340431295|0|85569|1373339448|347602024|342393975|6459025|1458389|0|0|1|100139008|0|||0|0|44977128.61|5130757.663|218446.526|5271|0|0|0|2022-04-09 12:40:44.540131+02
105|1649503840.308252|2022-04-09 13:30:40.308252+02|16385|test|17|340445286|0|85601|1373496587|347630739|342422143|6473012|1472376|0|0|1|100139008|0|||0|0|44993167.683|5143506.633|220577.035|5273|0|0|0|2022-04-09 12:40:44.540131+02
106|1649503841.327763|2022-04-09 13:30:41.327763+02|16385|test|17|340458693|0|85668|1373647476|347658312|342449143|6486415|1485779|0|0|1|100139008|0|||0|0|45009196.651|5156493.205|222497.95|5275|0|0|0|2022-04-09 12:40:44.540131+02
107|1649503842.347315|2022-04-09 13:30:42.347315+02|16385|test|17|340472438|0|85670|1373801861|347686531|342476819|6500156|1499520|0|0|1|100139008|0|||0|0|45025227.131|5169278.252|224599.389|5277|0|0|0|2022-04-09 12:40:44.540131+02
