run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649503752.604464|2022-04-09 13:29:12.604464+02|0/2BC3DF28|4|3|59299|14|599|0|0|39843|0|24694|2022-04-09 12:40:44.357104+02
20|1649503753.624812|2022-04-09 13:29:13.624812+02|0/2BFBCE48|4|3|59299|14|599|0|0|39843|0|24694|2022-04-09 12:40:44.357104+02
21|1649503754.645071|2022-04-09 13:29:14.645071+02|0/2C355CD8|4|3|59299|14|599|0|0|39843|0|24694|2022-04-09 12:40:44.357104+02
22|1649503755.664596|2022-04-09 13:29:15.664596+02|0/2C6DE930|4|3|59299|14|599|0|0|39843|0|24694|2022-04-09 12:40:44.357104+02
23|1649503756.684252|2022-04-09 13:29:16.684252+02|0/2CA6A6D0|4|3|59299|14|599|0|0|39843|0|24841|2022-04-09 12:40:44.357104+02
24|1649503757.704714|2022-04-09 13:29:17.704714+02|0/2CE05530|4|3|59299|14|599|0|0|39843|0|24841|2022-04-09 12:40:44.357104+02
25|1649503758.724585|2022-04-09 13:29:18.724585+02|0/2D197BD8|4|3|59299|14|599|0|0|39843|0|24842|2022-04-09 12:40:44.357104+02
26|1649503759.744427|2022-04-09 13:29:19.744427+02|0/2D523B58|4|3|59299|14|599|0|0|39843|0|24863|2022-04-09 12:40:44.357104+02
27|1649503760.764353|2022-04-09 13:29:20.764353+02|0/2D8B3BB8|4|3|59299|14|599|0|0|39843|0|24863|2022-04-09 12:40:44.357104+02
28|1649503761.783732|2022-04-09 13:29:21.783732+02|0/2DC43430|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
29|1649503762.802722|2022-04-09 13:29:22.802722+02|0/2DFDED10|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
30|1649503763.823179|2022-04-09 13:29:23.823179+02|0/2E36DF60|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
31|1649503764.842604|2022-04-09 13:29:24.842604+02|0/2E6E6798|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
32|1649503765.862828|2022-04-09 13:29:25.862828+02|0/2EA6F5E0|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
33|1649503766.883225|2022-04-09 13:29:26.883225+02|0/2EDF9A30|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
34|1649503767.903256|2022-04-09 13:29:27.903256+02|0/2F18A6F0|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
35|1649503768.923950|2022-04-09 13:29:28.92395+02|0/2F518818|4|3|59299|14|599|0|0|39843|0|25087|2022-04-09 12:40:44.357104+02
36|1649503769.944006|2022-04-09 13:29:29.944006+02|0/2F8AC040|4|3|59299|14|599|0|0|39843|0|25130|2022-04-09 12:40:44.357104+02
37|1649503770.963556|2022-04-09 13:29:30.963556+02|0/2FC480D8|4|3|59299|14|599|0|0|39843|0|25130|2022-04-09 12:40:44.357104+02
38|1649503771.983428|2022-04-09 13:29:31.983428+02|0/2FFBCA98|4|3|59299|14|599|0|0|39843|0|25192|2022-04-09 12:40:44.357104+02
39|1649503773.003337|2022-04-09 13:29:33.003337+02|0/3033B4F0|4|3|59299|14|599|0|0|39843|0|25192|2022-04-09 12:40:44.357104+02
40|1649503774.023657|2022-04-09 13:29:34.023657+02|0/306CB4E0|4|3|59299|14|599|0|0|39843|0|25192|2022-04-09 12:40:44.357104+02
41|1649503775.044379|2022-04-09 13:29:35.044379+02|0/30A46A10|4|3|59299|14|599|0|0|39843|0|25254|2022-04-09 12:40:44.357104+02
42|1649503776.064110|2022-04-09 13:29:36.06411+02|0/30DC69F0|4|3|59299|14|599|0|0|39843|0|25254|2022-04-09 12:40:44.357104+02
43|1649503777.084333|2022-04-09 13:29:37.084333+02|0/311676D8|4|3|59299|14|599|0|0|39843|0|25254|2022-04-09 12:40:44.357104+02
44|1649503778.104270|2022-04-09 13:29:38.10427+02|0/314ECA98|4|3|59299|14|599|0|0|39843|0|25280|2022-04-09 12:40:44.357104+02
45|1649503779.124045|2022-04-09 13:29:39.124045+02|0/318797A8|4|3|59299|14|599|0|0|39843|0|25309|2022-04-09 12:40:44.357104+02
46|1649503780.143577|2022-04-09 13:29:40.143577+02|0/31C08308|4|3|59299|14|599|0|0|39843|0|25359|2022-04-09 12:40:44.357104+02
47|1649503781.163584|2022-04-09 13:29:41.163584+02|0/31FA2B10|4|3|59299|14|599|0|0|39843|0|25359|2022-04-09 12:40:44.357104+02
48|1649503782.183809|2022-04-09 13:29:42.183809+02|0/32334678|4|3|59299|14|599|0|0|39843|0|25381|2022-04-09 12:40:44.357104+02
49|1649503783.203025|2022-04-09 13:29:43.203025+02|0/326C2700|4|3|59299|14|599|0|0|39843|0|25427|2022-04-09 12:40:44.357104+02
50|1649503784.223367|2022-04-09 13:29:44.223367+02|0/32A5E170|4|3|59299|14|599|0|0|39843|0|25427|2022-04-09 12:40:44.357104+02
51|1649503785.243842|2022-04-09 13:29:45.243842+02|0/32E06530|4|3|59299|14|599|0|0|39843|0|25514|2022-04-09 12:40:44.357104+02
52|1649503786.263583|2022-04-09 13:29:46.263583+02|0/331A8C08|4|3|59299|14|599|0|0|39843|0|25525|2022-04-09 12:40:44.357104+02
53|1649503787.282728|2022-04-09 13:29:47.282728+02|0/3355B418|4|3|59299|14|599|0|0|39843|0|25525|2022-04-09 12:40:44.357104+02
54|1649503788.303109|2022-04-09 13:29:48.303109+02|0/338FE470|4|3|59299|14|599|0|0|39843|0|25525|2022-04-09 12:40:44.357104+02
55|1649503789.323472|2022-04-09 13:29:49.323472+02|0/33C999F8|4|3|59299|14|599|0|0|39843|0|25587|2022-04-09 12:40:44.357104+02
56|1649503790.343759|2022-04-09 13:29:50.343759+02|0/34063C78|4|3|59299|14|599|0|0|39843|0|25594|2022-04-09 12:40:44.357104+02
57|1649503791.363937|2022-04-09 13:29:51.363937+02|0/344228E8|4|3|59299|14|599|0|0|39843|0|25645|2022-04-09 12:40:44.357104+02
58|1649503792.383442|2022-04-09 13:29:52.383442+02|0/347B0CD8|4|3|59299|14|599|0|0|39843|0|25645|2022-04-09 12:40:44.357104+02
59|1649503793.403702|2022-04-09 13:29:53.403702+02|0/34B44520|4|3|59299|14|599|0|0|39843|0|25645|2022-04-09 12:40:44.357104+02
60|1649503794.423199|2022-04-09 13:29:54.423199+02|0/34EF2B38|4|3|59299|14|599|0|0|39843|0|25769|2022-04-09 12:40:44.357104+02
61|1649503795.442983|2022-04-09 13:29:55.442983+02|0/352701E0|4|3|59299|14|599|0|0|39843|0|25777|2022-04-09 12:40:44.357104+02
62|1649503796.462536|2022-04-09 13:29:56.462536+02|0/35628640|4|3|59299|14|599|0|0|39843|0|25782|2022-04-09 12:40:44.357104+02
63|1649503797.482828|2022-04-09 13:29:57.482828+02|0/359DBEB0|4|3|59299|14|599|0|0|39843|0|25783|2022-04-09 12:40:44.357104+02
64|1649503798.503126|2022-04-09 13:29:58.503126+02|0/35D6FC60|4|3|59299|14|599|0|0|39843|0|25784|2022-04-09 12:40:44.357104+02
65|1649503799.523163|2022-04-09 13:29:59.523163+02|0/3610A560|4|3|59299|14|599|0|0|39843|0|25846|2022-04-09 12:40:44.357104+02
66|1649503800.542786|2022-04-09 13:30:00.542786+02|0/3649D620|4|3|59299|14|599|0|0|39843|0|25846|2022-04-09 12:40:44.357104+02
67|1649503801.562811|2022-04-09 13:30:01.562811+02|0/36811578|4|3|59299|14|599|0|0|39843|0|25892|2022-04-09 12:40:44.357104+02
68|1649503802.582708|2022-04-09 13:30:02.582708+02|0/36BA10C0|4|3|59299|14|599|0|0|39843|0|25897|2022-04-09 12:40:44.357104+02
69|1649503803.602620|2022-04-09 13:30:03.60262+02|0/36F2C9F8|4|3|59299|14|599|0|0|39843|0|25925|2022-04-09 12:40:44.357104+02
70|1649503804.622474|2022-04-09 13:30:04.622474+02|0/372B53F8|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
71|1649503805.642075|2022-04-09 13:30:05.642075+02|0/3764DA70|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
72|1649503806.661507|2022-04-09 13:30:06.661507+02|0/379D87F8|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
73|1649503807.681488|2022-04-09 13:30:07.681488+02|0/37D5FFE8|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
74|1649503808.701632|2022-04-09 13:30:08.701632+02|0/380EDFB0|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
75|1649503809.721473|2022-04-09 13:30:09.721473+02|0/38456EA8|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
76|1649503810.741515|2022-04-09 13:30:10.741515+02|0/387DD898|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
77|1649503811.761230|2022-04-09 13:30:11.76123+02|0/38B507E8|4|3|59299|14|599|0|0|39843|0|25948|2022-04-09 12:40:44.357104+02
78|1649503812.780885|2022-04-09 13:30:12.780885+02|0/38EC2A80|4|3|59299|14|599|0|0|39843|0|26112|2022-04-09 12:40:44.357104+02
79|1649503813.800229|2022-04-09 13:30:13.800229+02|0/3925A440|4|3|59299|14|599|0|0|39843|0|26135|2022-04-09 12:40:44.357104+02
80|1649503814.820182|2022-04-09 13:30:14.820182+02|0/395E49A8|4|3|59299|14|599|0|0|39843|0|26177|2022-04-09 12:40:44.357104+02
81|1649503815.840024|2022-04-09 13:30:15.840024+02|0/3993C160|4|3|59299|14|599|0|0|39843|0|26179|2022-04-09 12:40:44.357104+02
82|1649503816.860006|2022-04-09 13:30:16.860006+02|0/39C853F8|4|3|59299|14|599|0|0|39843|0|26200|2022-04-09 12:40:44.357104+02
83|1649503817.879674|2022-04-09 13:30:17.879674+02|0/39FF7E10|4|3|59299|14|599|0|0|39843|0|26222|2022-04-09 12:40:44.357104+02
84|1649503818.899997|2022-04-09 13:30:18.899997+02|0/3A382318|4|3|59299|14|599|0|0|39843|0|26265|2022-04-09 12:40:44.357104+02
85|1649503819.920804|2022-04-09 13:30:19.920804+02|0/3A714268|4|3|59299|14|599|0|0|39843|0|26266|2022-04-09 12:40:44.357104+02
86|1649503820.940462|2022-04-09 13:30:20.940462+02|0/3AA9B878|4|3|59299|14|599|0|0|39843|0|26307|2022-04-09 12:40:44.357104+02
87|1649503821.959999|2022-04-09 13:30:21.959999+02|0/3ADFD278|4|3|59299|14|599|0|0|39843|0|26329|2022-04-09 12:40:44.357104+02
88|1649503822.980065|2022-04-09 13:30:22.980065+02|0/3B18B368|4|3|59299|14|599|0|0|39843|0|26351|2022-04-09 12:40:44.357104+02
89|1649503823.999345|2022-04-09 13:30:23.999345+02|0/3B504E30|4|3|59299|14|599|0|0|39843|0|26374|2022-04-09 12:40:44.357104+02
90|1649503825.019722|2022-04-09 13:30:25.019722+02|0/3B87F1F0|4|3|59299|14|599|0|0|39843|0|26374|2022-04-09 12:40:44.357104+02
91|1649503826.040093|2022-04-09 13:30:26.040093+02|0/3BC240F8|4|3|59299|14|599|0|0|39843|0|26458|2022-04-09 12:40:44.357104+02
92|1649503827.059907|2022-04-09 13:30:27.059907+02|0/3BF95980|4|3|59299|14|599|0|0|39843|0|26458|2022-04-09 12:40:44.357104+02
93|1649503828.080365|2022-04-09 13:30:28.080365+02|0/3C30BA18|4|3|59299|14|599|0|0|39843|0|26459|2022-04-09 12:40:44.357104+02
94|1649503829.100184|2022-04-09 13:30:29.100184+02|0/3C685710|4|3|59299|14|599|0|0|39843|0|26520|2022-04-09 12:40:44.357104+02
95|1649503830.119737|2022-04-09 13:30:30.119737+02|0/3CA091C0|4|3|59299|14|599|0|0|39843|0|26520|2022-04-09 12:40:44.357104+02
96|1649503831.140374|2022-04-09 13:30:31.140374+02|0/3CD88E78|4|3|59299|14|599|0|0|39843|0|26542|2022-04-09 12:40:44.357104+02
97|1649503832.160557|2022-04-09 13:30:32.160557+02|0/3D11C480|4|3|59299|14|599|0|0|39843|0|26542|2022-04-09 12:40:44.357104+02
98|1649503833.181044|2022-04-09 13:30:33.181044+02|0/3D4AA8F0|4|3|59299|14|599|0|0|39843|0|26542|2022-04-09 12:40:44.357104+02
99|1649503834.201010|2022-04-09 13:30:34.20101+02|0/3D83C678|4|3|59299|14|599|0|0|39843|0|26612|2022-04-09 12:40:44.357104+02
100|1649503835.221232|2022-04-09 13:30:35.221232+02|0/3DBBF1D0|4|3|59299|14|599|0|0|39843|0|26634|2022-04-09 12:40:44.357104+02
101|1649503836.242080|2022-04-09 13:30:36.24208+02|0/3DF547C0|4|3|59299|14|599|0|0|39843|0|26634|2022-04-09 12:40:44.357104+02
102|1649503837.261203|2022-04-09 13:30:37.261203+02|0/3E30B570|4|3|59299|14|599|0|0|39843|0|26634|2022-04-09 12:40:44.357104+02
103|1649503838.282221|2022-04-09 13:30:38.282221+02|0/3E691968|4|3|59299|14|599|0|0|39843|0|26634|2022-04-09 12:40:44.357104+02
104|1649503839.303061|2022-04-09 13:30:39.303061+02|0/3EA399F0|4|3|59299|14|599|0|0|39843|0|26722|2022-04-09 12:40:44.357104+02
105|1649503840.322702|2022-04-09 13:30:40.322702+02|0/3EDCFBE8|4|3|59299|14|599|0|0|39843|0|26755|2022-04-09 12:40:44.357104+02
106|1649503841.342265|2022-04-09 13:30:41.342265+02|0/3F156960|4|3|59299|14|599|0|0|39843|0|26818|2022-04-09 12:40:44.357104+02
107|1649503842.362143|2022-04-09 13:30:42.362143+02|0/3F50B8D8|4|3|59299|14|599|0|0|39843|0|26820|2022-04-09 12:40:44.357104+02
108|1649503843.381676|2022-04-09 13:30:43.381676+02|0/3F8B5FA8|4|3|59299|14|599|0|0|39843|0|26820|2022-04-09 12:40:44.357104+02
109|1649503844.401557|2022-04-09 13:30:44.401557+02|0/3FC41E70|4|3|59299|14|599|0|0|39843|0|26862|2022-04-09 12:40:44.357104+02
110|1649503845.422160|2022-04-09 13:30:45.42216+02|0/3FFE99C8|4|3|59299|14|599|0|0|39843|0|26862|2022-04-09 12:40:44.357104+02
111|1649503846.441776|2022-04-09 13:30:46.441776+02|0/40398F68|4|3|59299|14|599|0|0|39843|0|26885|2022-04-09 12:40:44.357104+02
112|1649503847.461597|2022-04-09 13:30:47.461597+02|0/40726A88|4|3|59299|14|599|0|0|39843|0|26970|2022-04-09 12:40:44.357104+02
113|1649503848.482053|2022-04-09 13:30:48.482053+02|0/40ACFB50|4|3|59299|14|599|0|0|39843|0|26980|2022-04-09 12:40:44.357104+02
114|1649503849.501850|2022-04-09 13:30:49.50185+02|0/40E673F0|4|3|59299|14|599|0|0|39843|0|26982|2022-04-09 12:40:44.357104+02
115|1649503850.520993|2022-04-09 13:30:50.520993+02|0/4120C150|4|3|59299|14|599|0|0|39843|0|26983|2022-04-09 12:40:44.357104+02
116|1649503851.540703|2022-04-09 13:30:51.540703+02|0/415D6740|4|3|59299|14|599|0|0|39843|0|26983|2022-04-09 12:40:44.357104+02
117|1649503852.560310|2022-04-09 13:30:52.56031+02|0/41972180|4|3|59299|14|599|0|0|39843|0|27088|2022-04-09 12:40:44.357104+02
118|1649503853.579855|2022-04-09 13:30:53.579855+02|0/41D17E38|4|3|59299|14|599|0|0|39843|0|27088|2022-04-09 12:40:44.357104+02
119|1649503854.600000|2022-04-09 13:30:54.6+02|0/420AA068|4|3|59299|14|599|0|0|39843|0|27092|2022-04-09 12:40:44.357104+02
120|1649503855.619301|2022-04-09 13:30:55.619301+02|0/42469AB8|4|3|59299|14|599|0|0|39843|0|27121|2022-04-09 12:40:44.357104+02
121|1649503856.639639|2022-04-09 13:30:56.639639+02|0/42813E10|4|3|59299|14|599|0|0|39843|0|27168|2022-04-09 12:40:44.357104+02
122|1649503857.659110|2022-04-09 13:30:57.65911+02|0/42BB9558|4|3|59299|14|599|0|0|39843|0|27169|2022-04-09 12:40:44.357104+02
123|1649503858.679170|2022-04-09 13:30:58.67917+02|0/42F3C6D8|4|3|59299|14|599|0|0|39843|0|27169|2022-04-09 12:40:44.357104+02
124|1649503859.698956|2022-04-09 13:30:59.698956+02|0/432E99E0|4|3|59299|14|599|0|0|39843|0|27169|2022-04-09 12:40:44.357104+02
125|1649503860.718899|2022-04-09 13:31:00.718899+02|0/43684358|4|3|59299|14|599|0|0|39843|0|27233|2022-04-09 12:40:44.357104+02
126|1649503861.739427|2022-04-09 13:31:01.739427+02|0/43A2FA20|4|3|59299|14|599|0|0|39843|0|27256|2022-04-09 12:40:44.357104+02
127|1649503862.760548|2022-04-09 13:31:02.760548+02|0/43DDB858|4|3|59299|14|599|0|0|39843|0|27283|2022-04-09 12:40:44.357104+02
128|1649503863.780752|2022-04-09 13:31:03.780752+02|0/44155A40|4|3|59299|14|599|0|0|39843|0|27331|2022-04-09 12:40:44.357104+02
129|1649503864.799884|2022-04-09 13:31:04.799884+02|0/444F0798|4|3|59299|14|599|0|0|39843|0|27413|2022-04-09 12:40:44.357104+02
130|1649503865.819850|2022-04-09 13:31:05.81985+02|0/4488A3D0|4|3|59299|14|599|0|0|39843|0|27413|2022-04-09 12:40:44.357104+02
131|1649503866.839756|2022-04-09 13:31:06.839756+02|0/44C056D0|4|3|59299|14|599|0|0|39843|0|27413|2022-04-09 12:40:44.357104+02
132|1649503867.859122|2022-04-09 13:31:07.859122+02|0/44F921D0|4|3|59299|14|599|0|0|39843|0|27435|2022-04-09 12:40:44.357104+02
133|1649503868.878415|2022-04-09 13:31:08.878415+02|0/45327930|4|3|59299|14|599|0|0|39843|0|27457|2022-04-09 12:40:44.357104+02
134|1649503869.898464|2022-04-09 13:31:09.898464+02|0/456B5008|4|3|59299|14|599|0|0|39843|0|27457|2022-04-09 12:40:44.357104+02
135|1649503870.918301|2022-04-09 13:31:10.918301+02|0/45A6DF48|4|3|59299|14|599|0|0|39843|0|27457|2022-04-09 12:40:44.357104+02
136|1649503871.937761|2022-04-09 13:31:11.937761+02|0/45E1ED30|4|3|59299|14|599|0|0|39843|0|27457|2022-04-09 12:40:44.357104+02
137|1649503872.958654|2022-04-09 13:31:12.958654+02|0/461930D8|4|3|59299|14|599|0|0|39843|0|27542|2022-04-09 12:40:44.357104+02
138|1649503873.978651|2022-04-09 13:31:13.978651+02|0/4651D278|4|3|59299|14|599|0|0|39843|0|27584|2022-04-09 12:40:44.357104+02
139|1649503874.999218|2022-04-09 13:31:14.999218+02|0/468B8FF8|4|3|59299|14|599|0|0|39843|0|27584|2022-04-09 12:40:44.357104+02
140|1649503876.009571|2022-04-09 13:31:16.009571+02|0/46C3EEA0|4|3|59299|14|599|0|0|39843|0|27606|2022-04-09 12:40:44.357104+02
141|1649503877.029217|2022-04-09 13:31:17.029217+02|0/46FB95C8|4|3|59299|14|599|0|0|39843|0|27710|2022-04-09 12:40:44.357104+02
142|1649503878.050972|2022-04-09 13:31:18.050972+02|0/4734CA80|4|3|59299|14|599|0|0|39843|0|27710|2022-04-09 12:40:44.357104+02
143|1649503879.071598|2022-04-09 13:31:19.071598+02|0/476C9068|4|3|59299|14|599|0|0|39843|0|27710|2022-04-09 12:40:44.357104+02
144|1649503880.091428|2022-04-09 13:31:20.091428+02|0/47A31D50|4|3|59299|14|599|0|0|39843|0|27710|2022-04-09 12:40:44.357104+02
145|1649503881.111118|2022-04-09 13:31:21.111118+02|0/47DAC2A8|4|3|59299|14|599|0|0|39843|0|27711|2022-04-09 12:40:44.357104+02
146|1649503882.131270|2022-04-09 13:31:22.13127+02|0/4813EFD8|4|3|59299|14|599|0|0|39843|0|27752|2022-04-09 12:40:44.357104+02
147|1649503883.151017|2022-04-09 13:31:23.151017+02|0/484F40A8|4|3|59299|14|599|0|0|39843|0|27794|2022-04-09 12:40:44.357104+02
148|1649503884.171285|2022-04-09 13:31:24.171285+02|0/48871FD8|4|3|59299|14|599|0|0|39843|0|27794|2022-04-09 12:40:44.357104+02
149|1649503885.191120|2022-04-09 13:31:25.19112+02|0/48C00898|4|3|59299|14|599|0|0|39843|0|27856|2022-04-09 12:40:44.357104+02
150|1649503886.211173|2022-04-09 13:31:26.211173+02|0/48F5ABE8|4|3|59299|14|599|0|0|39843|0|27856|2022-04-09 12:40:44.357104+02
151|1649503887.230678|2022-04-09 13:31:27.230678+02|0/492C1C28|4|3|59299|14|599|0|0|39843|0|27856|2022-04-09 12:40:44.357104+02
152|1649503888.250510|2022-04-09 13:31:28.25051+02|0/4964BCB0|4|3|59299|14|599|0|0|39843|0|27878|2022-04-09 12:40:44.357104+02
153|1649503889.269868|2022-04-09 13:31:29.269868+02|0/499DDBE8|4|3|59299|14|599|0|0|39843|0|27941|2022-04-09 12:40:44.357104+02
154|1649503890.289483|2022-04-09 13:31:30.289483+02|0/49D58628|4|3|59299|14|599|0|0|39843|0|27941|2022-04-09 12:40:44.357104+02
155|1649503891.310373|2022-04-09 13:31:31.310373+02|0/4A0CF3C0|4|3|59299|14|599|0|0|39843|0|27941|2022-04-09 12:40:44.357104+02
156|1649503892.330541|2022-04-09 13:31:32.330541+02|0/4A435E60|4|3|59299|14|599|0|0|39843|0|27963|2022-04-09 12:40:44.357104+02
157|1649503893.351255|2022-04-09 13:31:33.351255+02|0/4A7AE760|4|3|59299|14|599|0|0|39843|0|27963|2022-04-09 12:40:44.357104+02
158|1649503894.370948|2022-04-09 13:31:34.370948+02|0/4AB304C8|4|3|59299|14|599|0|0|39843|0|27963|2022-04-09 12:40:44.357104+02
159|1649503895.390253|2022-04-09 13:31:35.390253+02|0/4AEB2208|4|3|59299|14|599|0|0|39843|0|28027|2022-04-09 12:40:44.357104+02
160|1649503896.409690|2022-04-09 13:31:36.40969+02|0/4B23FCD0|4|3|59299|14|599|0|0|39843|0|28027|2022-04-09 12:40:44.357104+02
161|1649503897.429033|2022-04-09 13:31:37.429033+02|0/4B5B44F0|4|3|59299|14|599|0|0|39843|0|28072|2022-04-09 12:40:44.357104+02
162|1649503898.449059|2022-04-09 13:31:38.449059+02|0/4B92E460|4|3|59299|14|599|0|0|39843|0|28072|2022-04-09 12:40:44.357104+02
163|1649503899.469079|2022-04-09 13:31:39.469079+02|0/4BCA9860|4|3|59299|14|599|0|0|39843|0|28072|2022-04-09 12:40:44.357104+02
164|1649503900.488907|2022-04-09 13:31:40.488907+02|0/4C02CF48|4|3|59299|14|599|0|0|39843|0|28178|2022-04-09 12:40:44.357104+02
165|1649503901.508789|2022-04-09 13:31:41.508789+02|0/4C3A1DD8|4|3|59299|14|599|0|0|39843|0|28178|2022-04-09 12:40:44.357104+02
166|1649503902.528365|2022-04-09 13:31:42.528365+02|0/4C725DB8|4|3|59299|14|599|0|0|39843|0|28178|2022-04-09 12:40:44.357104+02
167|1649503903.548084|2022-04-09 13:31:43.548084+02|0/4CAB8078|4|3|59299|14|599|0|0|39843|0|28256|2022-04-09 12:40:44.357104+02
168|1649503904.567966|2022-04-09 13:31:44.567966+02|0/4CE343A8|4|3|59299|14|599|0|0|39843|0|28256|2022-04-09 12:40:44.357104+02
169|1649503905.587173|2022-04-09 13:31:45.587173+02|0/4D1BA4A0|4|3|59299|14|599|0|0|39843|0|28279|2022-04-09 12:40:44.357104+02
170|1649503906.607861|2022-04-09 13:31:46.607861+02|0/4D54F188|4|3|59299|14|599|0|0|39843|0|28344|2022-04-09 12:40:44.357104+02
171|1649503907.627978|2022-04-09 13:31:47.627978+02|0/4D8E7F00|4|3|59299|14|599|0|0|39843|0|28344|2022-04-09 12:40:44.357104+02
172|1649503908.647284|2022-04-09 13:31:48.647284+02|0/4DC6DA60|4|3|59299|14|599|0|0|39843|0|28344|2022-04-09 12:40:44.357104+02
173|1649503909.667300|2022-04-09 13:31:49.6673+02|0/4DFFAE10|4|3|59299|14|599|0|0|39843|0|28386|2022-04-09 12:40:44.357104+02
174|1649503910.687327|2022-04-09 13:31:50.687327+02|0/4E37A140|4|3|59299|14|599|0|0|39843|0|28386|2022-04-09 12:40:44.357104+02
175|1649503911.706874|2022-04-09 13:31:51.706874+02|0/4E721700|4|3|59299|14|599|0|0|39843|0|28428|2022-04-09 12:40:44.357104+02
176|1649503912.727885|2022-04-09 13:31:52.727885+02|0/4EAADD18|4|3|59299|14|599|0|0|39843|0|28428|2022-04-09 12:40:44.357104+02
