run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651867942.171949|2022-05-06 22:12:22.171949+02|16793|test|33|3972754|0|10095487|16875608|104058901|3981499|100011119|4|0|0|2|2007998464|0|||0|0|488753.029|294606.646|96.029|71|0|0|0|2022-05-06 22:09:54.367943+02
12|1651867943.199842|2022-05-06 22:12:23.199842+02|16793|test|33|4381069|0|10318138|18695025|104467450|4390046|100011119|4|0|0|2|2007998464|0|||0|0|520774.824|305583.624|96.029|73|0|0|0|2022-05-06 22:09:54.367943+02
13|1651867944.227327|2022-05-06 22:12:24.227327+02|16793|test|33|4792083|0|10541318|20527408|104878698|4801292|100011119|4|0|0|2|2007998464|0|||0|0|552796.912|316429.256|96.029|75|0|0|0|2022-05-06 22:09:54.367943+02
14|1651867945.255459|2022-05-06 22:12:25.255459+02|16793|test|33|5204414|0|10764948|22365926|105291263|5213855|100011119|4|0|0|2|2007998464|0|||0|0|584819.737|327255.428|96.029|77|0|0|0|2022-05-06 22:09:54.367943+02
15|1651867946.283566|2022-05-06 22:12:26.283566+02|16793|test|33|5620083|0|10990057|24219655|105707166|5629756|100011119|4|0|0|2|2007998464|0|||0|0|616842.269|337972.778|96.029|79|0|0|0|2022-05-06 22:09:54.367943+02
16|1651867947.311769|2022-05-06 22:12:27.311769+02|16793|test|33|6033731|0|11213934|26064511|106121048|6043636|100011119|4|0|0|2|2007998464|0|||0|0|648864.725|348629.301|96.029|81|0|0|0|2022-05-06 22:09:54.367943+02
17|1651867948.339798|2022-05-06 22:12:28.339798+02|16793|test|33|6537719|0|11485883|28312995|106625270|6547856|100011119|4|0|0|2|2007998464|0|||0|0|687387.643|361364.04|96.029|83|0|0|0|2022-05-06 22:09:54.367943+02
18|1651867949.367882|2022-05-06 22:12:29.367882+02|16793|test|33|7078138|0|11778299|30723167|107165923|7088507|100011119|4|0|0|2|2007998464|0|||0|0|728910.76|375008.795|96.029|85|0|0|0|2022-05-06 22:09:54.367943+02
19|1651867950.394546|2022-05-06 22:12:30.394546+02|16793|test|33|7498740|0|12005638|32599331|107586759|7509341|100011119|4|0|0|2|2007998464|0|||0|0|760932.211|385469.563|96.029|87|0|0|0|2022-05-06 22:09:54.367943+02
20|1651867951.422070|2022-05-06 22:12:31.42207+02|16793|test|33|7917148|0|12230941|34466561|108005401|7927981|100011119|4|0|0|2|2007998464|0|||0|0|792954.373|395859.599|96.029|89|0|0|0|2022-05-06 22:09:54.367943+02
21|1651867952.450014|2022-05-06 22:12:32.450014+02|16793|test|33|8343393|0|12460635|36368585|108431880|8354458|100011119|4|0|0|2|2007998464|0|||0|0|824976.859|406392.918|96.029|91|0|0|0|2022-05-06 22:09:54.367943+02
22|1651867953.477649|2022-05-06 22:12:33.477649+02|16793|test|33|8767111|0|12689151|38259152|108855832|8778408|100011119|4|0|0|2|2007998464|0|||0|0|856998.507|416791.855|96.029|93|0|0|0|2022-05-06 22:09:54.367943+02
23|1651867954.505156|2022-05-06 22:12:34.505156+02|16793|test|33|9187964|0|12916465|40136596|109276919|9199493|100011119|4|0|0|2|2007998464|0|||0|0|889020.154|427120.604|96.029|95|0|0|0|2022-05-06 22:09:54.367943+02
24|1651867955.532580|2022-05-06 22:12:35.53258+02|16793|test|33|9610030|0|13143884|42020000|109699219|9621791|100011119|4|0|0|2|2007998464|0|||0|0|921042.353|437366.462|96.029|97|0|0|0|2022-05-06 22:09:54.367943+02
25|1651867956.560307|2022-05-06 22:12:36.560307+02|16793|test|33|10031136|0|13370598|43899309|110120559|10043129|100011119|4|0|0|2|2007998464|0|||0|0|953064.571|447597.708|96.029|99|0|0|0|2022-05-06 22:09:54.367943+02
26|1651867957.588153|2022-05-06 22:12:37.588153+02|16793|test|33|10454642|0|13598010|45789920|110544299|10466867|100011119|4|0|0|2|2007998464|0|||0|0|985086.628|457824.739|96.029|101|0|0|0|2022-05-06 22:09:54.367943+02
27|1651867958.616051|2022-05-06 22:12:38.616051+02|16793|test|33|10878232|0|13825937|47680436|110968123|10890689|100011119|4|0|0|2|2007998464|0|||0|0|1017109.23|468044.693|96.029|103|0|0|0|2022-05-06 22:09:54.367943+02
28|1651867959.643264|2022-05-06 22:12:39.643264+02|16793|test|33|11302186|0|14054431|49572205|111392311|11314875|100011119|4|0|0|2|2007998464|0|||0|0|1049131.282|478225.972|96.029|105|0|0|0|2022-05-06 22:09:54.367943+02
29|1651867960.671249|2022-05-06 22:12:40.671249+02|16793|test|33|11726205|0|14283000|51464224|111816564|11739126|100011119|4|0|0|2|2007998464|0|||0|0|1081153.491|488292.726|96.029|107|0|0|0|2022-05-06 22:09:54.367943+02
30|1651867961.698798|2022-05-06 22:12:41.698798+02|16793|test|33|12148767|0|14510557|53349970|112239360|12161920|100011119|4|0|0|2|2007998464|0|||0|0|1113176.714|498449.925|96.029|109|0|0|0|2022-05-06 22:09:54.367943+02
31|1651867962.726691|2022-05-06 22:12:42.726691+02|16793|test|33|12571892|0|14738548|55238097|112662719|12585277|100011119|4|0|0|2|2007998464|0|||0|0|1145198.856|508562.849|96.029|111|0|0|0|2022-05-06 22:09:54.367943+02
32|1651867963.754536|2022-05-06 22:12:43.754536+02|16793|test|33|12995424|0|14966885|57127913|113086485|13009041|100011119|4|0|0|2|2007998464|0|||0|0|1177221.06|518701.248|96.029|113|0|0|0|2022-05-06 22:09:54.367943+02
33|1651867964.782358|2022-05-06 22:12:44.782358+02|16793|test|33|13423195|0|15197113|59037033|113514490|13437044|100011119|4|0|0|2|2007998464|0|||0|0|1209243.172|528888.469|96.029|115|0|0|0|2022-05-06 22:09:54.367943+02
34|1651867965.809864|2022-05-06 22:12:45.809864+02|16793|test|33|13850439|0|15427222|60943637|113941968|13864520|100011119|4|0|0|2|2007998464|0|||0|0|1241264.845|539069.656|96.029|117|0|0|0|2022-05-06 22:09:54.367943+02
35|1651867966.837732|2022-05-06 22:12:46.837732+02|16793|test|33|14274478|0|15655280|62836267|114366241|14288791|100011119|4|0|0|2|2007998464|0|||0|0|1273287.5|549098.652|96.029|119|0|0|0|2022-05-06 22:09:54.367943+02
36|1651867967.866046|2022-05-06 22:12:47.866046+02|16793|test|33|14871379|0|15975704|65500841|114963376|14885924|100011119|4|0|0|2|2007998464|0|||0|0|1321311.679|563862.825|96.029|121|0|0|0|2022-05-06 22:09:54.367943+02
37|1651867968.894363|2022-05-06 22:12:48.894363+02|16793|test|33|15291542|0|16201922|67375931|115383773|15306319|100011119|4|0|0|2|2007998464|0|||0|0|1353334.026|573916.371|96.029|123|0|0|0|2022-05-06 22:09:54.367943+02
38|1651867969.921667|2022-05-06 22:12:49.921667+02|16793|test|33|15713829|0|16429563|69260218|115806294|15728838|100011119|4|0|0|2|2007998464|0|||0|0|1385356.178|583928.51|96.029|125|0|0|0|2022-05-06 22:09:54.367943+02
39|1651867970.950194|2022-05-06 22:12:50.950194+02|16793|test|33|16137447|0|16657504|71150860|116230146|16152688|100011119|4|0|0|2|2007998464|0|||0|0|1417378.969|593951.661|96.029|127|0|0|0|2022-05-06 22:09:54.367943+02
40|1651867971.977766|2022-05-06 22:12:51.977766+02|16793|test|33|16561476|0|16886201|73042801|116654409|16576949|100011119|4|0|0|2|2007998464|0|||0|0|1449400.254|603982.923|96.029|129|0|0|0|2022-05-06 22:09:54.367943+02
41|1651867973.006040|2022-05-06 22:12:53.00604+02|16793|test|33|16985508|0|17114340|74935315|117078675|17001213|100011119|4|0|0|2|2007998464|0|||0|0|1481422.73|614017.41|96.029|131|0|0|0|2022-05-06 22:09:54.367943+02
42|1651867974.034526|2022-05-06 22:12:54.034526+02|16793|test|33|17414663|0|17345294|76850629|117508064|17430600|100011119|4|0|0|2|2007998464|0|||0|0|1513444.677|624147.888|96.029|133|0|0|0|2022-05-06 22:09:54.367943+02
43|1651867975.063253|2022-05-06 22:12:55.063253+02|16793|test|33|17842872|0|17575555|78761906|117936507|17859041|100011119|4|0|0|2|2007998464|0|||0|0|1545467.415|634264.542|96.029|135|0|0|0|2022-05-06 22:09:54.367943+02
44|1651867976.090697|2022-05-06 22:12:56.090697+02|16793|test|33|18272666|0|17806324|80680600|118366535|18289067|100011119|4|0|0|2|2007998464|0|||0|0|1577489.326|644393.364|96.029|137|0|0|0|2022-05-06 22:09:54.367943+02
45|1651867977.119126|2022-05-06 22:12:57.119126+02|16793|test|33|18699692|0|18035399|82587148|118793795|18716325|100011119|4|0|0|2|2007998464|0|||0|0|1609512.631|654476.772|96.029|139|0|0|0|2022-05-06 22:09:54.367943+02
46|1651867978.146641|2022-05-06 22:12:58.146641+02|16793|test|33|19125287|0|18264351|84486664|119219624|19142152|100011119|4|0|0|2|2007998464|0|||0|0|1641534.282|664510.698|96.029|141|0|0|0|2022-05-06 22:09:54.367943+02
47|1651867979.174004|2022-05-06 22:12:59.174004+02|16793|test|33|19553093|0|18494554|86395984|119647664|19570190|100011119|4|0|0|2|2007998464|0|||0|0|1673557.182|674574.423|96.029|143|0|0|0|2022-05-06 22:09:54.367943+02
48|1651867980.201664|2022-05-06 22:13:00.201664+02|16793|test|33|19980494|0|18724650|88303386|120075299|19997823|100011119|4|0|0|2|2007998464|0|||0|0|1705579.501|684629.92|96.029|145|0|0|0|2022-05-06 22:09:54.367943+02
49|1651867981.229140|2022-05-06 22:13:01.22914+02|16793|test|33|20408477|0|18955045|90213399|120503516|20426038|100011119|4|0|0|2|2007998464|0|||0|0|1737601.894|694699.872|96.029|147|0|0|0|2022-05-06 22:09:54.367943+02
50|1651867982.255697|2022-05-06 22:13:02.255697+02|16793|test|33|20834712|0|19184634|92115478|120929985|20852505|100011119|4|0|0|2|2007998464|0|||0|0|1769623.514|704749.413|96.029|149|0|0|0|2022-05-06 22:09:54.367943+02
51|1651867983.283154|2022-05-06 22:13:03.283154+02|16793|test|33|21261956|0|19413480|94023345|121357463|21279981|100011119|4|0|0|2|2007998464|0|||0|0|1801645.971|714769.784|96.029|151|0|0|0|2022-05-06 22:09:54.367943+02
52|1651867984.311734|2022-05-06 22:13:04.311734+02|16793|test|33|21690905|0|19643960|95938103|121786646|21709162|100011119|4|0|0|2|2007998464|0|||0|0|1833668.791|724856.551|96.029|153|0|0|0|2022-05-06 22:09:54.367943+02
53|1651867985.339740|2022-05-06 22:13:05.33974+02|16793|test|33|22119235|0|19874532|97849674|122215210|22137724|100011119|4|0|0|2|2007998464|0|||0|0|1865690.918|734903.019|96.029|155|0|0|0|2022-05-06 22:09:54.367943+02
54|1651867986.367460|2022-05-06 22:13:06.36746+02|16793|test|33|22762578|0|20220974|100720440|122858787|22781299|100011119|4|0|0|2|2007998464|0|||0|0|1913713.68|750027.288|96.029|157|0|0|0|2022-05-06 22:09:54.367943+02
55|1651867987.396106|2022-05-06 22:13:07.396106+02|16793|test|33|23189909|0|20450960|102627602|123286352|23208862|100011119|4|0|0|2|2007998464|0|||0|0|1945735.8|760042.864|96.029|159|0|0|0|2022-05-06 22:09:54.367943+02
56|1651867988.423706|2022-05-06 22:13:08.423706+02|16793|test|33|23616663|0|20681203|104531622|123713340|23635848|100011119|4|0|0|2|2007998464|0|||0|0|1977757.61|770052.41|96.029|161|0|0|0|2022-05-06 22:09:54.367943+02
57|1651867989.451950|2022-05-06 22:13:09.45195+02|16793|test|33|23829867|0|20795182|105484130|123926764|23849271|100011119|4|0|0|2|2007998464|0|||0|0|1993776.175|775046.678|96.029|162|0|0|0|2022-05-06 22:09:54.367943+02
58|1651867990.469827|2022-05-06 22:13:10.469827+02|16793|test|33|24471326|0|21140550|108346705|124569740|24490987|100011119|4|0|0|2|2007998464|0|||0|0|2041791.802|790090.167|96.029|165|0|0|0|2022-05-06 22:09:54.367943+02
59|1651867991.497577|2022-05-06 22:13:11.497577+02|16793|test|33|24900664|0|21371276|110263162|124999312|24920557|100011119|4|0|0|2|2007998464|0|||0|0|2073813.833|800193.838|96.029|167|0|0|0|2022-05-06 22:09:54.367943+02
60|1651867992.525662|2022-05-06 22:13:12.525662+02|16793|test|33|25330557|0|21602583|112181813|125429439|25350682|100011119|4|0|0|2|2007998464|0|||0|0|2105835.967|810264.576|96.029|169|0|0|0|2022-05-06 22:09:54.367943+02
61|1651867993.553715|2022-05-06 22:13:13.553715+02|16793|test|33|25759431|0|21832824|114096435|125858547|25779788|100011119|4|0|0|2|2007998464|0|||0|0|2137858.44|820370.948|96.029|171|0|0|0|2022-05-06 22:09:54.367943+02
62|1651867994.581311|2022-05-06 22:13:14.581311+02|16793|test|33|26191956|0|22065721|116026656|126291306|26212545|100011119|4|0|0|2|2007998464|0|||0|0|2169879.775|830493.586|96.029|173|0|0|0|2022-05-06 22:09:54.367943+02
63|1651867995.608891|2022-05-06 22:13:15.608891+02|16793|test|33|26622411|0|22297792|117947353|126721995|26643232|100011119|4|0|0|2|2007998464|0|||0|0|2201901.493|840594.981|96.029|175|0|0|0|2022-05-06 22:09:54.367943+02
64|1651867996.636576|2022-05-06 22:13:16.636576+02|16793|test|33|27048718|0|22527043|119850130|127148536|27069771|100011119|4|0|0|2|2007998464|0|||0|0|2233923.415|850587.709|96.029|177|0|0|0|2022-05-06 22:09:54.367943+02
65|1651867997.664669|2022-05-06 22:13:17.664669+02|16793|test|33|27477840|0|22757277|121765999|127577892|27499125|100011119|4|0|0|2|2007998464|0|||0|0|2265946.2|860652.74|96.029|179|0|0|0|2022-05-06 22:09:54.367943+02
66|1651867998.692971|2022-05-06 22:13:18.692971+02|16793|test|33|27909032|0|22988862|123690867|128009318|27930549|100011119|4|0|0|2|2007998464|0|||0|0|2297968.747|870754.106|96.029|181|0|0|0|2022-05-06 22:09:54.367943+02
67|1651867999.721417|2022-05-06 22:13:19.721417+02|16793|test|33|28339437|0|23220716|125611531|128439957|28361186|100011119|4|0|0|2|2007998464|0|||0|0|2329990.928|880826.843|96.029|183|0|0|0|2022-05-06 22:09:54.367943+02
68|1651868000.749410|2022-05-06 22:13:20.74941+02|16793|test|33|28766646|0|23450404|127518381|128867400|28788627|100011119|4|0|0|2|2007998464|0|||0|0|2362013.31|890831.54|96.029|185|0|0|0|2022-05-06 22:09:54.367943+02
69|1651868001.776856|2022-05-06 22:13:21.776856+02|16793|test|33|29196620|0|23681747|129437401|129297608|29218833|100011119|4|0|0|2|2007998464|0|||0|0|2394034.68|900879.942|96.029|187|0|0|0|2022-05-06 22:09:54.367943+02
70|1651868002.804393|2022-05-06 22:13:22.804393+02|16793|test|33|29623533|0|23912096|131342110|129724755|29645978|100011119|4|0|0|2|2007998464|0|||0|0|2426056.714|910924.239|96.029|189|0|0|0|2022-05-06 22:09:54.367943+02
71|1651868003.832058|2022-05-06 22:13:23.832058+02|16793|test|33|30049891|0|24141897|133244592|130151347|30072568|100011119|4|0|0|2|2007998464|0|||0|0|2458078.007|920920.393|96.029|191|0|0|0|2022-05-06 22:09:54.367943+02
72|1651868004.859830|2022-05-06 22:13:24.85983+02|16793|test|33|30695827|0|24488942|136127720|130797517|30718736|100011119|4|0|0|2|2007998464|0|||0|0|2506101.829|936040.894|96.029|193|0|0|0|2022-05-06 22:09:54.367943+02
73|1651868005.887162|2022-05-06 22:13:25.887162+02|16793|test|33|31126510|0|24719985|138050585|131228434|31149651|100011119|4|0|0|2|2007998464|0|||0|0|2538124.004|946105.624|96.029|195|0|0|0|2022-05-06 22:09:54.367943+02
74|1651868006.915160|2022-05-06 22:13:26.91516+02|16793|test|33|31553629|0|24948795|139957863|131655787|31577002|100011119|4|0|0|2|2007998464|0|||0|0|2570146.525|956107.681|96.029|197|0|0|0|2022-05-06 22:09:54.367943+02
75|1651868007.943244|2022-05-06 22:13:27.943244+02|16793|test|33|31984102|0|25180936|141878580|132086494|32007707|100011119|4|0|0|2|2007998464|0|||0|0|2602168.722|966196.622|96.029|199|0|0|0|2022-05-06 22:09:54.367943+02
76|1651868008.970670|2022-05-06 22:13:28.97067+02|16793|test|33|32414314|0|25412384|143798685|132516940|32438151|100011119|4|0|0|2|2007998464|0|||0|0|2634190.358|976246.727|96.029|201|0|0|0|2022-05-06 22:09:54.367943+02
77|1651868009.998986|2022-05-06 22:13:29.998986+02|16793|test|33|32846400|0|25645144|145726848|132949260|32870469|100011119|4|0|0|2|2007998464|0|||0|0|2666212.648|986362.448|96.029|203|0|0|0|2022-05-06 22:09:54.367943+02
78|1651868011.026740|2022-05-06 22:13:31.02674+02|16793|test|33|33278233|0|25877710|147653940|133381327|33302534|100011119|4|0|0|2|2007998464|0|||0|0|2698234.613|996456.471|96.029|205|0|0|0|2022-05-06 22:09:54.367943+02
79|1651868012.054932|2022-05-06 22:13:32.054932+02|16793|test|33|33709963|0|26110166|149580627|133813291|33734496|100011119|4|0|0|2|2007998464|0|||0|0|2730256.793|1006580.286|96.029|207|0|0|0|2022-05-06 22:09:54.367943+02
80|1651868013.083036|2022-05-06 22:13:33.083036+02|16793|test|33|34142032|0|26342698|151508933|134245594|34166797|100011119|4|0|0|2|2007998464|0|||0|0|2762278.994|1016650.587|96.029|209|0|0|0|2022-05-06 22:09:54.367943+02
81|1651868014.110974|2022-05-06 22:13:34.110974+02|16793|test|33|34573104|0|26574466|153433018|134676900|34598101|100011119|4|0|0|2|2007998464|0|||0|0|2794300.694|1026746.649|96.029|211|0|0|0|2022-05-06 22:09:54.367943+02
82|1651868015.138523|2022-05-06 22:13:35.138523+02|16793|test|33|35002409|0|26805359|155349143|135106439|35027638|100011119|4|0|0|2|2007998464|0|||0|0|2826322.385|1036803.769|96.029|213|0|0|0|2022-05-06 22:09:54.367943+02
83|1651868016.166285|2022-05-06 22:13:36.166285+02|16793|test|33|35432184|0|27036430|157267440|135536448|35457645|100011119|4|0|0|2|2007998464|0|||0|0|2858344.204|1046843.594|96.029|215|0|0|0|2022-05-06 22:09:54.367943+02
84|1651868017.193772|2022-05-06 22:13:37.193772+02|16793|test|33|35861342|0|27267304|159182849|135965840|35887035|100011119|4|0|0|2|2007998464|0|||0|0|2890366.113|1056872.636|96.029|217|0|0|0|2022-05-06 22:09:54.367943+02
85|1651868018.221838|2022-05-06 22:13:38.221838+02|16793|test|33|36289694|0|27498031|161094375|136394426|36315619|100011119|4|0|0|2|2007998464|0|||0|0|2922388.008|1066877.089|96.029|219|0|0|0|2022-05-06 22:09:54.367943+02
86|1651868019.250126|2022-05-06 22:13:39.250126+02|16793|test|33|36718813|0|27728361|163010133|136823779|36744970|100011119|4|0|0|2|2007998464|0|||0|0|2954410.523|1076942.991|96.029|221|0|0|0|2022-05-06 22:09:54.367943+02
87|1651868020.278035|2022-05-06 22:13:40.278035+02|16793|test|33|37150050|0|27960221|164934951|137255250|37176439|100011119|4|0|0|2|2007998464|0|||0|0|2986432.187|1086994.857|96.029|223|0|0|0|2022-05-06 22:09:54.367943+02
88|1651868021.306355|2022-05-06 22:13:41.306355+02|16793|test|33|37583343|0|28193431|166868699|137688777|37609964|100011119|4|0|0|2|2007998464|0|||0|0|3018454.633|1097102.064|96.029|225|0|0|0|2022-05-06 22:09:54.367943+02
89|1651868022.334432|2022-05-06 22:13:42.334432+02|16793|test|33|38013735|0|28425291|168789292|138119403|38040588|100011119|4|0|0|2|2007998464|0|||0|0|3050476.673|1107168.342|96.029|227|0|0|0|2022-05-06 22:09:54.367943+02
90|1651868023.362786|2022-05-06 22:13:43.362786+02|16793|test|33|38651695|0|28768290|171636586|138757597|38678780|100011119|4|0|0|2|2007998464|0|||0|0|3098500.447|1122103.641|96.029|229|0|0|0|2022-05-06 22:09:54.367943+02
91|1651868024.390645|2022-05-06 22:13:44.390645+02|16793|test|33|39078248|0|28997970|173540164|139184384|39105565|100011119|4|0|0|2|2007998464|0|||0|0|3130522.528|1132072.133|96.029|231|0|0|0|2022-05-06 22:09:54.367943+02
92|1651868025.418807|2022-05-06 22:13:45.418807+02|16793|test|33|39503908|0|29226558|175440369|139610278|39531457|100011119|4|0|0|2|2007998464|0|||0|0|3162544.545|1142045.807|96.029|233|0|0|0|2022-05-06 22:09:54.367943+02
93|1651868026.446085|2022-05-06 22:13:46.446085+02|16793|test|33|39933277|0|29457578|177356687|140039881|39961058|100011119|4|0|0|2|2007998464|0|||0|0|3194566.686|1152133.586|96.029|235|0|0|0|2022-05-06 22:09:54.367943+02
94|1651868027.474282|2022-05-06 22:13:47.474282+02|16793|test|33|40363872|0|29689995|179277738|140470710|40391885|100011119|4|0|0|2|2007998464|0|||0|0|3226588.926|1162211.981|96.029|237|0|0|0|2022-05-06 22:09:54.367943+02
95|1651868028.502469|2022-05-06 22:13:48.502469+02|16793|test|33|40796718|0|29922885|181209571|140903790|40824963|100011119|4|0|0|2|2007998464|0|||0|0|3258611.192|1172356.102|96.029|239|0|0|0|2022-05-06 22:09:54.367943+02
96|1651868029.530292|2022-05-06 22:13:49.530292+02|16793|test|33|41229583|0|30155328|183141946|141336889|41258060|100011119|4|0|0|2|2007998464|0|||0|0|3290633.057|1182423.331|96.029|241|0|0|0|2022-05-06 22:09:54.367943+02
97|1651868030.557559|2022-05-06 22:13:50.557559+02|16793|test|33|41659015|0|30386644|185058283|141766555|41687724|100011119|4|0|0|2|2007998464|0|||0|0|3322655.33|1192495.609|96.029|243|0|0|0|2022-05-06 22:09:54.367943+02
98|1651868031.585262|2022-05-06 22:13:51.585262+02|16793|test|33|42087766|0|30617544|186971631|142195540|42116707|100011119|4|0|0|2|2007998464|0|||0|0|3354677.216|1202521.191|96.029|245|0|0|0|2022-05-06 22:09:54.367943+02
99|1651868032.613439|2022-05-06 22:13:52.613439+02|16793|test|33|42517649|0|30848965|188890118|142625657|42546822|100011119|4|0|0|2|2007998464|0|||0|0|3386699.334|1212572.549|96.029|247|0|0|0|2022-05-06 22:09:54.367943+02
100|1651868033.641404|2022-05-06 22:13:53.641404+02|16793|test|33|42942819|0|31077610|190787816|143051061|42972224|100011119|4|0|0|2|2007998464|0|||0|0|3418721.059|1222505.954|96.029|249|0|0|0|2022-05-06 22:09:54.367943+02
101|1651868034.669586|2022-05-06 22:13:54.669586+02|16793|test|33|43373633|0|31309530|192710459|143482109|43403270|100011119|4|0|0|2|2007998464|0|||0|0|3450743.329|1232580.078|96.029|251|0|0|0|2022-05-06 22:09:54.367943+02
102|1651868035.697664|2022-05-06 22:13:55.697664+02|16793|test|33|43804879|0|31541113|194635599|143913589|43834748|100011119|4|0|0|2|2007998464|0|||0|0|3482765.579|1242716.678|96.029|253|0|0|0|2022-05-06 22:09:54.367943+02
103|1651868036.724806|2022-05-06 22:13:56.724806+02|16793|test|33|44236884|0|31773184|196564046|144345828|44266985|100011119|4|0|0|2|2007998464|0|||0|0|3514787.22|1252807.693|96.029|255|0|0|0|2022-05-06 22:09:54.367943+02
104|1651868037.753453|2022-05-06 22:13:57.753453+02|16793|test|33|44665445|0|32003512|198477016|144774623|44695778|100011119|4|0|0|2|2007998464|0|||0|0|3546809.917|1262838.125|96.029|257|0|0|0|2022-05-06 22:09:54.367943+02
105|1651868038.781537|2022-05-06 22:13:58.781537+02|16793|test|33|45095667|0|32235028|200397103|145205079|45126232|100011119|4|0|0|2|2007998464|0|||0|0|3578832.188|1272852.955|96.029|259|0|0|0|2022-05-06 22:09:54.367943+02
106|1651868039.809357|2022-05-06 22:13:59.809357+02|16793|test|33|45526793|0|32466350|202321904|145636439|45557590|100011119|4|0|0|2|2007998464|0|||0|0|3610853.88|1282934.125|96.029|261|0|0|0|2022-05-06 22:09:54.367943+02
107|1651868040.837018|2022-05-06 22:14:00.837018+02|16793|test|33|45957308|0|32698418|204242904|146067188|45988337|100011119|4|0|0|2|2007998464|0|||0|0|3642875.585|1293025.269|96.029|263|0|0|0|2022-05-06 22:09:54.367943+02
108|1651868041.865476|2022-05-06 22:14:01.865476+02|16793|test|33|46601811|0|33045018|207119312|146711925|46633072|100011119|4|0|0|2|2007998464|0|||0|0|3690899.798|1308053.094|96.029|265|0|0|0|2022-05-06 22:09:54.367943+02
109|1651868042.893125|2022-05-06 22:14:02.893125+02|16793|test|33|47027886|0|33274701|209020497|147138234|47059379|100011119|4|0|0|2|2007998464|0|||0|0|3722921.812|1318010.384|96.029|267|0|0|0|2022-05-06 22:09:54.367943+02
110|1651868043.920463|2022-05-06 22:14:03.920463+02|16793|test|33|47454720|0|33504702|210925159|147565302|47486445|100011119|4|0|0|2|2007998464|0|||0|0|3754943.509|1327963.616|96.029|269|0|0|0|2022-05-06 22:09:54.367943+02
