run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651867944.245758|2022-05-06 22:12:24.245758+02|28/B1AAF8|9|6|4657163|203|7157190|1360888|13281|15428614|0|10124131|2022-05-06 19:48:22.573585+02
14|1651867945.273928|2022-05-06 22:12:25.273928+02|28/B1AAF8|9|6|4657163|203|7157190|1360888|13281|15428614|0|10353016|2022-05-06 19:48:22.573585+02
15|1651867946.302156|2022-05-06 22:12:26.302156+02|28/B1AAF8|9|6|4657163|203|7157190|1360988|13282|15428614|0|10586743|2022-05-06 19:48:22.573585+02
16|1651867947.330143|2022-05-06 22:12:27.330143+02|28/B1AAF8|9|6|4657163|203|7157190|1360988|13282|15428614|0|10819030|2022-05-06 19:48:22.573585+02
17|1651867948.358184|2022-05-06 22:12:28.358184+02|28/B1AAF8|9|6|4657163|203|7157190|1361089|13283|15428614|0|11052172|2022-05-06 19:48:22.573585+02
18|1651867949.385831|2022-05-06 22:12:29.385831+02|28/B1AAF8|9|6|4657163|203|7157190|1361089|13283|15428614|0|11285307|2022-05-06 19:48:22.573585+02
19|1651867950.412689|2022-05-06 22:12:30.412689+02|28/B1AAF8|9|6|4657163|203|7157190|1361089|13283|15428614|0|11520357|2022-05-06 19:48:22.573585+02
20|1651867951.440438|2022-05-06 22:12:31.440438+02|28/B1AAF8|9|6|4657163|203|7157190|1361157|13283|15428614|0|11754039|2022-05-06 19:48:22.573585+02
21|1651867952.468304|2022-05-06 22:12:32.468304+02|28/B1AAF8|9|6|4657163|203|7157190|1361157|13283|15428614|0|11990966|2022-05-06 19:48:22.573585+02
22|1651867953.495875|2022-05-06 22:12:33.495875+02|28/B1AAF8|9|6|4657163|203|7157190|1361199|13283|15428614|0|12228098|2022-05-06 19:48:22.573585+02
23|1651867954.523131|2022-05-06 22:12:34.523131+02|28/B1AAF8|9|6|4657163|203|7157190|1361199|13283|15428614|0|12461884|2022-05-06 19:48:22.573585+02
24|1651867955.550977|2022-05-06 22:12:35.550977+02|28/B1AAF8|9|6|4657163|203|7157190|1361220|13283|15428614|0|12698178|2022-05-06 19:48:22.573585+02
25|1651867956.578172|2022-05-06 22:12:36.578172+02|28/B1AAF8|9|6|4657163|203|7157190|1361220|13283|15428614|0|12931971|2022-05-06 19:48:22.573585+02
26|1651867957.606527|2022-05-06 22:12:37.606527+02|28/B1AAF8|9|6|4657163|203|7157190|1361220|13283|15428614|0|13167061|2022-05-06 19:48:22.573585+02
27|1651867958.633850|2022-05-06 22:12:38.63385+02|28/B1AAF8|9|6|4657163|203|7157190|1361231|13283|15428614|0|13403297|2022-05-06 19:48:22.573585+02
28|1651867959.661817|2022-05-06 22:12:39.661817+02|28/B1AAF8|9|6|4657163|203|7157190|1361231|13283|15428614|0|13639037|2022-05-06 19:48:22.573585+02
29|1651867960.689296|2022-05-06 22:12:40.689296+02|28/B1AAF8|9|6|4657163|203|7157190|1361237|13283|15428614|0|13875404|2022-05-06 19:48:22.573585+02
30|1651867961.717034|2022-05-06 22:12:41.717034+02|28/B1AAF8|9|6|4657163|203|7157190|1361237|13283|15428614|0|14110323|2022-05-06 19:48:22.573585+02
31|1651867962.745012|2022-05-06 22:12:42.745012+02|28/B1AAF8|9|6|4657163|203|7157190|1361241|13283|15428614|0|14346545|2022-05-06 19:48:22.573585+02
32|1651867963.773069|2022-05-06 22:12:43.773069+02|28/B1AAF8|9|6|4657163|203|7157190|1361241|13283|15428614|0|14582324|2022-05-06 19:48:22.573585+02
33|1651867964.800519|2022-05-06 22:12:44.800519+02|28/B1AAF8|9|6|4657163|203|7157190|1361243|13283|15428614|0|14821952|2022-05-06 19:48:22.573585+02
34|1651867965.828013|2022-05-06 22:12:45.828013+02|28/B1AAF8|9|6|4657163|203|7157190|1361243|13283|15428614|0|15058546|2022-05-06 19:48:22.573585+02
35|1651867966.855992|2022-05-06 22:12:46.855992+02|28/B1AAF8|9|6|4657163|203|7157190|1361243|13283|15428614|0|15288723|2022-05-06 19:48:22.573585+02
36|1651867967.884748|2022-05-06 22:12:47.884748+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|15462950|2022-05-06 19:48:22.573585+02
37|1651867968.912452|2022-05-06 22:12:48.912452+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|15694715|2022-05-06 19:48:22.573585+02
38|1651867969.940670|2022-05-06 22:12:49.94067+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|15930323|2022-05-06 19:48:22.573585+02
39|1651867970.968093|2022-05-06 22:12:50.968093+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|16165290|2022-05-06 19:48:22.573585+02
40|1651867971.996316|2022-05-06 22:12:51.996316+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|16401785|2022-05-06 19:48:22.573585+02
41|1651867973.024526|2022-05-06 22:12:53.024526+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|16638055|2022-05-06 19:48:22.573585+02
42|1651867974.053530|2022-05-06 22:12:54.05353+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|16876141|2022-05-06 19:48:22.573585+02
43|1651867975.081138|2022-05-06 22:12:55.081138+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|17115171|2022-05-06 19:48:22.573585+02
44|1651867976.109551|2022-05-06 22:12:56.109551+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|17353057|2022-05-06 19:48:22.573585+02
45|1651867977.137187|2022-05-06 22:12:57.137187+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|17590319|2022-05-06 19:48:22.573585+02
46|1651867978.164896|2022-05-06 22:12:58.164896+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|17826703|2022-05-06 19:48:22.573585+02
47|1651867979.192522|2022-05-06 22:12:59.192522+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|18065603|2022-05-06 19:48:22.573585+02
48|1651867980.219853|2022-05-06 22:13:00.219853+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|18303175|2022-05-06 19:48:22.573585+02
49|1651867981.246756|2022-05-06 22:13:01.246756+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|18541221|2022-05-06 19:48:22.573585+02
50|1651867982.273497|2022-05-06 22:13:02.273497+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|18778478|2022-05-06 19:48:22.573585+02
51|1651867983.302223|2022-05-06 22:13:03.302223+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|19015182|2022-05-06 19:48:22.573585+02
52|1651867984.329940|2022-05-06 22:13:04.32994+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|19254730|2022-05-06 19:48:22.573585+02
53|1651867985.357908|2022-05-06 22:13:05.357908+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|19492903|2022-05-06 19:48:22.573585+02
54|1651867986.386153|2022-05-06 22:13:06.386153+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|19732071|2022-05-06 19:48:22.573585+02
55|1651867987.414194|2022-05-06 22:13:07.414194+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|19969395|2022-05-06 19:48:22.573585+02
56|1651867988.441920|2022-05-06 22:13:08.44192+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|20208061|2022-05-06 19:48:22.573585+02
57|1651867989.460144|2022-05-06 22:13:09.460144+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|20349969|2022-05-06 19:48:22.573585+02
58|1651867990.488319|2022-05-06 22:13:10.488319+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|20682673|2022-05-06 19:48:22.573585+02
59|1651867991.515719|2022-05-06 22:13:11.515719+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|20922146|2022-05-06 19:48:22.573585+02
60|1651867992.544101|2022-05-06 22:13:12.544101+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|21160299|2022-05-06 19:48:22.573585+02
61|1651867993.571756|2022-05-06 22:13:13.571756+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|21399637|2022-05-06 19:48:22.573585+02
62|1651867994.599503|2022-05-06 22:13:14.599503+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|21639836|2022-05-06 19:48:22.573585+02
63|1651867995.627186|2022-05-06 22:13:15.627186+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|21880076|2022-05-06 19:48:22.573585+02
64|1651867996.654902|2022-05-06 22:13:16.654902+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|22116333|2022-05-06 19:48:22.573585+02
65|1651867997.683113|2022-05-06 22:13:17.683113+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|22355288|2022-05-06 19:48:22.573585+02
66|1651867998.711573|2022-05-06 22:13:18.711573+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|22595383|2022-05-06 19:48:22.573585+02
67|1651867999.740068|2022-05-06 22:13:19.740068+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|22786333|2022-05-06 19:48:22.573585+02
68|1651868000.767203|2022-05-06 22:13:20.767203+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|23024949|2022-05-06 19:48:22.573585+02
69|1651868001.794929|2022-05-06 22:13:21.794929+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|23263738|2022-05-06 19:48:22.573585+02
70|1651868002.822511|2022-05-06 22:13:22.822511+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|23501969|2022-05-06 19:48:22.573585+02
71|1651868003.850432|2022-05-06 22:13:23.850432+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|23739374|2022-05-06 19:48:22.573585+02
72|1651868004.877929|2022-05-06 22:13:24.877929+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|23978675|2022-05-06 19:48:22.573585+02
73|1651868005.905422|2022-05-06 22:13:25.905422+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|24217826|2022-05-06 19:48:22.573585+02
74|1651868006.933607|2022-05-06 22:13:26.933607+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|24454780|2022-05-06 19:48:22.573585+02
75|1651868007.961489|2022-05-06 22:13:27.961489+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|24694960|2022-05-06 19:48:22.573585+02
76|1651868008.989247|2022-05-06 22:13:28.989247+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|24933849|2022-05-06 19:48:22.573585+02
77|1651868010.017173|2022-05-06 22:13:30.017173+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|25175669|2022-05-06 19:48:22.573585+02
78|1651868011.045280|2022-05-06 22:13:31.04528+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|25415280|2022-05-06 19:48:22.573585+02
79|1651868012.073245|2022-05-06 22:13:32.073245+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|25656568|2022-05-06 19:48:22.573585+02
80|1651868013.101409|2022-05-06 22:13:33.101409+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|25896447|2022-05-06 19:48:22.573585+02
81|1651868014.128932|2022-05-06 22:13:34.128932+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|26136577|2022-05-06 19:48:22.573585+02
82|1651868015.156958|2022-05-06 22:13:35.156958+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|26374773|2022-05-06 19:48:22.573585+02
83|1651868016.184225|2022-05-06 22:13:36.184225+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|26614194|2022-05-06 19:48:22.573585+02
84|1651868017.212150|2022-05-06 22:13:37.21215+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|26853559|2022-05-06 19:48:22.573585+02
85|1651868018.240266|2022-05-06 22:13:38.240266+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|27090356|2022-05-06 19:48:22.573585+02
86|1651868019.268567|2022-05-06 22:13:39.268567+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|27330254|2022-05-06 19:48:22.573585+02
87|1651868020.296323|2022-05-06 22:13:40.296323+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|27569960|2022-05-06 19:48:22.573585+02
88|1651868021.324728|2022-05-06 22:13:41.324728+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|27811345|2022-05-06 19:48:22.573585+02
89|1651868022.352927|2022-05-06 22:13:42.352927+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|28049991|2022-05-06 19:48:22.573585+02
90|1651868023.381104|2022-05-06 22:13:43.381104+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|28286041|2022-05-06 19:48:22.573585+02
91|1651868024.409011|2022-05-06 22:13:44.409011+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|28523406|2022-05-06 19:48:22.573585+02
92|1651868025.436701|2022-05-06 22:13:45.436701+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|28759371|2022-05-06 19:48:22.573585+02
93|1651868026.464560|2022-05-06 22:13:46.46456+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|28999222|2022-05-06 19:48:22.573585+02
94|1651868027.492775|2022-05-06 22:13:47.492775+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|29238811|2022-05-06 19:48:22.573585+02
95|1651868028.520883|2022-05-06 22:13:48.520883+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|29480524|2022-05-06 19:48:22.573585+02
96|1651868029.548533|2022-05-06 22:13:49.548533+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|29720342|2022-05-06 19:48:22.573585+02
97|1651868030.575588|2022-05-06 22:13:50.575588+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|29959634|2022-05-06 19:48:22.573585+02
98|1651868031.603743|2022-05-06 22:13:51.603743+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|30198138|2022-05-06 19:48:22.573585+02
99|1651868032.631803|2022-05-06 22:13:52.631803+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|30389815|2022-05-06 19:48:22.573585+02
100|1651868033.660039|2022-05-06 22:13:53.660039+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|30626824|2022-05-06 19:48:22.573585+02
101|1651868034.688136|2022-05-06 22:13:54.688136+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|30865438|2022-05-06 19:48:22.573585+02
102|1651868035.715436|2022-05-06 22:13:55.715436+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|31107117|2022-05-06 19:48:22.573585+02
103|1651868036.743904|2022-05-06 22:13:56.743904+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|31345752|2022-05-06 19:48:22.573585+02
104|1651868037.771744|2022-05-06 22:13:57.771744+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|31584466|2022-05-06 19:48:22.573585+02
105|1651868038.799788|2022-05-06 22:13:58.799788+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|31823401|2022-05-06 19:48:22.573585+02
106|1651868039.827413|2022-05-06 22:13:59.827413+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|32063707|2022-05-06 19:48:22.573585+02
107|1651868040.855856|2022-05-06 22:14:00.855856+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|32303371|2022-05-06 19:48:22.573585+02
108|1651868041.883560|2022-05-06 22:14:01.88356+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|32541944|2022-05-06 19:48:22.573585+02
109|1651868042.911120|2022-05-06 22:14:02.91112+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|32780007|2022-05-06 19:48:22.573585+02
110|1651868043.940783|2022-05-06 22:14:03.940783+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|33017190|2022-05-06 19:48:22.573585+02
111|1651868044.969169|2022-05-06 22:14:04.969169+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|33257890|2022-05-06 19:48:22.573585+02
112|1651868045.996985|2022-05-06 22:14:05.996985+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|33495577|2022-05-06 19:48:22.573585+02
113|1651868047.025173|2022-05-06 22:14:07.025173+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|33735495|2022-05-06 19:48:22.573585+02
114|1651868048.053160|2022-05-06 22:14:08.05316+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|33977412|2022-05-06 19:48:22.573585+02
115|1651868049.080813|2022-05-06 22:14:09.080813+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|34218594|2022-05-06 19:48:22.573585+02
116|1651868050.108078|2022-05-06 22:14:10.108078+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|34458811|2022-05-06 19:48:22.573585+02
117|1651868051.135054|2022-05-06 22:14:11.135054+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|34699720|2022-05-06 19:48:22.573585+02
118|1651868052.162759|2022-05-06 22:14:12.162759+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|34940616|2022-05-06 19:48:22.573585+02
119|1651868053.190877|2022-05-06 22:14:13.190877+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|35180763|2022-05-06 19:48:22.573585+02
120|1651868054.218884|2022-05-06 22:14:14.218884+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|35422342|2022-05-06 19:48:22.573585+02
121|1651868055.246664|2022-05-06 22:14:15.246664+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|35661251|2022-05-06 19:48:22.573585+02
122|1651868056.274610|2022-05-06 22:14:16.27461+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|35902105|2022-05-06 19:48:22.573585+02
123|1651868057.302579|2022-05-06 22:14:17.302579+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|36143031|2022-05-06 19:48:22.573585+02
124|1651868058.330535|2022-05-06 22:14:18.330535+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|36383008|2022-05-06 19:48:22.573585+02
125|1651868059.358408|2022-05-06 22:14:19.358408+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|36620585|2022-05-06 19:48:22.573585+02
126|1651868060.386081|2022-05-06 22:14:20.386081+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|36859099|2022-05-06 19:48:22.573585+02
127|1651868061.414046|2022-05-06 22:14:21.414046+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|37099009|2022-05-06 19:48:22.573585+02
128|1651868062.442752|2022-05-06 22:14:22.442752+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|37335236|2022-05-06 19:48:22.573585+02
129|1651868063.470449|2022-05-06 22:14:23.470449+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|37574970|2022-05-06 19:48:22.573585+02
130|1651868064.498921|2022-05-06 22:14:24.498921+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|37766104|2022-05-06 19:48:22.573585+02
131|1651868065.526856|2022-05-06 22:14:25.526856+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|38006417|2022-05-06 19:48:22.573585+02
132|1651868066.555293|2022-05-06 22:14:26.555293+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|38246055|2022-05-06 19:48:22.573585+02
133|1651868067.583620|2022-05-06 22:14:27.58362+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|38483492|2022-05-06 19:48:22.573585+02
134|1651868068.611555|2022-05-06 22:14:28.611555+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|38723468|2022-05-06 19:48:22.573585+02
135|1651868069.639006|2022-05-06 22:14:29.639006+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|38960647|2022-05-06 19:48:22.573585+02
136|1651868070.667000|2022-05-06 22:14:30.667+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|39201782|2022-05-06 19:48:22.573585+02
137|1651868071.695189|2022-05-06 22:14:31.695189+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|39441357|2022-05-06 19:48:22.573585+02
138|1651868072.723017|2022-05-06 22:14:32.723017+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|39683726|2022-05-06 19:48:22.573585+02
139|1651868073.751470|2022-05-06 22:14:33.75147+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|39925289|2022-05-06 19:48:22.573585+02
140|1651868074.779554|2022-05-06 22:14:34.779554+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|40166779|2022-05-06 19:48:22.573585+02
141|1651868075.807395|2022-05-06 22:14:35.807395+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|40408165|2022-05-06 19:48:22.573585+02
142|1651868076.835023|2022-05-06 22:14:36.835023+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|40648656|2022-05-06 19:48:22.573585+02
143|1651868077.862932|2022-05-06 22:14:37.862932+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|40888651|2022-05-06 19:48:22.573585+02
144|1651868078.890715|2022-05-06 22:14:38.890715+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|41128769|2022-05-06 19:48:22.573585+02
145|1651868079.918624|2022-05-06 22:14:39.918624+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|41371082|2022-05-06 19:48:22.573585+02
146|1651868080.946510|2022-05-06 22:14:40.94651+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|41610095|2022-05-06 19:48:22.573585+02
147|1651868081.974159|2022-05-06 22:14:41.974159+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|41849473|2022-05-06 19:48:22.573585+02
148|1651868083.001871|2022-05-06 22:14:43.001871+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|42085692|2022-05-06 19:48:22.573585+02
149|1651868084.029352|2022-05-06 22:14:44.029352+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|42324275|2022-05-06 19:48:22.573585+02
150|1651868085.057905|2022-05-06 22:14:45.057905+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|42562943|2022-05-06 19:48:22.573585+02
151|1651868086.086060|2022-05-06 22:14:46.08606+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|42802309|2022-05-06 19:48:22.573585+02
152|1651868087.114218|2022-05-06 22:14:47.114218+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|43040747|2022-05-06 19:48:22.573585+02
153|1651868088.142338|2022-05-06 22:14:48.142338+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|43279348|2022-05-06 19:48:22.573585+02
154|1651868089.170192|2022-05-06 22:14:49.170192+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|43517673|2022-05-06 19:48:22.573585+02
155|1651868090.198196|2022-05-06 22:14:50.198196+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|43754928|2022-05-06 19:48:22.573585+02
156|1651868091.226195|2022-05-06 22:14:51.226195+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|43994476|2022-05-06 19:48:22.573585+02
157|1651868092.254021|2022-05-06 22:14:52.254021+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|44232272|2022-05-06 19:48:22.573585+02
158|1651868093.281445|2022-05-06 22:14:53.281445+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|44475008|2022-05-06 19:48:22.573585+02
159|1651868094.308815|2022-05-06 22:14:54.308815+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|44716037|2022-05-06 19:48:22.573585+02
