run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649990403.417033|2022-04-15 04:40:03.417033+02|2E/DBECA710|37|11|11755296|7484|202700|4570846|44214|65896525|0|425721009|2022-04-14 22:04:04.958337+02
43|1649990404.437404|2022-04-15 04:40:04.437404+02|2E/DEAE3DD8|37|11|11755296|7484|202700|4571346|44219|65898540|0|425725377|2022-04-14 22:04:04.958337+02
44|1649990405.457502|2022-04-15 04:40:05.457502+02|2E/E2C88228|37|11|11755296|7484|202700|4571846|44224|65902948|0|425733456|2022-04-14 22:04:04.958337+02
45|1649990406.477049|2022-04-15 04:40:06.477049+02|2E/E6B603C0|37|11|11755296|7484|202700|4572346|44229|65906969|0|425741291|2022-04-14 22:04:04.958337+02
46|1649990407.496518|2022-04-15 04:40:07.496518+02|2E/EAA685F8|37|11|11755296|7484|202700|4572846|44234|65910994|0|425749065|2022-04-14 22:04:04.958337+02
47|1649990408.516242|2022-04-15 04:40:08.516242+02|2E/EE6FA328|37|11|11755296|7484|202700|4573346|44239|65914866|0|425756651|2022-04-14 22:04:04.958337+02
48|1649990409.536729|2022-04-15 04:40:09.536729+02|2E/F200EBE8|37|11|11755296|7484|202700|4573746|44243|65918117|0|425761735|2022-04-14 22:04:04.958337+02
49|1649990410.556570|2022-04-15 04:40:10.55657+02|2E/F4B6D9C8|37|11|11755296|7484|202700|4574246|44248|65921249|0|425768614|2022-04-14 22:04:04.958337+02
50|1649990411.576544|2022-04-15 04:40:11.576544+02|2E/F7A73B38|37|11|11755296|7484|202700|4574746|44253|65924049|0|425773368|2022-04-14 22:04:04.958337+02
51|1649990412.596078|2022-04-15 04:40:12.596078+02|2E/FB6F9A90|37|11|11755296|7484|202700|4575246|44258|65927826|0|425780823|2022-04-14 22:04:04.958337+02
52|1649990413.616297|2022-04-15 04:40:13.616297+02|2E/FF2B85E0|37|11|11755296|7484|202700|4575746|44263|65931508|0|425788077|2022-04-14 22:04:04.958337+02
53|1649990414.636610|2022-04-15 04:40:14.63661+02|2F/1BA4188|37|11|11755296|7484|202700|4576246|44268|65933902|0|425793406|2022-04-14 22:04:04.958337+02
54|1649990415.659405|2022-04-15 04:40:15.659405+02|2F/588C260|37|11|11755296|7484|202700|4576746|44273|65938414|0|425801344|2022-04-14 22:04:04.958337+02
55|1649990416.679678|2022-04-15 04:40:16.679678+02|2F/8C26D00|37|11|11755296|7484|202700|4577246|44278|65941871|0|425808635|2022-04-14 22:04:04.958337+02
56|1649990417.700132|2022-04-15 04:40:17.700132+02|2F/BF3E250|37|11|11755296|7484|202700|4577746|44283|65945121|0|425815110|2022-04-14 22:04:04.958337+02
57|1649990418.719802|2022-04-15 04:40:18.719802+02|2F/DEEEF48|37|11|11755296|7484|202700|4578246|44288|65947283|0|425819653|2022-04-14 22:04:04.958337+02
58|1649990419.740026|2022-04-15 04:40:19.740026+02|2F/110F91F0|37|11|11755296|7484|202700|4578746|44293|65952170|0|425825632|2022-04-14 22:04:04.958337+02
59|1649990420.760427|2022-04-15 04:40:20.760427+02|2F/13FF7F08|37|11|11755296|7484|202700|4579246|44298|65955325|0|425831872|2022-04-14 22:04:04.958337+02
60|1649990421.780511|2022-04-15 04:40:21.780511+02|2F/17AFD208|37|11|11755296|7484|202700|4579646|44302|65959839|0|425838265|2022-04-14 22:04:04.958337+02
61|1649990422.800007|2022-04-15 04:40:22.800007+02|2F/1B1EBC70|37|11|11755296|7484|202700|4580146|44307|65963960|0|425846388|2022-04-14 22:04:04.958337+02
62|1649990423.820313|2022-04-15 04:40:23.820313+02|2F/1D8737D8|37|11|11755296|7484|202700|4580646|44312|65966590|0|425852492|2022-04-14 22:04:04.958337+02
63|1649990424.841073|2022-04-15 04:40:24.841073+02|2F/21280620|37|11|11755296|7484|202700|4581146|44317|65970608|0|425859824|2022-04-14 22:04:04.958337+02
64|1649990425.862636|2022-04-15 04:40:25.862636+02|2F/24839940|37|11|11755296|7484|202700|4581646|44322|65974642|0|425867789|2022-04-14 22:04:04.958337+02
65|1649990426.882642|2022-04-15 04:40:26.882642+02|2F/27F4DB08|37|11|11755296|7484|202700|4582146|44327|65979149|0|425875768|2022-04-14 22:04:04.958337+02
66|1649990427.905530|2022-04-15 04:40:27.90553+02|2F/2B661EA0|37|11|11755296|7484|202700|4582646|44332|65983242|0|425883669|2022-04-14 22:04:04.958337+02
67|1649990428.925324|2022-04-15 04:40:28.925324+02|2F/2E6C5CD0|37|11|11755296|7484|202700|4583146|44337|65986892|0|425890946|2022-04-14 22:04:04.958337+02
68|1649990429.945621|2022-04-15 04:40:29.945621+02|2F/31B64180|37|11|11755296|7484|202700|4583646|44342|65990854|0|425898790|2022-04-14 22:04:04.958337+02
69|1649990430.965779|2022-04-15 04:40:30.965779+02|2F/34990210|37|11|11755296|7484|202700|4584046|44346|65994443|0|425904501|2022-04-14 22:04:04.958337+02
70|1649990431.985837|2022-04-15 04:40:31.985837+02|2F/37995208|37|11|11755296|7484|202700|4584546|44351|65998495|0|425911674|2022-04-14 22:04:04.958337+02
71|1649990433.005934|2022-04-15 04:40:33.005934+02|2F/3A693A10|37|11|11755296|7484|202700|4585046|44356|66001858|0|425918533|2022-04-14 22:04:04.958337+02
72|1649990434.027608|2022-04-15 04:40:34.027608+02|2F/3D25E3F8|37|11|11755296|7484|202700|4585546|44361|66005210|0|425925753|2022-04-14 22:04:04.958337+02
73|1649990435.047554|2022-04-15 04:40:35.047554+02|2F/40929A18|37|11|11755296|7484|202700|4586046|44366|66009398|0|425933940|2022-04-14 22:04:04.958337+02
74|1649990436.067377|2022-04-15 04:40:36.067377+02|2F/43389018|37|11|11755296|7484|202700|4586546|44371|66012726|0|425940662|2022-04-14 22:04:04.958337+02
75|1649990437.087505|2022-04-15 04:40:37.087505+02|2F/463CA758|37|11|11755296|7484|202700|4587046|44376|66017202|0|425948722|2022-04-14 22:04:04.958337+02
76|1649990438.107209|2022-04-15 04:40:38.107209+02|2F/490D9BD0|37|11|11755296|7484|202700|4587446|44380|66020813|0|425954173|2022-04-14 22:04:04.958337+02
77|1649990439.126432|2022-04-15 04:40:39.126432+02|2F/4AE072D0|37|11|11755296|7484|202700|4587946|44385|66023093|0|425960298|2022-04-14 22:04:04.958337+02
78|1649990440.146574|2022-04-15 04:40:40.146574+02|2F/4DA770D8|37|11|11755296|7484|202700|4588446|44390|66026413|0|425966039|2022-04-14 22:04:04.958337+02
79|1649990441.167424|2022-04-15 04:40:41.167424+02|2F/511CE3B8|37|11|11755296|7484|202700|4588946|44395|66030851|0|425974670|2022-04-14 22:04:04.958337+02
80|1649990442.188350|2022-04-15 04:40:42.18835+02|2F/545D3848|37|11|11755296|7484|202700|4589446|44400|66035354|0|425983378|2022-04-14 22:04:04.958337+02
81|1649990443.208129|2022-04-15 04:40:43.208129+02|2F/578042B0|37|11|11755296|7484|202700|4589946|44405|66039978|0|425991803|2022-04-14 22:04:04.958337+02
82|1649990444.228368|2022-04-15 04:40:44.228368+02|2F/5923CBD8|37|11|11755296|7484|202700|4590446|44410|66041912|0|425996218|2022-04-14 22:04:04.958337+02
83|1649990445.249195|2022-04-15 04:40:45.249195+02|2F/5C6107E0|37|11|11755296|7484|202700|4590946|44415|66046462|0|426004989|2022-04-14 22:04:04.958337+02
84|1649990446.269126|2022-04-15 04:40:46.269126+02|2F/5F887720|37|11|11755296|7484|202700|4591446|44420|66050933|0|426013434|2022-04-14 22:04:04.958337+02
85|1649990447.289240|2022-04-15 04:40:47.28924+02|2F/62B1EDA0|37|11|11755296|7484|202700|4591946|44425|66055224|0|426021850|2022-04-14 22:04:04.958337+02
86|1649990448.309252|2022-04-15 04:40:48.309252+02|2F/65ADA7D8|37|11|11755296|7484|202700|4592446|44430|66060083|0|426030523|2022-04-14 22:04:04.958337+02
87|1649990449.329401|2022-04-15 04:40:49.329401+02|2F/6832AD40|37|11|11755296|7484|202700|4592846|44434|66063566|0|426035825|2022-04-14 22:04:04.958337+02
88|1649990450.351137|2022-04-15 04:40:50.351137+02|2F/6A18FF48|37|11|11755296|7484|202700|4593346|44439|66066330|0|426042726|2022-04-14 22:04:04.958337+02
89|1649990451.371148|2022-04-15 04:40:51.371148+02|2F/6CAC6488|37|11|11755296|7484|202700|4593846|44444|66069865|0|426049089|2022-04-14 22:04:04.958337+02
90|1649990452.391525|2022-04-15 04:40:52.391525+02|2F/6F990D20|37|11|11755296|7484|202700|4594346|44449|66074287|0|426057642|2022-04-14 22:04:04.958337+02
91|1649990453.411139|2022-04-15 04:40:53.411139+02|2F/727F6990|37|11|11755296|7484|202700|4594846|44454|66079254|0|426066373|2022-04-14 22:04:04.958337+02
92|1649990454.433319|2022-04-15 04:40:54.433319+02|2F/75648960|37|11|11755296|7484|202700|4595346|44459|66083637|0|426075109|2022-04-14 22:04:04.958337+02
93|1649990455.453811|2022-04-15 04:40:55.453811+02|2F/77EE7CE8|37|11|11755296|7484|202700|4595846|44464|66087531|0|426082760|2022-04-14 22:04:04.958337+02
94|1649990456.474343|2022-04-15 04:40:56.474343+02|2F/79EA0090|37|11|11755296|7484|202700|4596246|44468|66090769|0|426088890|2022-04-14 22:04:04.958337+02
95|1649990457.495106|2022-04-15 04:40:57.495106+02|2F/7C3E1A78|37|11|11755296|7484|202700|4596746|44473|66093745|0|426094005|2022-04-14 22:04:04.958337+02
96|1649990458.515085|2022-04-15 04:40:58.515085+02|2F/7F2F6F78|37|11|11755296|7484|202700|4597246|44478|66098309|0|426103045|2022-04-14 22:04:04.958337+02
97|1649990459.534892|2022-04-15 04:40:59.534892+02|2F/82144810|37|11|11755296|7484|202700|4597746|44483|66103230|0|426111562|2022-04-14 22:04:04.958337+02
98|1649990460.554505|2022-04-15 04:41:00.554505+02|2F/84D9C078|37|11|11755296|7484|202700|4598246|44488|66107876|0|426120693|2022-04-14 22:04:04.958337+02
99|1649990461.574073|2022-04-15 04:41:01.574073+02|2F/873F7410|37|11|11755296|7484|202700|4598746|44493|66111606|0|426127840|2022-04-14 22:04:04.958337+02
100|1649990462.595959|2022-04-15 04:41:02.595959+02|2F/889B6330|37|11|11755296|7484|202700|4599246|44498|66113674|0|426132801|2022-04-14 22:04:04.958337+02
101|1649990463.616655|2022-04-15 04:41:03.616655+02|2F/8B5313C8|37|11|11755296|7484|202700|4599746|44503|66118147|0|426141671|2022-04-14 22:04:04.958337+02
102|1649990464.636334|2022-04-15 04:41:04.636334+02|2F/8E01C538|37|11|11755296|7484|202700|4600146|44507|66123263|0|426148777|2022-04-14 22:04:04.958337+02
103|1649990465.656427|2022-04-15 04:41:05.656427+02|2F/90825CB8|37|11|11755296|7484|202700|4600646|44512|66127628|0|426157363|2022-04-14 22:04:04.958337+02
104|1649990466.676725|2022-04-15 04:41:06.676725+02|2F/93229910|37|11|11755296|7484|202700|4601146|44517|66131906|0|426165748|2022-04-14 22:04:04.958337+02
105|1649990467.697139|2022-04-15 04:41:07.697139+02|2F/94FD6290|37|11|11755296|7484|202700|4601646|44522|66135258|0|426173096|2022-04-14 22:04:04.958337+02
106|1649990468.717534|2022-04-15 04:41:08.717534+02|2F/96761168|37|11|11755296|7484|202700|4602146|44527|66137182|0|426176839|2022-04-14 22:04:04.958337+02
107|1649990469.737491|2022-04-15 04:41:09.737491+02|2F/990E1338|37|11|11755296|7484|202700|4602646|44532|66142194|0|426185746|2022-04-14 22:04:04.958337+02
108|1649990470.757050|2022-04-15 04:41:10.75705+02|2F/9BA9B918|37|11|11755296|7484|202700|4603146|44537|66146695|0|426194660|2022-04-14 22:04:04.958337+02
109|1649990471.776877|2022-04-15 04:41:11.776877+02|2F/9E32DE88|37|11|11755296|7484|202700|4603646|44542|66151145|0|426203187|2022-04-14 22:04:04.958337+02
110|1649990472.797411|2022-04-15 04:41:12.797411+02|2F/A04E9638|37|11|11755296|7484|202700|4604146|44547|66155348|0|426211277|2022-04-14 22:04:04.958337+02
111|1649990473.818867|2022-04-15 04:41:13.818867+02|2F/A2B43430|37|11|11755296|7484|202700|4604546|44551|66159505|0|426217767|2022-04-14 22:04:04.958337+02
112|1649990474.838742|2022-04-15 04:41:14.838742+02|2F/A3CFCAA8|37|11|11755296|7484|202700|4605046|44556|66161027|0|426221815|2022-04-14 22:04:04.958337+02
113|1649990475.859176|2022-04-15 04:41:15.859176+02|2F/A608AE60|37|11|11755296|7484|202700|4605546|44561|66165963|0|426230337|2022-04-14 22:04:04.958337+02
114|1649990476.879904|2022-04-15 04:41:16.879904+02|2F/A86A16F8|37|11|11755296|7484|202700|4606046|44566|66170331|0|426238953|2022-04-14 22:04:04.958337+02
115|1649990477.900766|2022-04-15 04:41:17.900766+02|2F/AAC16DF0|37|11|11755296|7484|202700|4606546|44571|66174753|0|426247573|2022-04-14 22:04:04.958337+02
116|1649990478.920344|2022-04-15 04:41:18.920344+02|2F/ACBC90F0|37|11|11755296|7484|202700|4607046|44576|66178951|0|426255896|2022-04-14 22:04:04.958337+02
117|1649990479.939747|2022-04-15 04:41:19.939747+02|2F/AEF83580|37|11|11755296|7484|202700|4607546|44581|66182733|0|426263493|2022-04-14 22:04:04.958337+02
118|1649990480.959272|2022-04-15 04:41:20.959272+02|2F/B01E9300|37|11|11755296|7484|202700|4607946|44585|66185168|0|426266549|2022-04-14 22:04:04.958337+02
119|1649990481.979506|2022-04-15 04:41:21.979506+02|2F/B25DF3A0|37|11|11755296|7484|202700|4608446|44590|66189439|0|426274781|2022-04-14 22:04:04.958337+02
120|1649990482.998970|2022-04-15 04:41:22.99897+02|2F/B4139F98|37|11|11755296|7484|202700|4608946|44595|66192681|0|426281399|2022-04-14 22:04:04.958337+02
121|1649990484.019235|2022-04-15 04:41:24.019235+02|2F/B64FBF80|37|11|11755296|7484|202700|4609446|44600|66196847|0|426289704|2022-04-14 22:04:04.958337+02
122|1649990485.041136|2022-04-15 04:41:25.041136+02|2F/B8952260|37|11|11755296|7484|202700|4609946|44605|66201220|0|426298303|2022-04-14 22:04:04.958337+02
123|1649990486.061403|2022-04-15 04:41:26.061403+02|2F/BAD14620|37|11|11755296|7484|202700|4610446|44610|66206162|0|426307053|2022-04-14 22:04:04.958337+02
124|1649990487.081448|2022-04-15 04:41:27.081448+02|2F/BC1D4E80|37|11|11755296|7484|202700|4610946|44615|66208889|0|426312810|2022-04-14 22:04:04.958337+02
125|1649990488.102191|2022-04-15 04:41:28.102191+02|2F/BDEFDFF0|37|11|11755296|7484|202700|4611446|44620|66212303|0|426319675|2022-04-14 22:04:04.958337+02
126|1649990489.122452|2022-04-15 04:41:29.122452+02|2F/C01D05C0|37|11|11755296|7484|202700|4611846|44624|66216751|0|426326592|2022-04-14 22:04:04.958337+02
127|1649990490.142740|2022-04-15 04:41:30.14274+02|2F/C2438310|37|11|11755296|7484|202700|4612346|44629|66221232|0|426335146|2022-04-14 22:04:04.958337+02
128|1649990491.162267|2022-04-15 04:41:31.162267+02|2F/C3E554E0|37|11|11755296|7484|202700|4612846|44634|66225021|0|426343322|2022-04-14 22:04:04.958337+02
129|1649990492.181617|2022-04-15 04:41:32.181617+02|2F/C5689B00|37|11|11755296|7484|202700|4613346|44639|66227958|0|426348214|2022-04-14 22:04:04.958337+02
130|1649990493.201498|2022-04-15 04:41:33.201498+02|2F/C78F7188|37|11|11755296|7484|202700|4613846|44644|66232593|0|426357097|2022-04-14 22:04:04.958337+02
131|1649990494.221798|2022-04-15 04:41:34.221798+02|2F/C9B20588|37|11|11755296|7484|202700|4614346|44649|66237176|0|426365851|2022-04-14 22:04:04.958337+02
132|1649990495.242687|2022-04-15 04:41:35.242687+02|2F/CBC548C8|37|11|11755296|7484|202700|4614846|44654|66241882|0|426374942|2022-04-14 22:04:04.958337+02
133|1649990496.266314|2022-04-15 04:41:36.266314+02|2F/CDA9F720|37|11|11755296|7484|202700|4615346|44659|66246011|0|426382965|2022-04-14 22:04:04.958337+02
134|1649990497.287100|2022-04-15 04:41:37.2871+02|2F/CEA4EF58|37|11|11755296|7484|202700|4615846|44664|66248480|0|426387551|2022-04-14 22:04:04.958337+02
135|1649990498.307088|2022-04-15 04:41:38.307088+02|2F/D096ED80|37|11|11755296|7484|202700|4616346|44669|66253186|0|426396477|2022-04-14 22:04:04.958337+02
136|1649990499.327963|2022-04-15 04:41:39.327963+02|2F/D27A4368|37|11|11755296|7484|202700|4616846|44674|66257680|0|426405137|2022-04-14 22:04:04.958337+02
137|1649990500.348779|2022-04-15 04:41:40.348779+02|2F/D4713F58|37|11|11755296|7484|202700|4617246|44678|66262406|0|426412538|2022-04-14 22:04:04.958337+02
138|1649990501.368103|2022-04-15 04:41:41.368103+02|2F/D6388158|37|11|11755296|7484|202700|4617746|44683|66267054|0|426421671|2022-04-14 22:04:04.958337+02
139|1649990502.388030|2022-04-15 04:41:42.38803+02|2F/D79A0F28|37|11|11755296|7484|202700|4618246|44688|66270665|0|426429062|2022-04-14 22:04:04.958337+02
140|1649990503.407715|2022-04-15 04:41:43.407715+02|2F/D8D237B0|37|11|11755296|7484|202700|4618746|44693|66273298|0|426433923|2022-04-14 22:04:04.958337+02
141|1649990504.428872|2022-04-15 04:41:44.428872+02|2F/DADF13E8|37|11|11755296|7484|202700|4619246|44698|66278169|0|426443220|2022-04-14 22:04:04.958337+02
142|1649990505.448239|2022-04-15 04:41:45.448239+02|2F/DCCFFDB0|37|11|11755296|7484|202700|4619746|44703|66283222|0|426452905|2022-04-14 22:04:04.958337+02
143|1649990506.468107|2022-04-15 04:41:46.468107+02|2F/DE3DCA58|37|11|11755296|7484|202700|4620246|44708|66287101|0|426460104|2022-04-14 22:04:04.958337+02
144|1649990507.487960|2022-04-15 04:41:47.48796+02|2F/DF861090|37|11|11755296|7484|202700|4620646|44712|66289621|0|426464477|2022-04-14 22:04:04.958337+02
145|1649990508.507827|2022-04-15 04:41:48.507827+02|2F/E150EF10|37|11|11755296|7484|202700|4621146|44717|66294886|0|426473458|2022-04-14 22:04:04.958337+02
146|1649990509.528490|2022-04-15 04:41:49.52849+02|2F/E32C9108|37|11|11755296|7484|202700|4621646|44722|66299749|0|426482735|2022-04-14 22:04:04.958337+02
147|1649990510.548464|2022-04-15 04:41:50.548464+02|2F/E4587A78|37|11|11755296|7484|202700|4622146|44727|66302519|0|426488696|2022-04-14 22:04:04.958337+02
148|1649990511.568510|2022-04-15 04:41:51.56851+02|2F/E615BC38|37|11|11755296|7484|202700|4622646|44732|66306948|0|426497151|2022-04-14 22:04:04.958337+02
149|1649990512.588334|2022-04-15 04:41:52.588334+02|2F/E7F22398|37|11|11755296|7484|202700|4623146|44737|66311781|0|426506468|2022-04-14 22:04:04.958337+02
150|1649990513.608618|2022-04-15 04:41:53.608618+02|2F/E90D7DF0|37|11|11755296|7484|202700|4623646|44742|66314893|0|426512251|2022-04-14 22:04:04.958337+02
151|1649990514.630371|2022-04-15 04:41:54.630371+02|2F/EACBF100|37|11|11755296|7484|202700|4624146|44747|66319518|0|426521075|2022-04-14 22:04:04.958337+02
152|1649990515.650418|2022-04-15 04:41:55.650418+02|2F/EC922F98|37|11|11755296|7484|202700|4624646|44752|66324597|0|426530828|2022-04-14 22:04:04.958337+02
153|1649990516.671203|2022-04-15 04:41:56.671203+02|2F/EE417908|37|11|11755296|7484|202700|4625046|44756|66329377|0|426538225|2022-04-14 22:04:04.958337+02
154|1649990517.691647|2022-04-15 04:41:57.691647+02|2F/EFCB0300|37|11|11755296|7484|202700|4625546|44761|66333693|0|426547473|2022-04-14 22:04:04.958337+02
155|1649990518.712903|2022-04-15 04:41:58.712903+02|2F/F14CCAA0|37|11|11755296|7484|202700|4626046|44766|66338291|0|426555190|2022-04-14 22:04:04.958337+02
156|1649990519.732651|2022-04-15 04:41:59.732651+02|2F/F2196750|37|11|11755296|7484|202700|4626546|44771|66340179|0|426559291|2022-04-14 22:04:04.958337+02
157|1649990520.752422|2022-04-15 04:42:00.752422+02|2F/F3A948E0|37|11|11755296|7484|202700|4627046|44776|66344507|0|426567709|2022-04-14 22:04:04.958337+02
158|1649990521.772512|2022-04-15 04:42:01.772512+02|2F/F551EEB0|37|11|11755296|7484|202700|4627546|44781|66349099|0|426576455|2022-04-14 22:04:04.958337+02
