run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649990370.760630|2022-04-15 04:39:30.76063+02|16431|test|17|70839921|0|123654124|264799861|186920622|85697339|113663048|13652100|0|0|2|2002190336|0|||0|0|101209686.041|95893051.055|1730581.444|12537|0|0|0|2022-04-15 02:46:48.936687+02
11|1649990371.781236|2022-04-15 04:39:31.781236+02|16431|test|17|70842945|0|123659301|264829152|186927012|85703573|113666068|13655120|0|0|2|2002190336|0|||0|0|101226181.556|95908926.936|1730907.522|12539|0|0|0|2022-04-15 02:46:48.936687+02
12|1649990372.802406|2022-04-15 04:39:32.802406+02|16431|test|17|70845603|0|123663961|264854783|186932642|85709075|113668722|13657774|0|0|2|2002190336|0|||0|0|101242261.23|95924433.936|1731220.809|12541|0|0|0|2022-04-15 02:46:48.936687+02
13|1649990373.822202|2022-04-15 04:39:33.822202+02|16431|test|17|70849608|0|123670944|264893632|186941080|85717271|113672723|13661775|0|0|2|2002190336|0|||0|0|101258359.977|95939649.417|1731702.15|12543|0|0|0|2022-04-15 02:46:48.936687+02
14|1649990374.842351|2022-04-15 04:39:34.842351+02|16431|test|17|70853638|0|123677894|264932447|186949535|85725517|113676749|13665801|0|0|2|2002190336|0|||0|0|101274463.945|95954942.054|1732137.429|12545|0|0|0|2022-04-15 02:46:48.936687+02
15|1649990375.862118|2022-04-15 04:39:35.862118+02|16431|test|17|70857464|0|123684546|264969307|186957576|85733355|113680571|13669623|0|0|2|2002190336|0|||0|0|101290563.656|95970258.234|1732555.403|12547|0|0|0|2022-04-15 02:46:48.936687+02
16|1649990376.882179|2022-04-15 04:39:36.882179+02|16431|test|17|70861405|0|123691354|265007272|186965843|85741423|113684508|13673560|0|0|2|2002190336|0|||0|0|101306640.644|95985488.918|1733014.349|12549|0|0|0|2022-04-15 02:46:48.936687+02
17|1649990377.902831|2022-04-15 04:39:37.902831+02|16431|test|17|70865309|0|123698161|265045087|186974062|85749417|113688408|13677460|0|0|2|2002190336|0|||0|0|101322779.497|96000830.418|1733447.863|12551|0|0|0|2022-04-15 02:46:48.936687+02
18|1649990378.922578|2022-04-15 04:39:38.922578+02|16431|test|17|70868609|0|123703839|265076944|186981017|85756203|113691704|13680756|0|0|2|2002190336|0|||0|0|101338878.586|96016249.816|1733813.321|12553|0|0|0|2022-04-15 02:46:48.936687+02
19|1649990379.943716|2022-04-15 04:39:39.943716+02|16431|test|17|70871936|0|123709597|265109207|186988056|85763043|113695027|13684079|0|0|2|2002190336|0|||0|0|101355040.404|96031741.188|1734173.156|12555|0|0|0|2022-04-15 02:46:48.936687+02
20|1649990380.963560|2022-04-15 04:39:40.96356+02|16431|test|17|70875743|0|123716203|265145954|186996062|85770843|113698830|13687882|0|0|2|2002190336|0|||0|0|101371130.619|96047055.699|1734585.098|12557|0|0|0|2022-04-15 02:46:48.936687+02
21|1649990381.984150|2022-04-15 04:39:41.98415+02|16431|test|17|70877749|0|123719687|265165518|187000382|85775041|113700832|13689884|0|0|2|2002190336|0|||0|0|101387429.27|96062896.526|1734823.772|12559|0|0|0|2022-04-15 02:46:48.936687+02
22|1649990383.003968|2022-04-15 04:39:43.003968+02|16431|test|17|70881739|0|123726622|265204207|187008788|85783207|113704818|13693870|0|0|2|2002190336|0|||0|0|101403525.751|96078157.154|1735270.017|12561|0|0|0|2022-04-15 02:46:48.936687+02
23|1649990384.023652|2022-04-15 04:39:44.023652+02|16431|test|17|70885756|0|123733597|265242905|187017223|85791427|113708831|13697883|0|0|2|2002190336|0|||0|0|101419619.719|96093450.59|1735706.219|12563|0|0|0|2022-04-15 02:46:48.936687+02
24|1649990385.043125|2022-04-15 04:39:45.043125+02|16431|test|17|70889715|0|123740486|265281015|187025531|85799531|113712786|13701838|0|0|2|2002190336|0|||0|0|101435687.557|96108668.511|1736160.784|12565|0|0|0|2022-04-15 02:46:48.936687+02
25|1649990386.063092|2022-04-15 04:39:46.063092+02|16431|test|17|70893779|0|123747480|265320275|187034071|85807845|113716846|13705898|0|0|2|2002190336|0|||0|0|101451760.566|96123889.418|1736635.699|12567|0|0|0|2022-04-15 02:46:48.936687+02
26|1649990387.082785|2022-04-15 04:39:47.082785+02|16431|test|17|70897652|0|123754220|265357829|187042217|85815777|113720715|13709767|0|0|2|2002190336|0|||0|0|101468023.876|96139325.778|1737070.449|12569|0|0|0|2022-04-15 02:46:48.936687+02
27|1649990388.102963|2022-04-15 04:39:48.102963+02|16431|test|17|70900057|0|123758380|265381044|187047326|85820773|113723116|13712168|0|0|2|2002190336|0|||0|0|101484138.573|96154925.572|1737344.198|12571|0|0|0|2022-04-15 02:46:48.936687+02
28|1649990389.123059|2022-04-15 04:39:49.123059+02|16431|test|17|70904193|0|123765502|265420976|187056006|85829231|113727248|13716300|0|0|2|2002190336|0|||0|0|101500219.072|96170114.32|1737829.19|12573|0|0|0|2022-04-15 02:46:48.936687+02
29|1649990390.143223|2022-04-15 04:39:50.143223+02|16431|test|17|70908312|0|123772630|265460802|187064667|85837655|113731363|13720415|0|0|2|2002190336|0|||0|0|101516295.808|96185376.552|1738276.323|12575|0|0|0|2022-04-15 02:46:48.936687+02
30|1649990391.162828|2022-04-15 04:39:51.162828+02|16431|test|17|70912317|0|123779498|265499506|187073083|85845851|113735364|13724416|0|0|2|2002190336|0|||0|0|101532370.274|96200604.221|1738734.85|12577|0|0|0|2022-04-15 02:46:48.936687+02
31|1649990392.182314|2022-04-15 04:39:52.182314+02|16431|test|17|70916410|0|123786618|265539097|187081692|85854223|113739453|13728505|0|0|2|2002190336|0|||0|0|101548464.724|96215851.68|1739198.404|12579|0|0|0|2022-04-15 02:46:48.936687+02
32|1649990393.201720|2022-04-15 04:39:53.20172+02|16431|test|17|70920283|0|123793269|265576562|187089844|85862155|113743322|13732374|0|0|2|2002190336|0|||0|0|101564677.542|96231271.552|1739629.03|12581|0|0|0|2022-04-15 02:46:48.936687+02
33|1649990394.221710|2022-04-15 04:39:54.22171+02|16431|test|17|70924021|0|123799766|265612850|187097717|85869817|113747056|13736108|0|0|2|2002190336|0|||0|0|101580777.922|96246558.028|1740068.064|12583|0|0|0|2022-04-15 02:46:48.936687+02
34|1649990395.243551|2022-04-15 04:39:55.243551+02|16431|test|17|70927582|0|123805839|265647444|187105235|85877125|113750613|13739665|0|0|2|2002190336|0|||0|0|101596955.351|96261997.774|1740476.582|12585|0|0|0|2022-04-15 02:46:48.936687+02
35|1649990396.263000|2022-04-15 04:39:56.263+02|16431|test|17|70929871|0|123809826|265669775|187110144|85881889|113752898|13741950|0|0|2|2002190336|0|||0|0|101613151.125|96277720.816|1740739.851|12587|0|0|0|2022-04-15 02:46:48.936687+02
36|1649990397.282472|2022-04-15 04:39:57.282472+02|16431|test|17|70934153|0|123817222|265711191|187119151|85890639|113757176|13746228|0|0|2|2002190336|0|||0|0|101629229.821|96292901.535|1741220.716|12589|0|0|0|2022-04-15 02:46:48.936687+02
37|1649990398.301754|2022-04-15 04:39:58.301754+02|16431|test|17|70938820|0|123825342|265756218|187128941|85900159|113761839|13750891|0|0|2|2002190336|0|||0|0|101647347.173|96310047.087|1741754.417|12591|0|0|0|2022-04-15 02:46:48.936687+02
38|1649990399.321332|2022-04-15 04:39:59.321332+02|16431|test|17|70944022|0|123834379|265806524|187139854|85910749|113767037|13756089|0|0|2|2002190336|0|||0|0|101668012.455|96329617.651|1742366.183|12593|0|0|0|2022-04-15 02:46:48.936687+02
39|1649990400.341338|2022-04-15 04:40:00.341338+02|16431|test|17|70948256|0|123841739|265847332|187148732|85919403|113771267|13760319|0|0|2|2002190336|0|||0|0|101684586.398|96345287.901|1742855.466|12595|0|0|0|2022-04-15 02:46:48.936687+02
40|1649990401.361571|2022-04-15 04:40:01.361571+02|16431|test|17|70951833|0|123847950|265882062|187156276|85926743|113774840|13763892|0|0|2|2002190336|0|||0|0|101700683.307|96360599.978|1743277.371|12597|0|0|0|2022-04-15 02:46:48.936687+02
41|1649990402.382060|2022-04-15 04:40:02.38206+02|16431|test|17|70955980|0|123855110|265922270|187165011|85935223|113778983|13768035|0|0|2|2002190336|0|||0|0|101716778.853|96375849.072|1743742.015|12599|0|0|0|2022-04-15 02:46:48.936687+02
42|1649990403.402798|2022-04-15 04:40:03.402798+02|16431|test|17|70959393|0|123861075|265955108|187172194|85942235|113782392|13771444|0|0|2|2002190336|0|||0|0|101732963.086|96391360.77|1744110.037|12601|0|0|0|2022-04-15 02:46:48.936687+02
43|1649990404.422616|2022-04-15 04:40:04.422616+02|16431|test|17|70961879|0|123865391|265979202|187177481|85947393|113784874|13773926|0|0|2|2002190336|0|||0|0|101749207.138|96407090.9|1744385.784|12603|0|0|0|2022-04-15 02:46:48.936687+02
44|1649990405.442840|2022-04-15 04:40:05.44284+02|16431|test|17|70966383|0|123873196|266022915|187186950|85956587|113789374|13778426|0|0|2|2002190336|0|||0|0|101765286.708|96422237.204|1744887.993|12605|0|0|0|2022-04-15 02:46:48.936687+02
45|1649990406.462801|2022-04-15 04:40:06.462801+02|16431|test|17|70970771|0|123880782|266065172|187196138|85965549|113793758|13782810|0|0|2|2002190336|0|||0|0|101781361.203|96437443.845|1745367.086|12607|0|0|0|2022-04-15 02:46:48.936687+02
46|1649990407.482206|2022-04-15 04:40:07.482206+02|16431|test|17|70975156|0|123888389|266107472|187205339|85974505|113798139|13787191|0|0|2|2002190336|0|||0|0|101797450.004|96452592.31|1745875.162|12609|0|0|0|2022-04-15 02:46:48.936687+02
47|1649990408.501612|2022-04-15 04:40:08.501612+02|16431|test|17|70979375|0|123895777|266148391|187214190|85983129|113802354|13791406|0|0|2|2002190336|0|||0|0|101813562.997|96467787.988|1746372.71|12611|0|0|0|2022-04-15 02:46:48.936687+02
48|1649990409.522054|2022-04-15 04:40:09.522054+02|16431|test|17|70983106|0|123902295|266184499|187222069|85990777|113806081|13795133|0|0|2|2002190336|0|||0|0|101830018.456|96483478.011|1746785.645|12613|0|0|0|2022-04-15 02:46:48.936687+02
49|1649990410.541775|2022-04-15 04:40:10.541775+02|16431|test|17|70986818|0|123908767|266220359|187229883|85998387|113809789|13798841|0|0|2|2002190336|0|||0|0|101846434.282|96499062.146|1747247.42|12615|0|0|0|2022-04-15 02:46:48.936687+02
50|1649990411.561844|2022-04-15 04:40:11.561844+02|16431|test|17|70989580|0|123913563|266247120|187235746|86004097|113812547|13801599|0|0|2|2002190336|0|||0|0|101862635.679|96514660.261|1747576.976|12617|0|0|0|2022-04-15 02:46:48.936687+02
51|1649990412.581543|2022-04-15 04:40:12.581543+02|16431|test|17|70993782|0|123920790|266287737|187244571|86012687|113816745|13805797|0|0|2|2002190336|0|||0|0|101878729.207|96529853.28|1748069.587|12619|0|0|0|2022-04-15 02:46:48.936687+02
52|1649990413.601476|2022-04-15 04:40:13.601476+02|16431|test|17|70997909|0|123927926|266327677|187253256|86021127|113820868|13809920|0|0|2|2002190336|0|||0|0|101894824.581|96545033.501|1748570.06|12621|0|0|0|2022-04-15 02:46:48.936687+02
53|1649990414.622188|2022-04-15 04:40:14.622188+02|16431|test|17|71000881|0|123933071|266356560|187259573|86027257|113823836|13812888|0|0|2|2002190336|0|||0|0|101910981.777|96560552.29|1748930.709|12623|0|0|0|2022-04-15 02:46:48.936687+02
54|1649990415.644718|2022-04-15 04:40:15.644718+02|16431|test|17|71005267|0|123940685|266398938|187268796|86036215|113828218|13817270|0|0|2|2002190336|0|||0|0|101927064.375|96575763.847|1749410.282|12625|0|0|0|2022-04-15 02:46:48.936687+02
55|1649990416.665015|2022-04-15 04:40:16.665015+02|16431|test|18|71009413|0|123947881|266438881|187277494|86044693|113832360|13821412|0|0|2|2002190336|0|||0|0|101943153.766|96591026.501|1749861.46|12627|0|0|0|2022-04-15 02:46:48.936687+02
56|1649990417.685638|2022-04-15 04:40:17.685638+02|16431|test|18|71012981|0|123954105|266473626|187285068|86052015|113835924|13824976|0|0|2|2002190336|0|||0|0|101959258.71|96606445.392|1750218.586|12629|0|0|0|2022-04-15 02:46:48.936687+02
57|1649990418.705362|2022-04-15 04:40:18.705362+02|16431|test|18|71016149|0|123959596|266504741|187291840|86058537|113839088|13828140|0|0|2|2002190336|0|||0|0|101975746.578|96622374.361|1750508.443|12631|0|0|0|2022-04-15 02:46:48.936687+02
58|1649990419.725164|2022-04-15 04:40:19.725164+02|16431|test|18|71018847|0|123964241|266531457|187297663|86064119|113841782|13830834|0|0|2|2002190336|0|||0|0|101991860.762|96637977.74|1750772.718|12633|0|0|0|2022-04-15 02:46:48.936687+02
59|1649990420.745649|2022-04-15 04:40:20.745649+02|16431|test|17|71022239|0|123992061|266564978|187306482|86071438|113845166|13834224|0|0|2|2002190336|0|||0|0|102008031.284|96653445.075|1751143.624|12635|0|0|0|2022-04-15 02:46:48.936687+02
60|1649990421.765538|2022-04-15 04:40:21.765538+02|16431|test|17|71026833|0|123999969|266609241|187316098|86080812|113849756|13838814|0|0|2|2002190336|0|||0|0|102024607.42|96669068.85|1751662.482|12637|0|0|0|2022-04-15 02:46:48.936687+02
61|1649990422.785704|2022-04-15 04:40:22.785704+02|16431|test|17|71031451|0|124008014|266653990|187325774|86090234|113854370|13843428|0|0|2|2002190336|0|||0|0|102041173.897|96684655.354|1752208.035|12639|0|0|0|2022-04-15 02:46:48.936687+02
62|1649990423.805359|2022-04-15 04:40:23.805359+02|16431|test|17|71035226|0|124014581|266690498|187333738|86097970|113858141|13847199|0|0|2|2002190336|0|||0|0|102057804.251|96700493.178|1752640.739|12641|0|0|0|2022-04-15 02:46:48.936687+02
63|1649990424.826144|2022-04-15 04:40:24.826144+02|16431|test|17|71039040|0|124021144|266727483|187341779|86105784|113861951|13851009|0|0|2|2002190336|0|||0|0|102073894.818|96715760.534|1753091.43|12643|0|0|0|2022-04-15 02:46:48.936687+02
64|1649990425.847534|2022-04-15 04:40:25.847534+02|16431|test|17|71043489|0|124028839|266770468|187351120|86114868|113866396|13855454|0|0|2|2002190336|0|||0|0|102089964.424|96730887.005|1753615.814|12645|0|0|0|2022-04-15 02:46:48.936687+02
65|1649990426.867908|2022-04-15 04:40:26.867908+02|16431|test|17|71047857|0|124036443|266812468|187360269|86123790|113870760|13859818|0|0|2|2002190336|0|||0|0|102106031.294|96745995.72|1754142.336|12647|0|0|0|2022-04-15 02:46:48.936687+02
66|1649990427.890942|2022-04-15 04:40:27.890942+02|16431|test|17|71052308|0|124044183|266855406|187369609|86132878|113875207|13864265|0|0|2|2002190336|0|||0|0|102122113.274|96761133.515|1754666.193|12649|0|0|0|2022-04-15 02:46:48.936687+02
67|1649990428.910657|2022-04-15 04:40:28.910657+02|16431|test|17|71056779|0|124051876|266898530|187378982|86142006|113879674|13868732|0|0|2|2002190336|0|||0|0|102138347.421|96776483.854|1755158.668|12651|0|0|0|2022-04-15 02:46:48.936687+02
68|1649990429.930893|2022-04-15 04:40:29.930893+02|16431|test|17|71060719|0|124058748|266936553|187387281|86150072|113883610|13872668|0|0|2|2002190336|0|||0|0|102154446.602|96791776.392|1755602.294|12653|0|0|0|2022-04-15 02:46:48.936687+02
69|1649990430.951449|2022-04-15 04:40:30.951449+02|16431|test|17|71064795|0|124065794|266975982|187395858|86158410|113887682|13876740|0|0|2|2002190336|0|||0|0|102170720.919|96807185.023|1756083.846|12655|0|0|0|2022-04-15 02:46:48.936687+02
70|1649990431.971231|2022-04-15 04:40:31.971231+02|16431|test|17|71068785|0|124072666|267014567|187404253|86166576|113891668|13880726|0|0|2|2002190336|0|||0|0|102186904.461|96822544.881|1756534.93|12657|0|0|0|2022-04-15 02:46:48.936687+02
71|1649990432.991410|2022-04-15 04:40:32.99141+02|16431|test|17|71072761|0|124079544|267053124|187412639|86174714|113895640|13884698|0|0|2|2002190336|0|||0|0|102203574.738|96838381.779|1756998.599|12659|0|0|0|2022-04-15 02:46:48.936687+02
72|1649990434.012651|2022-04-15 04:40:34.012651+02|16431|test|17|71076915|0|124086808|267093304|187421367|86183208|113899790|13888848|0|0|2|2002190336|0|||0|0|102219683.002|96853621.314|1757479.746|12661|0|0|0|2022-04-15 02:46:48.936687+02
73|1649990435.032824|2022-04-15 04:40:35.032824+02|16431|test|17|71081086|0|124094093|267133384|187430103|86191736|113903957|13893015|0|0|2|2002190336|0|||0|0|102235762.739|96868843.892|1757950.017|12663|0|0|0|2022-04-15 02:46:48.936687+02
74|1649990436.053009|2022-04-15 04:40:36.053009+02|16431|test|17|71084921|0|124100700|267170499|187438183|86199592|113907788|13896846|0|0|2|2002190336|0|||0|0|102252448.542|96884704.744|1758401.008|12665|0|0|0|2022-04-15 02:46:48.936687+02
75|1649990437.073271|2022-04-15 04:40:37.073271+02|16431|test|17|71089317|0|124108294|267212881|187447400|86208570|113912180|13901238|0|0|2|2002190336|0|||0|0|102268024.309|96899402.468|1758892.887|12667|0|0|0|2022-04-15 02:46:48.936687+02
76|1649990438.092890|2022-04-15 04:40:38.09289+02|16431|test|17|71093334|0|124115330|267251868|187455876|86216790|113916193|13905251|0|0|2|2002190336|0|||0|0|102284950.318|96915477.971|1759364.952|12669|0|0|0|2022-04-15 02:46:48.936687+02
77|1649990439.112238|2022-04-15 04:40:39.112238+02|16431|test|17|71097075|0|124121816|267288057|187463765|86224458|113919930|13908988|0|0|2|2002190336|0|||0|0|102301179.384|96930908.835|1759815.284|12671|0|0|0|2022-04-15 02:46:48.936687+02
78|1649990440.131348|2022-04-15 04:40:40.131348+02|16431|test|17|71099959|0|124126795|267315962|187469871|86230412|113922810|13911868|0|0|2|2002190336|0|||0|0|102317551.868|96946655.259|1760169.68|12673|0|0|0|2022-04-15 02:46:48.936687+02
79|1649990441.151809|2022-04-15 04:40:41.151809+02|16431|test|17|71104941|0|124135424|267364142|187480330|86240562|113927788|13916846|0|0|2|2002190336|0|||0|0|102334127.389|96962146.264|1760784.662|12675|0|0|0|2022-04-15 02:46:48.936687+02
80|1649990442.173568|2022-04-15 04:40:42.173568+02|16431|test|17|71110091|0|124144318|267413856|187491095|86251048|113932934|13921992|0|0|2|2002190336|0|||0|0|102351223.81|96978130.184|1761420.517|12677|0|0|0|2022-04-15 02:46:48.936687+02
81|1649990443.193618|2022-04-15 04:40:43.193618+02|16431|test|17|71114742|0|124152417|267458718|187500850|86260536|113937581|13926639|0|0|2|2002190336|0|||0|0|102367319.311|96993227.568|1761995.111|12679|0|0|0|2022-04-15 02:46:48.936687+02
82|1649990444.213330|2022-04-15 04:40:44.21333+02|16431|test|17|71117950|0|124157950|267489892|187507651|86267138|113940785|13929843|0|0|2|2002190336|0|||0|0|102382783.908|97008025.952|1762370.268|12681|0|0|0|2022-04-15 02:46:48.936687+02
83|1649990445.234338|2022-04-15 04:40:45.234338+02|16431|test|17|71121762|0|124164599|267526804|187515693|86274948|113944593|13933651|0|0|2|2002190336|0|||0|0|102398862.588|97023327.17|1762787.931|12683|0|0|0|2022-04-15 02:46:48.936687+02
84|1649990446.254511|2022-04-15 04:40:46.254511+02|16431|test|17|71126915|0|124173631|267576552|187526483|86285440|113949742|13938800|0|0|2|2002190336|0|||0|0|102416445.248|97039844.965|1763378.969|12685|0|0|0|2022-04-15 02:46:48.936687+02
85|1649990447.274231|2022-04-15 04:40:47.274231+02|16431|test|17|71132118|0|124182628|267626677|187537358|86296032|113954941|13943999|0|0|2|2002190336|0|||0|0|102434032.632|97056327.427|1764007.974|12687|0|0|0|2022-04-15 02:46:48.936687+02
86|1649990448.294864|2022-04-15 04:40:48.294864+02|16431|test|17|71136922|0|124190942|267673071|187547437|86305826|113959741|13948799|0|0|2|2002190336|0|||0|0|102450109.257|97071335.264|1764605.886|12689|0|0|0|2022-04-15 02:46:48.936687+02
87|1649990449.314663|2022-04-15 04:40:49.314663+02|16431|test|17|71141058|0|124198134|267712980|187556128|86314284|113963873|13952931|0|0|2|2002190336|0|||0|0|102466833.143|97087181.221|1765090.565|12691|0|0|0|2022-04-15 02:46:48.936687+02
88|1649990450.336831|2022-04-15 04:40:50.336831+02|16431|test|17|71144722|0|124204518|267748559|187563886|86321798|113967533|13956591|0|0|2|2002190336|0|||0|0|102482045.857|97101625.917|1765516.141|12693|0|0|0|2022-04-15 02:46:48.936687+02
89|1649990451.356345|2022-04-15 04:40:51.356345+02|16431|test|17|71148173|0|124210542|267781887|187571169|86328886|113970980|13960038|0|0|2|2002190336|0|||0|0|102499290.056|97118086.984|1765964.41|12695|0|0|0|2022-04-15 02:46:48.936687+02
90|1649990452.376695|2022-04-15 04:40:52.376695+02|16431|test|17|71152956|0|124218834|267828425|187581223|86338638|113975759|13964817|0|0|2|2002190336|0|||0|0|102515384.939|97133184.314|1766539.564|12697|0|0|0|2022-04-15 02:46:48.936687+02
91|1649990453.396473|2022-04-15 04:40:53.396473+02|16431|test|17|71158068|0|124227696|267877816|187591945|86349048|113980867|13969925|0|0|2|2002190336|0|||0|0|102532455.366|97149190.643|1767136.617|12699|0|0|0|2022-04-15 02:46:48.936687+02
92|1649990454.417799|2022-04-15 04:40:54.417799+02|16431|test|17|71162984|0|124236168|267925177|187602220|86359066|113985779|13974837|0|0|2|2002190336|0|||0|0|102548530.301|97164187.4|1767738.595|12701|0|0|0|2022-04-15 02:46:48.936687+02
93|1649990455.438828|2022-04-15 04:40:55.438828+02|16431|test|17|71167328|0|124243719|267967181|187611356|86367940|113990119|13979177|0|0|2|2002190336|0|||0|0|102565252.458|97179962.391|1768276.085|12703|0|0|0|2022-04-15 02:46:48.936687+02
94|1649990456.459233|2022-04-15 04:40:56.459233+02|16431|test|17|71171400|0|124250781|268006693|187619958|86376270|113994187|13983245|0|0|2|2002190336|0|||0|0|102582034.529|97195878.421|1768764.392|12705|0|0|0|2022-04-15 02:46:48.936687+02
95|1649990457.480036|2022-04-15 04:40:57.480036+02|16431|test|17|71174598|0|124256354|268037707|187626734|86382852|113997381|13986439|0|0|2|2002190336|0|||0|0|102598201.493|97211325.804|1769167.281|12707|0|0|0|2022-04-15 02:46:48.936687+02
96|1649990458.500565|2022-04-15 04:40:58.500565+02|16431|test|17|71179596|0|124265001|268085829|187637188|86393034|114002375|13991433|0|0|2|2002190336|0|||0|0|102614291.452|97226290.114|1769804.745|12709|0|0|0|2022-04-15 02:46:48.936687+02
97|1649990459.520043|2022-04-15 04:40:59.520043+02|16431|test|17|71184527|0|124273588|268133501|187647544|86403082|114007302|13996360|0|0|2|2002190336|0|||0|0|102630874.74|97241746.876|1770446.437|12711|0|0|0|2022-04-15 02:46:48.936687+02
98|1649990460.539922|2022-04-15 04:41:00.539922+02|16431|test|17|71189679|0|124282563|268183447|187658357|86413572|114012450|14001508|0|0|2|2002190336|0|||0|0|102647451.123|97257214.84|1771067.371|12713|0|0|0|2022-04-15 02:46:48.936687+02
99|1649990461.559682|2022-04-15 04:41:01.559682+02|16431|test|17|71193736|0|124289627|268222832|187666925|86421872|114016503|14005561|0|0|2|2002190336|0|||0|0|102663635.535|97272561.297|1771552.884|12715|0|0|0|2022-04-15 02:46:48.936687+02
100|1649990462.581568|2022-04-15 04:41:02.581568+02|16431|test|17|71196029|0|124293573|268245236|187671839|86426644|114018792|14007850|0|0|2|2002190336|0|||0|0|102679056.218|97287499.516|1771828.811|12717|0|0|0|2022-04-15 02:46:48.936687+02
101|1649990463.602173|2022-04-15 04:41:03.602173+02|16431|test|17|71200900|0|124301988|268292413|187682068|86436572|114023659|14012717|0|0|2|2002190336|0|||0|0|102695151.339|97302555.986|1772421.039|12719|0|0|0|2022-04-15 02:46:48.936687+02
102|1649990464.622016|2022-04-15 04:41:04.622016+02|16431|test|17|71206003|0|124310892|268341583|187692749|86446964|114028758|14017816|0|0|2|2002190336|0|||0|0|102711726.974|97318057.092|1773033.061|12721|0|0|0|2022-04-15 02:46:48.936687+02
103|1649990465.641765|2022-04-15 04:41:05.641765+02|16431|test|17|71210912|0|124319417|268389037|187703050|86456968|114033663|14022721|0|0|2|2002190336|0|||0|0|102728340.104|97333562.146|1773666.848|12723|0|0|0|2022-04-15 02:46:48.936687+02
104|1649990466.661727|2022-04-15 04:41:06.661727+02|16431|test|17|71215694|0|124327761|268435392|187713105|86466718|114038441|14027499|0|0|2|2002190336|0|||0|0|102744964.143|97349130.697|1774269.577|12725|0|0|0|2022-04-15 02:46:48.936687+02
105|1649990467.682414|2022-04-15 04:41:07.682414+02|16431|test|17|71219396|0|124334132|268471268|187720914|86474308|114042139|14031197|0|0|2|2002190336|0|||0|0|102759594.539|97362979.51|1774720.661|12727|0|0|0|2022-04-15 02:46:48.936687+02
