run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651535059.543356|2022-05-03 01:44:19.543356+02|17025|test|33|703148755|0|1230696651|2317394799|1454650144|704053752|750421080|338470|0|0|14|15030517760|0|||0|0|87876093.226|57056477.402|40632.716|5451|0|0|0|2022-05-03 00:38:11.958053+02
12|1651535060.568772|2022-05-03 01:44:20.568772+02|17025|test|34|703180989|0|1230752519|2318012809|1454746170|704118412|750453311|370701|0|0|14|15030517760|0|||0|0|87908135.929|57082229.36|44419.275|5452|0|0|0|2022-05-03 00:38:11.958053+02
13|1651535061.583339|2022-05-03 01:44:21.583339+02|17025|test|33|703213558|0|1230809276|2318645448|1454844912|704184275|750485900|403260|0|0|14|15030517760|0|||0|0|87940179.935|57107885.077|48319.457|5455|0|0|0|2022-05-03 00:38:11.958053+02
14|1651535062.610093|2022-05-03 01:44:22.610093+02|17025|test|33|703245888|0|1230865627|2319264504|1454941376|704249427|750518226|435586|0|0|14|15030517760|0|||0|0|87972233.577|57133593.053|52164.751|5457|0|0|0|2022-05-03 00:38:11.958053+02
15|1651535063.636053|2022-05-03 01:44:23.636053+02|17025|test|33|703278744|0|1230923056|2319892764|1455038968|704315343|750551078|468438|0|0|14|15030517760|0|||0|0|88004289.567|57159280.176|56025.542|5459|0|0|0|2022-05-03 00:38:11.958053+02
16|1651535064.663317|2022-05-03 01:44:24.663317+02|17025|test|33|703311961|0|1230980353|2320525985|1455137563|704381981|750584291|501651|0|0|14|15030517760|0|||0|0|88036342.086|57184850.91|59947.792|5461|0|0|0|2022-05-03 00:38:11.958053+02
17|1651535065.688950|2022-05-03 01:44:25.68895+02|17025|test|33|703345028|0|1231038311|2321157015|1455235664|704448319|750617354|534714|0|0|14|15030517760|0|||0|0|88068388.979|57210486.782|63818.229|5463|0|0|0|2022-05-03 00:38:11.958053+02
18|1651535066.715073|2022-05-03 01:44:26.715073+02|17025|test|33|703378178|0|1231095532|2321787260|1455333856|704514823|750650500|567860|0|0|14|15030517760|0|||0|0|88100441.112|57236145.968|67671.202|5465|0|0|0|2022-05-03 00:38:11.958053+02
19|1651535067.741850|2022-05-03 01:44:27.74185+02|17025|test|33|703410917|0|1231152179|2322410344|1455430808|704580505|750683235|600595|0|0|14|15030517760|0|||0|0|88132495.558|57261879.858|71473.191|5467|0|0|0|2022-05-03 00:38:11.958053+02
20|1651535068.767199|2022-05-03 01:44:28.767199+02|17025|test|33|703442785|0|1231207347|2323017308|1455525132|704644445|750715099|632459|0|0|14|15030517760|0|||0|0|88164550.482|57287894.58|75093.327|5469|0|0|0|2022-05-03 00:38:11.958053+02
21|1651535069.792181|2022-05-03 01:44:29.792181+02|17025|test|33|703473430|0|1231259680|2323599813|1455615708|704705939|750745740|663100|0|0|14|15030517760|0|||0|0|88197128.567|57314841.614|78425.566|5471|0|0|0|2022-05-03 00:38:11.958053+02
22|1651535070.817582|2022-05-03 01:44:30.817582+02|17025|test|33|703519061|0|1231337484|2324466773|1455750382|704797405|750791367|708727|0|0|14|15030517760|0|||0|0|88244686.191|57354060.977|83360.215|5473|0|0|0|2022-05-03 00:38:11.958053+02
23|1651535071.843491|2022-05-03 01:44:31.843491+02|17025|test|33|703547953|0|1231386487|2325015117|1455835645|704855393|750820255|737615|0|0|14|15030517760|0|||0|0|88276740.956|57380907.336|86408.603|5475|0|0|0|2022-05-03 00:38:11.958053+02
24|1651535072.868904|2022-05-03 01:44:32.868904+02|17025|test|33|703579630|0|1231440538|2325616850|1455929057|704918951|750851928|769288|0|0|14|15030517760|0|||0|0|88308791.742|57407069.953|89916.431|5477|0|0|0|2022-05-03 00:38:11.958053+02
25|1651535073.893989|2022-05-03 01:44:33.893989+02|17025|test|33|703611280|0|1231494000|2326215753|1456022345|704982455|750883574|800934|0|0|14|15030517760|0|||0|0|88340843.964|57433283.239|93384.741|5479|0|0|0|2022-05-03 00:38:11.958053+02
26|1651535074.919691|2022-05-03 01:44:34.919691+02|17025|test|33|703642825|0|1231547316|2326812167|1456115148|705045749|750915115|832475|0|0|14|15030517760|0|||0|0|88372911.098|57459637.937|96770.646|5481|0|0|0|2022-05-03 00:38:11.958053+02
27|1651535075.945817|2022-05-03 01:44:35.945817+02|17025|test|33|703673785|0|1231599738|2327398388|1456206312|705107873|750946071|863431|0|0|14|15030517760|0|||0|0|88404959.019|57486022.521|100134.891|5483|0|0|0|2022-05-03 00:38:11.958053+02
28|1651535076.972498|2022-05-03 01:44:36.972498+02|17025|test|33|703704400|0|1231651779|2327977211|1456296319|705169307|750976682|894042|0|0|14|15030517760|0|||0|0|88437011.981|57512472.396|103479.234|5485|0|0|0|2022-05-03 00:38:11.958053+02
29|1651535077.998941|2022-05-03 01:44:37.998941+02|17025|test|33|703737164|0|1231707395|2328594923|1456392466|705235039|751009442|926802|0|0|14|15030517760|0|||0|0|88469055.885|57538412.536|107134.766|5487|0|0|0|2022-05-03 00:38:11.958053+02
30|1651535079.025458|2022-05-03 01:44:39.025458+02|17025|test|33|703769514|0|1231762190|2329204812|1456487354|705299943|751041788|959148|0|0|14|15030517760|0|||0|0|88501105.457|57564414.828|110742.235|5489|0|0|0|2022-05-03 00:38:11.958053+02
31|1651535080.050938|2022-05-03 01:44:40.050938+02|17025|test|33|703800843|0|1231815516|2329794518|1456579205|705362805|751073113|990473|0|0|14|15030517760|0|||0|0|88533402.391|57590984.51|114142.596|5491|0|0|0|2022-05-03 00:38:11.958053+02
32|1651535081.076879|2022-05-03 01:44:41.076879+02|17025|test|33|703832286|0|1231869269|2330385612|1456671300|705425895|751104552|1021912|0|0|14|15030517760|0|||0|0|88565453.266|57617259.24|117577.217|5493|0|0|0|2022-05-03 00:38:11.958053+02
33|1651535082.102012|2022-05-03 01:44:42.102012+02|17025|test|33|703861907|0|1231920169|2330942003|1456758008|705485341|751134169|1051529|0|0|14|15030517760|0|||0|0|88597497.577|57643940.29|120743.967|5495|0|0|0|2022-05-03 00:38:11.958053+02
34|1651535083.127138|2022-05-03 01:44:43.127138+02|17025|test|33|703894906|0|1231977060|2331561173|1456854589|705551543|751167164|1084524|0|0|14|15030517760|0|||0|0|88629552.149|57669768.529|124481.144|5497|0|0|0|2022-05-03 00:38:11.958053+02
35|1651535084.152722|2022-05-03 01:44:44.152722+02|17025|test|33|703926545|0|1232031812|2332154267|1456947066|705615025|751198799|1116159|0|0|14|15030517760|0|||0|0|88661598.612|57696072.897|127878.832|5499|0|0|0|2022-05-03 00:38:11.958053+02
36|1651535085.178483|2022-05-03 01:44:45.178483+02|17025|test|33|703959045|0|1232087651|2332763308|1457042007|705680229|751231295|1148655|0|0|14|15030517760|0|||0|0|88693648.085|57722118.376|131476.325|5501|0|0|0|2022-05-03 00:38:11.958053+02
37|1651535086.204731|2022-05-03 01:44:46.204731+02|17025|test|33|703990592|0|1232141611|2333353584|1457134093|705743527|751262838|1180198|0|0|14|15030517760|0|||0|0|88725694.669|57748375.818|134940.147|5503|0|0|0|2022-05-03 00:38:11.958053+02
38|1651535087.232327|2022-05-03 01:44:47.232327+02|17025|test|33|704024452|0|1232199466|2333986714|1457232873|705811451|751296694|1214054|0|0|14|15030517760|0|||0|0|88757737.971|57774129.791|138714.339|5505|0|0|0|2022-05-03 00:38:11.958053+02
39|1651535088.257802|2022-05-03 01:44:48.257802+02|17025|test|33|704048075|0|1232239853|2334428625|1457301762|705858901|751320313|1237673|0|0|14|15030517760|0|||0|0|88789901.34|57802396.9|140940.088|5507|0|0|0|2022-05-03 00:38:11.958053+02
40|1651535089.283929|2022-05-03 01:44:49.283929+02|17025|test|33|704085394|0|1232303627|2335125875|1457410441|705933743|751357628|1274988|0|0|14|15030517760|0|||0|0|88821942.853|57827356.107|145226.595|5509|0|0|0|2022-05-03 00:38:11.958053+02
41|1651535090.309618|2022-05-03 01:44:50.309618+02|17025|test|33|704121605|0|1232365404|2335800959|1457515762|706006369|751393835|1311195|0|0|14|15030517760|0|||0|0|88853991.251|57852527.804|149401.402|5511|0|0|0|2022-05-03 00:38:11.958053+02
42|1651535091.335776|2022-05-03 01:44:51.335776+02|17025|test|33|704171887|0|1232450789|2336735659|1457661729|706107137|751444113|1361473|0|0|14|15030517760|0|||0|0|88901578.879|57890995.791|154865.44|5513|0|0|0|2022-05-03 00:38:11.958053+02
43|1651535092.359323|2022-05-03 01:44:52.359323+02|17025|test|33|704202320|0|1232502259|2337301395|1457750108|706168207|751474542|1391902|0|0|14|15030517760|0|||0|0|88933636.429|57917617.883|158084.762|5515|0|0|0|2022-05-03 00:38:11.958053+02
44|1651535093.384764|2022-05-03 01:44:53.384764+02|17025|test|33|704239684|0|1232565769|2337996097|1457858464|706243139|751511902|1429262|0|0|14|15030517760|0|||0|0|88966234.975|57943168.171|162348.082|5517|0|0|0|2022-05-03 00:38:11.958053+02
45|1651535094.410382|2022-05-03 01:44:54.410382+02|17025|test|33|704273300|0|1232622862|2338618726|1457955799|706310575|751545514|1462874|0|0|14|15030517760|0|||0|0|88998270.869|57969058.384|166029.025|5519|0|0|0|2022-05-03 00:38:11.958053+02
46|1651535095.435937|2022-05-03 01:44:55.435937+02|17025|test|33|704306129|0|1232679062|2339227564|1458050878|706376437|751578339|1495699|0|0|14|15030517760|0|||0|0|89030400.595|57995249.975|169562.554|5521|0|0|0|2022-05-03 00:38:11.958053+02
47|1651535096.461985|2022-05-03 01:44:56.461985+02|17025|test|33|704340032|0|1232737374|2339855569|1458149011|706444447|751612238|1529598|0|0|14|15030517760|0|||0|0|89062443.534|58021032.736|173315.378|5523|0|0|0|2022-05-03 00:38:11.958053+02
48|1651535097.486827|2022-05-03 01:44:57.486827+02|17025|test|33|704373691|0|1232795035|2340478161|1458246319|706511969|751645893|1563253|0|0|14|15030517760|0|||0|0|89094494.062|58046967.922|176973.771|5525|0|0|0|2022-05-03 00:38:11.958053+02
49|1651535098.513707|2022-05-03 01:44:58.513707+02|17025|test|33|704407349|0|1232852863|2341099769|1458343548|706579489|751679547|1596907|0|0|14|15030517760|0|||0|0|89126552.779|58072901.169|180622.254|5527|0|0|0|2022-05-03 00:38:11.958053+02
50|1651535099.539302|2022-05-03 01:44:59.539302+02|17025|test|33|704442624|0|1232913506|2341750899|1458445456|706650243|751714818|1632178|0|0|14|15030517760|0|||0|0|89158598.025|58098435.503|184538.949|5529|0|0|0|2022-05-03 00:38:11.958053+02
51|1651535100.568557|2022-05-03 01:45:00.568557+02|17025|test|33|704474964|0|1232968971|2342346360|1458538714|706715127|751747154|1664514|0|0|14|15030517760|0|||0|0|89190754.355|58124732.265|188028.855|5531|0|0|0|2022-05-03 00:38:11.958053+02
52|1651535101.594520|2022-05-03 01:45:01.59452+02|17025|test|33|704510502|0|1233029906|2343000378|1458641081|706786407|751782688|1700048|0|0|14|15030517760|0|||0|0|89222792.091|58150253.627|191952.036|5533|0|0|0|2022-05-03 00:38:11.958053+02
53|1651535102.619219|2022-05-03 01:45:02.619219+02|17025|test|33|704544071|0|1233087468|2343617891|1458737795|706853749|751816253|1733613|0|0|14|15030517760|0|||0|0|89254845.544|58176208.661|195604.839|5535|0|0|0|2022-05-03 00:38:11.958053+02
54|1651535103.643767|2022-05-03 01:45:03.643767+02|17025|test|33|704570486|0|1233133032|2344104539|1458813871|706906783|751842664|1760024|0|0|14|15030517760|0|||0|0|89286921.343|58203826.271|198185.667|5537|0|0|0|2022-05-03 00:38:11.958053+02
55|1651535104.670084|2022-05-03 01:45:04.670084+02|17025|test|33|704609456|0|1233199450|2344819847|1458925962|706984927|751881630|1798990|0|0|14|15030517760|0|||0|0|89318969.843|58228466.768|202683.74|5539|0|0|0|2022-05-03 00:38:11.958053+02
56|1651535105.695049|2022-05-03 01:45:05.695049+02|17025|test|33|704645351|0|1233260700|2345477786|1459028993|707056921|751917521|1834881|0|0|14|15030517760|0|||0|0|89351048.861|58253963.8|206626.43|5541|0|0|0|2022-05-03 00:38:11.958053+02
57|1651535106.719385|2022-05-03 01:45:06.719385+02|17025|test|33|704674570|0|1233310440|2346012769|1459112845|707115563|751946736|1864096|0|0|14|15030517760|0|||0|0|89383149.973|58281078.095|209539.587|5543|0|0|0|2022-05-03 00:38:11.958053+02
58|1651535107.744823|2022-05-03 01:45:07.744823+02|17025|test|33|704713701|0|1233377068|2346728296|1459225070|707194029|751985863|1903223|0|0|14|15030517760|0|||0|0|89415195.309|58305718.105|214039.726|5545|0|0|0|2022-05-03 00:38:11.958053+02
59|1651535108.768560|2022-05-03 01:45:08.76856+02|17025|test|33|704741620|0|1233424749|2347238923|1459305092|707250071|752013778|1931138|0|0|14|15030517760|0|||0|0|89447291.668|58333077.336|216780.005|5547|0|0|0|2022-05-03 00:38:11.958053+02
60|1651535109.793983|2022-05-03 01:45:09.793983+02|17025|test|33|704782493|0|1233494575|2347984115|1459421939|707332021|752054647|1972007|0|0|14|15030517760|0|||0|0|89479332.498|58357414.342|221461.64|5549|0|0|0|2022-05-03 00:38:11.958053+02
61|1651535110.819201|2022-05-03 01:45:10.819201+02|17025|test|33|704821110|0|1233560408|2348687123|1459532307|707409459|752093260|2010620|0|0|14|15030517760|0|||0|0|89511379.717|58382292.357|225795.76|5551|0|0|0|2022-05-03 00:38:11.958053+02
62|1651535111.843650|2022-05-03 01:45:11.84365+02|17025|test|33|704855837|0|1233620131|2349320216|1459631465|707479117|752127983|2045343|0|0|14|15030517760|0|||0|0|89543549.187|58408234.239|229507.094|5553|0|0|0|2022-05-03 00:38:11.958053+02
63|1651535112.869103|2022-05-03 01:45:12.869103+02|17025|test|33|704897739|0|1233691648|2350081362|1459751024|707563125|752169881|2087241|0|0|14|15030517760|0|||0|0|89585182.475|58442456.786|233900.683|5555|0|0|0|2022-05-03 00:38:11.958053+02
64|1651535113.893526|2022-05-03 01:45:13.893526+02|17025|test|33|704938512|0|1233761551|2350822516|1459867309|707644875|752210650|2128010|0|0|14|15030517760|0|||0|0|89622746.939|58472613.761|238341.833|5557|0|0|0|2022-05-03 00:38:11.958053+02
65|1651535114.919505|2022-05-03 01:45:14.919505+02|17025|test|33|704979931|0|1233833013|2351574094|1459985279|707727917|752252065|2169425|0|0|14|15030517760|0|||0|0|89655795.811|58497890.368|243059.652|5559|0|0|0|2022-05-03 00:38:11.958053+02
66|1651535115.943828|2022-05-03 01:45:15.943828+02|17025|test|33|705016493|0|1233895591|2352235628|1460089291|707801245|752288623|2205983|0|0|14|15030517760|0|||0|0|89687835.629|58523338.563|247001.877|5561|0|0|0|2022-05-03 00:38:11.958053+02
67|1651535116.974048|2022-05-03 01:45:16.974048+02|17025|test|33|705050973|0|1233954732|2352860292|1460187289|707870409|752323099|2240459|0|0|14|15030517760|0|||0|0|89719984.004|58549266.143|250722.729|5563|0|0|0|2022-05-03 00:38:11.958053+02
68|1651535117.999508|2022-05-03 01:45:17.999508+02|17025|test|33|705088715|0|1234019181|2353543531|1460294583|707946097|752360837|2278197|0|0|14|15030517760|0|||0|0|89752036.381|58574441.068|254862.025|5565|0|0|0|2022-05-03 00:38:11.958053+02
69|1651535119.025585|2022-05-03 01:45:19.025585+02|17025|test|33|705124439|0|1234080212|2354189817|1460396069|708017749|752396557|2313917|0|0|14|15030517760|0|||0|0|89784101.052|58600072.737|258716.247|5567|0|0|0|2022-05-03 00:38:11.958053+02
70|1651535120.051029|2022-05-03 01:45:20.051029+02|17025|test|33|705159995|0|1234141118|2354831629|1460497044|708089065|752432109|2349469|0|0|14|15030517760|0|||0|0|89816152.683|58625750.188|262528.144|5569|0|0|0|2022-05-03 00:38:11.958053+02
71|1651535121.076912|2022-05-03 01:45:21.076912+02|17025|test|34|705190419|0|1234193155|2355382265|1460583569|708150117|752462529|2379889|0|0|14|15030517760|0|||0|0|89848308.377|58652601.413|265661.425|5571|0|0|0|2022-05-03 00:38:11.958053+02
72|1651535122.102701|2022-05-03 01:45:22.102701+02|17025|test|34|705232431|0|1234265456|2356140112|1460702732|708234399|752504537|2421897|0|0|14|15030517760|0|||0|0|89880355.78|58676701.766|270497.233|5573|0|0|0|2022-05-03 00:38:11.958053+02
73|1651535123.127192|2022-05-03 01:45:23.127192+02|17025|test|34|705268348|0|1234326575|2356786741|1460804624|708306671|752540450|2457810|0|0|14|15030517760|0|||0|0|89912403.839|58702155.961|274475.976|5575|0|0|0|2022-05-03 00:38:11.958053+02
74|1651535124.150174|2022-05-03 01:45:24.150174+02|17025|test|33|705305504|0|1234406840|2357480127|1460911596|708381750|752577612|2494963|24|0|14|15030517760|0|||0|0|89944460.331|58727412.245|278565.635|5577|0|0|0|2022-05-03 00:38:11.958053+02
75|1651535125.181726|2022-05-03 01:45:25.181726+02|17025|test|33|705339957|0|1234465847|2358099607|1461009011|708450860|752612061|2529412|24|0|14|15030517760|0|||0|0|89976531.415|58753270.473|282286.595|5579|0|0|0|2022-05-03 00:38:11.958053+02
76|1651535126.207584|2022-05-03 01:45:26.207584+02|17025|test|33|705376874|0|1234529265|2358761532|1461113181|708524898|752648974|2566325|24|0|14|15030517760|0|||0|0|90008581.482|58778635.894|286237.788|5581|0|0|0|2022-05-03 00:38:11.958053+02
77|1651535127.232708|2022-05-03 01:45:27.232708+02|17025|test|33|705413733|0|1234592275|2359422423|1461217255|708598820|752685829|2603180|24|0|14|15030517760|0|||0|0|90040628.938|58804027.496|290209.557|5583|0|0|0|2022-05-03 00:38:11.958053+02
78|1651535128.258935|2022-05-03 01:45:28.258935+02|17025|test|33|705450682|0|1234655950|2360085023|1461321569|708672922|752722774|2640125|24|0|14|15030517760|0|||0|0|90072737.144|58829467.876|294211.416|5585|0|0|0|2022-05-03 00:38:11.958053+02
79|1651535129.285153|2022-05-03 01:45:29.285153+02|17025|test|33|705484779|0|1234714404|2360694297|1461417564|708741320|752756867|2674218|24|0|14|15030517760|0|||0|0|90104885.891|58855536.09|297846.137|5587|0|0|0|2022-05-03 00:38:11.958053+02
80|1651535130.309850|2022-05-03 01:45:30.30985+02|17025|test|33|705518478|0|1234772512|2361296023|1461512407|708808922|752790562|2707913|24|0|14|15030517760|0|||0|0|90137034.237|58881625.76|301477.787|5589|0|0|0|2022-05-03 00:38:11.958053+02
81|1651535131.335471|2022-05-03 01:45:31.335471+02|17025|test|33|705549866|0|1234826276|2361856687|1461600855|708871902|752821946|2739297|24|0|14|15030517760|0|||0|0|90169098.027|58908196.655|304729.175|5591|0|0|0|2022-05-03 00:38:11.958053+02
82|1651535132.360971|2022-05-03 01:45:32.360971+02|17025|test|33|705585269|0|1234887164|2362488952|1461700361|708942912|752857345|2774696|24|0|14|15030517760|0|||0|0|90201137.387|58933797.303|308591.473|5593|0|0|0|2022-05-03 00:38:11.958053+02
83|1651535133.415401|2022-05-03 01:45:33.415401+02|17025|test|33|705638450|0|1234978150|2363434483|1461849553|709049478|752910522|2827873|24|0|14|15030517760|0|||0|0|90245766.043|58968594.279|314521.361|5595|0|0|0|2022-05-03 00:38:11.958053+02
84|1651535134.456946|2022-05-03 01:45:34.456946+02|17025|test|33|705677396|0|1235044804|2364126901|1461958722|709127574|752949464|2866815|24|0|14|15030517760|0|||0|0|90281751.09|58997585.923|318713.622|5597|0|0|0|2022-05-03 00:38:11.958053+02
85|1651535135.482860|2022-05-03 01:45:35.48286+02|17025|test|33|705701354|0|1235085732|2364552983|1462025911|709175694|752973418|2890769|24|0|14|15030517760|0|||0|0|90313907.491|59025761.778|320999.995|5599|0|0|0|2022-05-03 00:38:11.958053+02
86|1651535136.508919|2022-05-03 01:45:36.508919+02|17025|test|33|705744036|0|1235159001|2365310628|1462145414|709261262|753016096|2933447|24|0|14|15030517760|0|||0|0|90345947.95|59049934.205|325766.466|5601|0|0|0|2022-05-03 00:38:11.958053+02
87|1651535137.586139|2022-05-03 01:45:37.586139+02|17025|test|33|705779524|0|1235219888|2365940584|1462244765|709332442|753051580|2968931|24|0|14|15030517760|0|||0|0|90378112.041|59075477.012|329786.684|5603|0|0|0|2022-05-03 00:38:11.958053+02
88|1651535138.612199|2022-05-03 01:45:38.612199+02|17025|test|33|705807600|0|1235267985|2366438721|1462323396|709388798|753079652|2997003|24|0|14|15030517760|0|||0|0|90410227.293|59102721.248|332663.592|5605|0|0|0|2022-05-03 00:38:11.958053+02
89|1651535139.639958|2022-05-03 01:45:39.639958+02|17025|test|33|705846476|0|1235334461|2367127328|1462432099|709466754|753118524|3035875|24|0|14|15030517760|0|||0|0|90442272.85|59127672.643|336956.387|5607|0|0|0|2022-05-03 00:38:11.958053+02
90|1651535140.666086|2022-05-03 01:45:40.666086+02|17025|test|33|705886148|0|1235402662|2367829594|1462542935|709546302|753158192|3075543|24|0|14|15030517760|0|||0|0|90474345.792|59152350.655|341463.092|5609|0|0|0|2022-05-03 00:38:11.958053+02
91|1651535141.724145|2022-05-03 01:45:41.724145+02|17025|test|33|705922811|0|1235465607|2368477017|1462645187|709619832|753194851|3112202|24|0|14|15030517760|0|||0|0|90506390.201|59177912.483|345345.135|5611|0|0|0|2022-05-03 00:38:11.958053+02
92|1651535142.749562|2022-05-03 01:45:42.749562+02|17025|test|33|705950939|0|1235513947|2368973878|1462723667|709676292|753222975|3140326|24|0|14|15030517760|0|||0|0|90538495.322|59205090.088|348246.319|5613|0|0|0|2022-05-03 00:38:11.958053+02
93|1651535143.774573|2022-05-03 01:45:43.774573+02|17025|test|33|705986047|0|1235573880|2369592174|1462821471|709746712|753258079|3175430|24|0|14|15030517760|0|||0|0|90570546.194|59230980.825|351921.75|5615|0|0|0|2022-05-03 00:38:11.958053+02
94|1651535144.823635|2022-05-03 01:45:44.823635+02|17025|test|33|706025714|0|1235641744|2370289993|1462931780|709826250|753297742|3215093|24|0|14|15030517760|0|||0|0|90602809.955|59255828.202|356445.093|5617|0|0|0|2022-05-03 00:38:11.958053+02
95|1651535145.849879|2022-05-03 01:45:45.849879+02|17025|test|33|706058177|0|1235697736|2370862978|1463022309|709891380|753330201|3247552|24|0|14|15030517760|0|||0|0|90635082.621|59282260.97|359949.585|5619|0|0|0|2022-05-03 00:38:11.958053+02
96|1651535146.875288|2022-05-03 01:45:46.875288+02|17025|test|33|706095415|0|1235761377|2371517173|1463125848|709966060|753367435|3284786|24|0|14|15030517760|0|||0|0|90667150.629|59307672.819|363940.444|5621|0|0|0|2022-05-03 00:38:11.958053+02
97|1651535147.900245|2022-05-03 01:45:47.900245+02|17025|test|33|706133307|0|1235826226|2372182985|1463231188|710042048|753405323|3322674|24|0|14|15030517760|0|||0|0|90699220.744|59332937.106|368036.168|5623|0|0|0|2022-05-03 00:38:11.958053+02
98|1651535148.926067|2022-05-03 01:45:48.926067+02|17025|test|33|706165695|0|1235881866|2372751172|1463321059|710107028|753437707|3355058|24|0|14|15030517760|0|||0|0|90731433.628|59359271.999|371593.095|5625|0|0|0|2022-05-03 00:38:11.958053+02
99|1651535149.958205|2022-05-03 01:45:49.958205+02|17025|test|33|706214382|0|1235965208|2373603817|1463455990|710204606|753486390|3403741|24|0|14|15030517760|0|||0|0|90775000.96|59394164.038|376790.231|5627|0|0|0|2022-05-03 00:38:11.958053+02
100|1651535150.998380|2022-05-03 01:45:50.99838+02|17025|test|33|706254716|0|1236034841|2374309826|1463567699|710285478|753526720|3444071|24|0|14|15030517760|0|||0|0|90810566.682|59422513.598|381121.683|5629|0|0|0|2022-05-03 00:38:11.958053+02
101|1651535152.144685|2022-05-03 01:45:52.144685+02|17025|test|33|706287688|0|1236091471|2374885317|1463658869|710351626|753559688|3477039|24|0|14|15030517760|0|||0|0|90843764.067|59449586.52|384677.068|5631|0|0|0|2022-05-03 00:38:11.958053+02
102|1651535153.170407|2022-05-03 01:45:53.170407+02|17025|test|33|706315875|0|1236139481|2375376294|1463736838|710408204|753587871|3505222|24|0|14|15030517760|0|||0|0|90875877.443|59476953.02|387457.285|5633|0|0|0|2022-05-03 00:38:11.958053+02
103|1651535154.204927|2022-05-03 01:45:54.204927+02|17025|test|33|706348129|0|1236194902|2375938791|1463825887|710472916|753620121|3537472|24|0|14|15030517760|0|||0|0|90908132.528|59503363.31|390989.774|5635|0|0|0|2022-05-03 00:38:11.958053+02
104|1651535155.230193|2022-05-03 01:45:55.230193+02|17025|test|33|706387984|0|1236263301|2376633307|1463935980|710552830|753659972|3577323|24|0|14|15030517760|0|||0|0|90940183.786|59528007.163|395508.406|5637|0|0|0|2022-05-03 00:38:11.958053+02
