run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643145481.402552|2022-01-25 22:18:01.402552+01|16385|test|33|969866255|0|127210|3880122311|980320748|970214968|10001194|4|0|0|1|200278016|0|||0|0|58064359.598|15812446.057|9.25|3669|0|0|0|2022-01-25 21:45:32.646055+01
14|1643145482.428992|2022-01-25 22:18:02.428992+01|16385|test|33|970404230|0|127210|3882274567|980858915|970753133|10001194|4|0|0|1|200278016|0|||0|0|58096379.929|15821130.839|9.25|3671|0|0|0|2022-01-25 21:45:32.646055+01
15|1643145483.455814|2022-01-25 22:18:03.455814+01|16385|test|33|970942311|0|127210|3884427247|981397188|971291404|10001194|4|0|0|1|200278016|0|||0|0|58128400.838|15829816.198|9.25|3673|0|0|0|2022-01-25 21:45:32.646055+01
16|1643145484.483147|2022-01-25 22:18:04.483147+01|16385|test|33|971480290|0|127210|3886579555|981936628|971829585|10001194|4|0|0|1|200278016|0|||0|0|58160422.183|15838502.455|9.25|3675|0|0|0|2022-01-25 21:45:32.646055+01
17|1643145485.510693|2022-01-25 22:18:05.510693+01|16385|test|33|972018586|0|127210|3888733095|982475116|972368071|10001194|4|0|0|1|200278016|0|||0|0|58192443.284|15847192.427|9.25|3677|0|0|0|2022-01-25 21:45:32.646055+01
18|1643145486.537218|2022-01-25 22:18:06.537218+01|16385|test|33|972555917|0|127210|3890882775|983012639|972905592|10001194|4|0|0|1|200278016|0|||0|0|58224463.838|15855883.99|9.25|3679|0|0|0|2022-01-25 21:45:32.646055+01
19|1643145487.564470|2022-01-25 22:18:07.56447+01|16385|test|33|973223966|0|127210|3893555327|983680880|973573831|10001194|4|0|0|1|200278016|0|||0|0|58263986.036|15866678.93|9.25|3681|0|0|0|2022-01-25 21:45:32.646055+01
20|1643145488.591250|2022-01-25 22:18:08.59125+01|16385|test|33|973900233|0|127210|3896260751|984357339|974250288|10001194|4|0|0|1|200278016|0|||0|0|58304507.322|15877614.016|9.25|3683|0|0|0|2022-01-25 21:45:32.646055+01
21|1643145489.619532|2022-01-25 22:18:09.619532+01|16385|test|33|974437692|0|127210|3898410943|984894990|974787937|10001194|4|0|0|1|200278016|0|||0|0|58336529.135|15886313.962|9.25|3685|0|0|0|2022-01-25 21:45:32.646055+01
22|1643145490.646675|2022-01-25 22:18:10.646675+01|16385|test|33|974975428|0|127210|3900562243|985432918|975325863|10001194|4|0|0|1|200278016|0|||0|0|58368550.233|15895012.732|9.25|3687|0|0|0|2022-01-25 21:45:32.646055+01
23|1643145491.673371|2022-01-25 22:18:11.673371+01|16385|test|33|975513034|0|127210|3902713023|985970716|975863659|10001194|4|0|0|1|200278016|0|||0|0|58400571.2|15903712.184|9.25|3689|0|0|0|2022-01-25 21:45:32.646055+01
24|1643145492.699897|2022-01-25 22:18:12.699897+01|16385|test|33|976050885|0|127210|3904864783|986508759|976401700|10001194|4|0|0|1|200278016|0|||0|0|58432592.078|15912401.768|9.25|3691|0|0|0|2022-01-25 21:45:32.646055+01
25|1643145493.727449|2022-01-25 22:18:13.727449+01|16385|test|33|976589275|0|127210|3907018699|987047341|976940280|10001194|4|0|0|1|200278016|0|||0|0|58464613.001|15921101.593|9.25|3693|0|0|0|2022-01-25 21:45:32.646055+01
26|1643145494.753954|2022-01-25 22:18:14.753954+01|16385|test|33|977127587|0|127210|3909172303|987585845|977478782|10001194|4|0|0|1|200278016|0|||0|0|58496633.279|15929791.829|9.25|3695|0|0|0|2022-01-25 21:45:32.646055+01
27|1643145495.780772|2022-01-25 22:18:15.780772+01|16385|test|33|977665633|0|127210|3911324843|988124083|978017018|10001194|4|0|0|1|200278016|0|||0|0|58528654.417|15938492.685|9.25|3697|0|0|0|2022-01-25 21:45:32.646055+01
28|1643145496.808038|2022-01-25 22:18:16.808038+01|16385|test|33|978203259|0|127210|3913475703|988661901|978554834|10001194|4|0|0|1|200278016|0|||0|0|58560675.553|15947189.858|9.25|3699|0|0|0|2022-01-25 21:45:32.646055+01
29|1643145497.835618|2022-01-25 22:18:17.835618+01|16385|test|33|978740933|0|127210|3915626755|989199767|979092698|10001194|4|0|0|1|200278016|0|||0|0|58592697.302|15955893.582|9.25|3701|0|0|0|2022-01-25 21:45:32.646055+01
30|1643145498.862853|2022-01-25 22:18:18.862853+01|16385|test|33|979278735|0|127210|3917778319|989737761|979630690|10001194|4|0|0|1|200278016|0|||0|0|58624718.803|15964594.558|9.25|3703|0|0|0|2022-01-25 21:45:32.646055+01
31|1643145499.890361|2022-01-25 22:18:19.890361+01|16385|test|33|979816295|0|127210|3919928915|990275513|980168440|10001194|4|0|0|1|200278016|0|||0|0|58656740.298|15973298.932|9.25|3705|0|0|0|2022-01-25 21:45:32.646055+01
32|1643145500.917523|2022-01-25 22:18:20.917523+01|16385|test|33|980354220|0|127210|3922080971|990813630|980706555|10001194|4|0|0|1|200278016|0|||0|0|58688761.298|15981999.326|9.25|3707|0|0|0|2022-01-25 21:45:32.646055+01
33|1643145501.944404|2022-01-25 22:18:21.944404+01|16385|test|33|980891728|0|127210|3924231359|991351330|981244253|10001194|4|0|0|1|200278016|0|||0|0|58720782.561|15990705.408|9.25|3709|0|0|0|2022-01-25 21:45:32.646055+01
34|1643145502.970835|2022-01-25 22:18:22.970835+01|16385|test|33|981429631|0|127210|3926383327|991889425|981782346|10001194|4|0|0|1|200278016|0|||0|0|58752803.294|15999403.282|9.25|3711|0|0|0|2022-01-25 21:45:32.646055+01
35|1643145503.997930|2022-01-25 22:18:23.99793+01|16385|test|33|981967649|0|127210|3928535755|992427635|982320554|10001194|4|0|0|1|200278016|0|||0|0|58784824.364|16008097.351|9.25|3713|0|0|0|2022-01-25 21:45:32.646055+01
36|1643145505.024218|2022-01-25 22:18:25.024218+01|16385|test|33|982505519|0|127210|3930687591|992965697|982858614|10001194|4|0|0|1|200278016|0|||0|0|58816845.02|16016776.944|9.25|3715|0|0|0|2022-01-25 21:45:32.646055+01
37|1643145506.051845|2022-01-25 22:18:26.051845+01|16385|test|33|983043459|0|127210|3932839707|993503829|983396744|10001194|4|0|0|1|200278016|0|||0|0|58848866.434|16025467.639|9.25|3717|0|0|0|2022-01-25 21:45:32.646055+01
38|1643145507.078790|2022-01-25 22:18:27.07879+01|16385|test|33|983850582|0|127210|3936068555|994311144|984204057|10001194|4|0|0|1|200278016|0|||0|0|58896888.617|16038493.785|9.25|3719|0|0|0|2022-01-25 21:45:32.646055+01
39|1643145508.105745|2022-01-25 22:18:28.105745+01|16385|test|33|984388869|0|127210|3938222059|994849623|984742534|10001194|4|0|0|1|200278016|0|||0|0|58928909.396|16047196.481|9.25|3721|0|0|0|2022-01-25 21:45:32.646055+01
40|1643145509.132462|2022-01-25 22:18:29.132462+01|16385|test|33|984926980|0|127210|3940374859|995387926|985280835|10001194|4|0|0|1|200278016|0|||0|0|58960930.44|16055894.874|9.25|3723|0|0|0|2022-01-25 21:45:32.646055+01
41|1643145510.160168|2022-01-25 22:18:30.160168+01|16385|test|33|985465178|0|127210|3942528007|995926316|985819223|10001194|4|0|0|1|200278016|0|||0|0|58992951.935|16064595.654|9.25|3725|0|0|0|2022-01-25 21:45:32.646055+01
42|1643145511.187599|2022-01-25 22:18:31.187599+01|16385|test|33|986003210|0|127210|3944680491|996464540|986357445|10001194|4|0|0|1|200278016|0|||0|0|59024973.183|16073288.496|9.25|3727|0|0|0|2022-01-25 21:45:32.646055+01
43|1643145512.214966|2022-01-25 22:18:32.214966+01|16385|test|33|986541525|0|127210|3946834107|997003047|986895950|10001194|4|0|0|1|200278016|0|||0|0|59056994.702|16081991.663|9.25|3729|0|0|0|2022-01-25 21:45:32.646055+01
44|1643145513.242248|2022-01-25 22:18:33.242248+01|16385|test|33|987079822|0|127210|3948987651|997541536|987434437|10001194|4|0|0|1|200278016|0|||0|0|59089016.016|16090694.399|9.25|3731|0|0|0|2022-01-25 21:45:32.646055+01
45|1643145514.269023|2022-01-25 22:18:34.269023+01|16385|test|33|987617884|0|127210|3951140255|998079790|987972689|10001194|4|0|0|1|200278016|0|||0|0|59121037.278|16099394.637|9.25|3733|0|0|0|2022-01-25 21:45:32.646055+01
46|1643145515.296683|2022-01-25 22:18:35.296683+01|16385|test|33|988155187|0|127210|3953289823|998617285|988510182|10001194|4|0|0|1|200278016|0|||0|0|59153058.58|16108083.247|9.25|3735|0|0|0|2022-01-25 21:45:32.646055+01
47|1643145516.324114|2022-01-25 22:18:36.324114+01|16385|test|33|988692647|0|127210|3955440019|999154937|989047832|10001194|4|0|0|1|200278016|0|||0|0|59185080.25|16116788.557|9.25|3737|0|0|0|2022-01-25 21:45:32.646055+01
48|1643145517.351426|2022-01-25 22:18:37.351426+01|16385|test|33|989230060|0|127210|3957590027|999692542|989585435|10001194|4|0|0|1|200278016|0|||0|0|59217101.231|16125493.465|9.25|3739|0|0|0|2022-01-25 21:45:32.646055+01
49|1643145518.378059|2022-01-25 22:18:38.378059+01|16385|test|33|989767733|0|127210|3959741075|1000230407|990123298|10001194|4|0|0|1|200278016|0|||0|0|59249121.966|16134200.774|9.25|3741|0|0|0|2022-01-25 21:45:32.646055+01
50|1643145519.405348|2022-01-25 22:18:39.405348+01|16385|test|33|990305372|0|127210|3961891987|1000768238|990661127|10001194|4|0|0|1|200278016|0|||0|0|59281143.241|16142903.531|9.25|3743|0|0|0|2022-01-25 21:45:32.646055+01
51|1643145520.432805|2022-01-25 22:18:40.432805+01|16385|test|33|990842777|0|127210|3964041963|1001305835|991198722|10001194|4|0|0|1|200278016|0|||0|0|59313164.715|16151601.594|9.25|3745|0|0|0|2022-01-25 21:45:32.646055+01
52|1643145521.460261|2022-01-25 22:18:41.460261+01|16385|test|33|991380129|0|127210|3966191727|1001843379|991736264|10001194|4|0|0|1|200278016|0|||0|0|59345186.128|16160301.019|9.25|3747|0|0|0|2022-01-25 21:45:32.646055+01
53|1643145522.487394|2022-01-25 22:18:42.487394+01|16385|test|33|991917387|0|127210|3968341115|1002380829|992273712|10001194|4|0|0|1|200278016|0|||0|0|59377207.399|16168999.401|9.25|3749|0|0|0|2022-01-25 21:45:32.646055+01
54|1643145523.514514|2022-01-25 22:18:43.514514+01|16385|test|33|992454806|0|127210|3970491147|1002918440|992811321|10001194|4|0|0|1|200278016|0|||0|0|59409228.158|16177699.178|9.25|3751|0|0|0|2022-01-25 21:45:32.646055+01
55|1643145524.541187|2022-01-25 22:18:44.541187+01|16385|test|33|992992225|0|127210|3972641179|1003456051|993348930|10001194|4|0|0|1|200278016|0|||0|0|59441248.787|16186403.044|9.25|3753|0|0|0|2022-01-25 21:45:32.646055+01
56|1643145525.568154|2022-01-25 22:18:45.568154+01|16385|test|33|993685038|0|127210|3975412787|1004149056|994041933|10001194|4|0|0|1|200278016|0|||0|0|59482270.393|16197612.813|9.25|3755|0|0|0|2022-01-25 21:45:32.646055+01
57|1643145526.594453|2022-01-25 22:18:46.594453+01|16385|test|33|994335718|0|127210|3978015863|1004799928|994692803|10001194|4|0|0|1|200278016|0|||0|0|59521291.648|16208136.212|9.25|3757|0|0|0|2022-01-25 21:45:32.646055+01
58|1643145527.620482|2022-01-25 22:18:47.620482+01|16385|test|33|994873094|0|127210|3980165723|1005337496|995230369|10001194|4|0|0|1|200278016|0|||0|0|59553312.108|16216840.957|9.25|3759|0|0|0|2022-01-25 21:45:32.646055+01
59|1643145528.647422|2022-01-25 22:18:48.647422+01|16385|test|33|995410195|0|127210|3982314483|1005874789|995767660|10001194|4|0|0|1|200278016|0|||0|0|59585333.17|16225526.627|9.25|3761|0|0|0|2022-01-25 21:45:32.646055+01
60|1643145529.674148|2022-01-25 22:18:49.674148+01|16385|test|33|995947471|0|127210|3984463943|1006412257|996305126|10001194|4|0|0|1|200278016|0|||0|0|59617353.143|16234227.791|9.25|3763|0|0|0|2022-01-25 21:45:32.646055+01
61|1643145530.700576|2022-01-25 22:18:50.700576+01|16385|test|33|996485138|0|127210|3986614967|1006950116|996842983|10001194|4|0|0|1|200278016|0|||0|0|59649373.564|16242925.421|9.25|3765|0|0|0|2022-01-25 21:45:32.646055+01
62|1643145531.727180|2022-01-25 22:18:51.72718+01|16385|test|33|997022436|0|127210|3988764515|1007487606|997380471|10001194|4|0|0|1|200278016|0|||0|0|59681394.026|16251626.502|9.25|3767|0|0|0|2022-01-25 21:45:32.646055+01
63|1643145532.754538|2022-01-25 22:18:52.754538+01|16385|test|33|997559550|0|127210|3990913327|1008024912|997917775|10001194|4|0|0|1|200278016|0|||0|0|59713415.502|16260315.826|9.25|3769|0|0|0|2022-01-25 21:45:32.646055+01
64|1643145533.781415|2022-01-25 22:18:53.781415+01|16385|test|33|998096668|0|127210|3993062155|1008562222|998455083|10001194|4|0|0|1|200278016|0|||0|0|59745436.675|16269017.965|9.25|3771|0|0|0|2022-01-25 21:45:32.646055+01
65|1643145534.808869|2022-01-25 22:18:54.808869+01|16385|test|33|998634000|0|127210|3995211839|1009099746|998992605|10001194|4|0|0|1|200278016|0|||0|0|59777457.92|16277721.507|9.25|3773|0|0|0|2022-01-25 21:45:32.646055+01
66|1643145535.836057|2022-01-25 22:18:55.836057+01|16385|test|33|999171223|0|127210|3997361087|1009637161|999530018|10001194|4|0|0|1|200278016|0|||0|0|59809478.531|16286427.45|9.25|3775|0|0|0|2022-01-25 21:45:32.646055+01
67|1643145536.863480|2022-01-25 22:18:56.86348+01|16385|test|33|999708412|0|127210|3999510199|1010174542|1000067397|10001194|4|0|0|1|200278016|0|||0|0|59841499.762|16295130.889|9.25|3777|0|0|0|2022-01-25 21:45:32.646055+01
68|1643145537.890905|2022-01-25 22:18:57.890905+01|16385|test|33|1000245632|0|127210|4001659435|1010711954|1000604807|10001194|4|0|0|1|200278016|0|||0|0|59873521.134|16303838.853|9.25|3779|0|0|0|2022-01-25 21:45:32.646055+01
69|1643145538.917219|2022-01-25 22:18:58.917219+01|16385|test|33|1000783269|0|127210|4003810339|1011249783|1001142634|10001194|4|0|0|1|200278016|0|||0|0|59905541.834|16312542.606|9.25|3781|0|0|0|2022-01-25 21:45:32.646055+01
70|1643145539.945241|2022-01-25 22:18:59.945241+01|16385|test|33|1001321424|0|127210|4005963315|1011788130|1001680979|10001194|4|0|0|1|200278016|0|||0|0|59937563.618|16321253.606|9.25|3783|0|0|0|2022-01-25 21:45:32.646055+01
71|1643145540.971952|2022-01-25 22:19:00.971952+01|16385|test|33|1001859745|0|127210|4008116955|1012326643|1002219490|10001194|4|0|0|1|200278016|0|||0|0|59969584.639|16329941.872|9.25|3785|0|0|0|2022-01-25 21:45:32.646055+01
72|1643145541.998454|2022-01-25 22:19:01.998454+01|16385|test|33|1002397583|0|127210|4010268663|1012864673|1002757518|10001194|4|0|0|1|200278016|0|||0|0|60001605.107|16338633.188|9.25|3787|0|0|0|2022-01-25 21:45:32.646055+01
73|1643145543.026105|2022-01-25 22:19:03.026105+01|16385|test|33|1002935482|0|127210|4012420615|1013402764|1003295607|10001194|4|0|0|1|200278016|0|||0|0|60033627.072|16347327.144|9.25|3789|0|0|0|2022-01-25 21:45:32.646055+01
74|1643145544.053124|2022-01-25 22:19:04.053124+01|16385|test|33|1003473315|0|127210|4014572279|1013940775|1003833617|10001194|4|0|0|1|200278016|0|||0|0|60065645.242|16356036.511|9.25|3790|0|0|0|2022-01-25 21:45:32.646055+01
75|1643145545.070400|2022-01-25 22:19:05.0704+01|16385|test|33|1004208016|0|127210|4017511499|1014676951|1004568533|10001194|4|0|0|1|200278016|0|||0|0|60109160.168|16367908.197|9.25|3793|0|0|0|2022-01-25 21:45:32.646055+01
76|1643145546.097806|2022-01-25 22:19:06.097806+01|16385|test|33|1004817818|0|127210|4019951063|1015286945|1005178525|10001194|4|0|0|1|200278016|0|||0|0|60145681.995|16377782.662|9.25|3795|0|0|0|2022-01-25 21:45:32.646055+01
77|1643145547.124594|2022-01-25 22:19:07.124594+01|16385|test|33|1005355503|0|127210|4022102159|1015824822|1005716400|10001194|4|0|0|1|200278016|0|||0|0|60177702.725|16386487.796|9.25|3797|0|0|0|2022-01-25 21:45:32.646055+01
78|1643145548.151982|2022-01-25 22:19:08.151982+01|16385|test|33|1005893168|0|127210|4024253175|1016362679|1006254255|10001194|4|0|0|1|200278016|0|||0|0|60209724.517|16395189.947|9.25|3799|0|0|0|2022-01-25 21:45:32.646055+01
79|1643145549.178884|2022-01-25 22:19:09.178884+01|16385|test|33|1006430798|0|127210|4026404051|1016900501|1006792075|10001194|4|0|0|1|200278016|0|||0|0|60241745.157|16403889.862|9.25|3801|0|0|0|2022-01-25 21:45:32.646055+01
80|1643145550.206188|2022-01-25 22:19:10.206188+01|16385|test|33|1006968508|0|127210|4028555247|1017438403|1007329975|10001194|4|0|0|1|200278016|0|||0|0|60273766.404|16412592.994|9.25|3803|0|0|0|2022-01-25 21:45:32.646055+01
81|1643145551.233385|2022-01-25 22:19:11.233385+01|16385|test|33|1007506120|0|127210|4030706051|1017976207|1007867777|10001194|4|0|0|1|200278016|0|||0|0|60305787.461|16421290.482|9.25|3805|0|0|0|2022-01-25 21:45:32.646055+01
82|1643145552.260604|2022-01-25 22:19:12.260604+01|16385|test|33|1008043919|0|127210|4032857603|1018514198|1008405766|10001194|4|0|0|1|200278016|0|||0|0|60337809.027|16429994.183|9.25|3807|0|0|0|2022-01-25 21:45:32.646055+01
83|1643145553.287291|2022-01-25 22:19:13.287291+01|16385|test|33|1008581778|0|127210|4035009395|1019052249|1008943815|10001194|4|0|0|1|200278016|0|||0|0|60369830.265|16438692.844|9.25|3809|0|0|0|2022-01-25 21:45:32.646055+01
84|1643145554.314564|2022-01-25 22:19:14.314564+01|16385|test|33|1009119673|0|127210|4037161331|1019590336|1009481900|10001194|4|0|0|1|200278016|0|||0|0|60401851.565|16447397.942|9.25|3811|0|0|0|2022-01-25 21:45:32.646055+01
85|1643145555.340992|2022-01-25 22:19:15.340992+01|16385|test|33|1009657582|0|127210|4039313323|1020128437|1010019999|10001194|4|0|0|1|200278016|0|||0|0|60433872.03|16456098.999|9.25|3813|0|0|0|2022-01-25 21:45:32.646055+01
86|1643145556.368415|2022-01-25 22:19:16.368415+01|16385|test|33|1010195145|0|127210|4041463931|1020666192|1010557752|10001194|4|0|0|1|200278016|0|||0|0|60465893.117|16464803.364|9.25|3815|0|0|0|2022-01-25 21:45:32.646055+01
87|1643145557.396013|2022-01-25 22:19:17.396013+01|16385|test|33|1010732972|0|127210|4043615595|1021204211|1011095769|10001194|4|0|0|1|200278016|0|||0|0|60497914.618|16473509.873|9.25|3817|0|0|0|2022-01-25 21:45:32.646055+01
88|1643145558.422412|2022-01-25 22:19:18.422412+01|16385|test|33|1011270836|0|127210|4045767407|1021742267|1011633823|10001194|4|0|0|1|200278016|0|||0|0|60529935.21|16482217.673|9.25|3819|0|0|0|2022-01-25 21:45:32.646055+01
89|1643145559.448289|2022-01-25 22:19:19.448289+01|16385|test|33|1011809906|0|127210|4047924043|1022281529|1012173083|10001194|4|0|0|1|200278016|0|||0|0|60561955.887|16490914.487|9.25|3821|0|0|0|2022-01-25 21:45:32.646055+01
90|1643145560.475041|2022-01-25 22:19:20.475041+01|16385|test|33|1012347685|0|127210|4050075515|1022819500|1012711052|10001194|4|0|0|1|200278016|0|||0|0|60593976.734|16499611.92|9.25|3823|0|0|0|2022-01-25 21:45:32.646055+01
91|1643145561.501697|2022-01-25 22:19:21.501697+01|16385|test|33|1012885484|0|127210|4052227067|1023357491|1013249041|10001194|4|0|0|1|200278016|0|||0|0|60625997.58|16508307.876|9.25|3825|0|0|0|2022-01-25 21:45:32.646055+01
92|1643145562.528808|2022-01-25 22:19:22.528808+01|16385|test|33|1013423290|0|127210|4054378647|1023895489|1013787037|10001194|4|0|0|1|200278016|0|||0|0|60658018.665|16517007.238|9.25|3827|0|0|0|2022-01-25 21:45:32.646055+01
93|1643145563.556367|2022-01-25 22:19:23.556367+01|16385|test|33|1013961337|0|127210|4056531191|1024433728|1014325274|10001194|4|0|0|1|200278016|0|||0|0|60690040.294|16525709.881|9.25|3829|0|0|0|2022-01-25 21:45:32.646055+01
94|1643145564.583353|2022-01-25 22:19:24.583353+01|16385|test|33|1014768266|0|127210|4059759263|1025240849|1015132393|10001194|4|0|0|1|200278016|0|||0|0|60738062.228|16538747.932|9.25|3831|0|0|0|2022-01-25 21:45:32.646055+01
95|1643145565.609772|2022-01-25 22:19:25.609772+01|16385|test|33|1015305808|0|127210|4061909787|1025778583|1015670125|10001194|4|0|0|1|200278016|0|||0|0|60770082.853|16547446.751|9.25|3833|0|0|0|2022-01-25 21:45:32.646055+01
96|1643145566.637159|2022-01-25 22:19:26.637159+01|16385|test|33|1015843804|0|127210|4064062127|1026316771|1016208311|10001194|4|0|0|1|200278016|0|||0|0|60802104.048|16556145.007|9.25|3835|0|0|0|2022-01-25 21:45:32.646055+01
97|1643145567.664531|2022-01-25 22:19:27.664531+01|16385|test|33|1016381555|0|127210|4066213487|1026854714|1016746252|10001194|4|0|0|1|200278016|0|||0|0|60834125.476|16564843.698|9.25|3837|0|0|0|2022-01-25 21:45:32.646055+01
98|1643145568.691746|2022-01-25 22:19:28.691746+01|16385|test|33|1016919483|0|127210|4068365555|1027392834|1017284370|10001194|4|0|0|1|200278016|0|||0|0|60866146.915|16573540.916|9.25|3839|0|0|0|2022-01-25 21:45:32.646055+01
99|1643145569.718615|2022-01-25 22:19:29.718615+01|16385|test|33|1017457220|0|127210|4070516859|1027930763|1017822297|10001194|4|0|0|1|200278016|0|||0|0|60898167.232|16582240.372|9.25|3841|0|0|0|2022-01-25 21:45:32.646055+01
100|1643145570.746693|2022-01-25 22:19:30.746693+01|16385|test|33|1017995250|0|127210|4072669335|1028468985|1018360517|10001194|4|0|0|1|200278016|0|||0|0|60930189.058|16590943.832|9.25|3843|0|0|0|2022-01-25 21:45:32.646055+01
101|1643145571.773398|2022-01-25 22:19:31.773398+01|16385|test|33|1018532988|0|127210|4074820643|1029006915|1018898445|10001194|4|0|0|1|200278016|0|||0|0|60962210.038|16599657.713|9.25|3845|0|0|0|2022-01-25 21:45:32.646055+01
102|1643145572.800559|2022-01-25 22:19:32.800559+01|16385|test|33|1019070353|0|127210|4076970459|1029544472|1019436000|10001194|4|0|0|1|200278016|0|||0|0|60994230.673|16608370.475|9.25|3847|0|0|0|2022-01-25 21:45:32.646055+01
103|1643145573.827286|2022-01-25 22:19:33.827286+01|16385|test|33|1019607825|0|127210|4079120703|1030082136|1019973662|10001194|4|0|0|1|200278016|0|||0|0|61026251.467|16617087.755|9.25|3849|0|0|0|2022-01-25 21:45:32.646055+01
104|1643145574.854512|2022-01-25 22:19:34.854512+01|16385|test|33|1020145134|0|127210|4081270295|1030619637|1020511161|10001194|4|0|0|1|200278016|0|||0|0|61058273.112|16625795.059|9.25|3851|0|0|0|2022-01-25 21:45:32.646055+01
105|1643145575.881275|2022-01-25 22:19:35.881275+01|16385|test|33|1020682524|0|127210|4083420211|1031157219|1021048741|10001194|4|0|0|1|200278016|0|||0|0|61090293.932|16634511.117|9.25|3853|0|0|0|2022-01-25 21:45:32.646055+01
106|1643145576.908558|2022-01-25 22:19:36.908558+01|16385|test|33|1021219714|0|127210|4085569327|1031694601|1021586121|10001194|4|0|0|1|200278016|0|||0|0|61122315.296|16643215.555|9.25|3855|0|0|0|2022-01-25 21:45:32.646055+01
107|1643145577.935314|2022-01-25 22:19:37.935314+01|16385|test|33|1021757351|0|127210|4087720231|1032232430|1022123948|10001194|4|0|0|1|200278016|0|||0|0|61154336.294|16651935.069|9.25|3857|0|0|0|2022-01-25 21:45:32.646055+01
108|1643145578.962747|2022-01-25 22:19:38.962747+01|16385|test|33|1022295033|0|127210|4089871315|1032770304|1022661820|10001194|4|0|0|1|200278016|0|||0|0|61186357.611|16660646.916|9.25|3859|0|0|0|2022-01-25 21:45:32.646055+01
